pipeline	fitness	fit_time
varianceThreshold();randomForest(83,'gini','sqrt',15,15,True,'balanced_subsample')	0.4151190276680473	1.6526415348052979
randomForest(30,'entropy','sqrt',5,10,False,'balanced_subsample')	0.4426410336214258	0.91819167137146
standardScaler(False,True);maxAbsScaler();randomForest(40,'gini','log2',7,20,True,'balanced_subsample')	0.4289126704812979	0.8823113441467285
selectFwe(0.0436085352884434);extraTreesClassifier(99,'gini','sqrt',4,13,False,'balanced_subsample')	0.4330235342000048	1.1029565334320068
standardScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,0.023767980882053057,0.0054185851813175175,7.426412229063601e-05,2.423385868450165e-05,0.09624566677943217,True,'balanced')	0.35123073730916865	0.34000325202941895
standardScaler(True,True);maxAbsScaler();randomForest(40,'gini','log2',7,4,False,'balanced_subsample')	0.39728371120527983	0.9144315719604492
selectFwe(0.007343990836028815);randomForest(32,'entropy','sqrt',10,13,True,'balanced_subsample')	0.44058496333006136	0.8241817951202393
varianceThreshold();selectFwe(0.0012628117514866786);minMaxScaler();randomForest(67,'entropy','sqrt',11,17,True,'balanced_subsample')	0.4282179766493492	1.4943149089813232
randomOverSampler('not minority');nystroem('cosine',0.0317016449438473,37,5,-0.006199955575260763);truncatedSVD(31,'arpack');randomForest(22,'entropy','sqrt',12,20,True,'balanced')	0.25100241806124163	1.138080358505249
varianceThreshold();robustScaler(False,True);selectFwe(0.024184773356426836);randomForest(88,'gini','log2',7,20,True,'balanced_subsample')	0.4287376603062878	1.6875216960906982
standardScaler(True,False);varianceThreshold();mlpClassifier(0.007054782626382318,0.0011287319543311783,'sgd','logistic')	0.205133951016304	8.519574642181396
selectPercentile(61.06769573490877);bernoulliNB(0.7812141018330583,True)	0.16195647489765136	0.17966556549072266
maxAbsScaler();randomForest(100,'entropy','log2',5,5,True,'balanced_subsample')	0.40484936994740917	2.9876596927642822
maxAbsScaler();randomForest(65,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4160128324834207	2.079151153564453
maxAbsScaler();randomForest(83,'entropy','sqrt',11,18,False,'balanced_subsample')	0.4145062127415069	1.9065861701965332
varianceThreshold();robustScaler(False,True);selectFwe(0.01626823393451623);randomForest(19,'gini','sqrt',7,12,True,'balanced_subsample')	0.41663546330212997	0.5338535308837891
maxAbsScaler();randomForest(82,'gini','sqrt',12,10,True,'balanced_subsample')	0.41304883206843995	1.679720163345337
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(60,'entropy','log2',2,14,True,'balanced_subsample')	0.414132091583072	1.5315642356872559
standardScaler(True,True);maxAbsScaler();randomForest(93,'gini','sqrt',15,20,False,'balanced_subsample')	0.4161860071663993	1.4781053066253662
standardScaler(False,False);maxAbsScaler();randomForest(40,'entropy','log2',7,20,False,'balanced_subsample')	0.41442976050819186	0.963841438293457
selectPercentile(38.83620714181572);randomForest(83,'gini','sqrt',10,14,True,'balanced_subsample')	0.43558508303606336	1.5579719543457031
maxAbsScaler();randomForest(40,'entropy','sqrt',7,20,True,'None')	0.27203939125507753	0.8656158447265625
standardScaler(False,False);varianceThreshold();mlpClassifier(0.016208929972201292,0.0011287319543311783,'sgd','tanh')	0.21735393872648773	9.11797308921814
standardScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',4,12,False,'balanced_subsample')	0.41844581707326806	1.136054277420044
maxAbsScaler();pca(0.9796308448474549,False);varianceThreshold();qda(0.5570517367543363)	0.17603605544782014	0.19200468063354492
featureAgglomeration(14,'manhattan','average');truncatedSVD(19,'arpack');minMaxScaler();lda(0.2666597185362263,217,9.844497914823373e-05)	invalid_ind	invalid_ind
selectFwe(0.022774474285880905);randomForest(32,'entropy','sqrt',10,13,True,'balanced_subsample')	0.4253834981285962	0.8507044315338135
standardScaler(False,True);maxAbsScaler();randomForest(93,'entropy','sqrt',12,7,False,'balanced_subsample')	0.3977393920531175	2.7546303272247314
minMaxScaler();randomForest(100,'entropy','sqrt',12,11,True,'balanced_subsample')	0.42089460285538716	2.543384313583374
randomUnderSampler('not minority',False);minMaxScaler();normalizer('l2');sgdClassifier('log',0.005178327788851274,2.3990383485815973e-09,0.0025419727128490536,0.0012734536249306499,0.005254545480416638,0.8219087268091927,True,'balanced')	0.3284587453214904	0.19689464569091797
standardScaler(True,False);maxAbsScaler();randomForest(40,'gini','log2',7,20,False,'balanced_subsample')	0.4143029519500108	0.7384555339813232
maxAbsScaler();mlpClassifier(0.0050156416328722775,0.27670284167702897,'lbfgs','logistic')	0.29282801439664186	7.100423097610474
standardScaler(False,True);maxAbsScaler();randomForest(71,'entropy','log2',3,20,False,'balanced_subsample')	0.4364508766469551	1.5967845916748047
selectPercentile(59.93537003989752);randomForest(75,'gini','log2',3,8,True,'balanced_subsample')	0.3895788742847566	1.4982779026031494
rbfSampler(0.002241175670048168,39);robustScaler(False,True);selectFwe(0.001020882134372412);randomForest(40,'entropy','sqrt',19,18,False,'balanced_subsample')	0.3422810377712338	2.254847526550293
maxAbsScaler();randomForest(32,'gini','sqrt',10,20,True,'balanced_subsample')	0.4223989880852626	0.7211377620697021
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,2.5205378164913146,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(82,'gini','log2',15,15,False,'balanced_subsample')	0.40651918887213007	1.3963618278503418
varianceThreshold();robustScaler(False,False);selectFwe(0.001020882134372412);extraTreesClassifier(99,'entropy','sqrt',4,13,False,'balanced_subsample')	0.4491773005498496	1.127678394317627
selectFwe(0.0037203345389549736);randomForest(40,'gini','sqrt',19,20,True,'balanced_subsample')	0.42137502294365037	0.8491976261138916
minMaxScaler();smote('minority',3);minMaxScaler();randomForest(65,'entropy','sqrt',7,20,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(73,'gini','sqrt',12,12,False,'balanced_subsample')	0.40366499876303796	1.2982540130615234
randomForest(75,'entropy','log2',9,17,True,'balanced_subsample')	0.42844605648527223	1.8125500679016113
randomForest(71,'entropy','sqrt',7,3,True,'balanced')	0.3854633819339702	2.1800625324249268
varianceThreshold();robustScaler(False,False);selectFwe(0.04211330664607348);extraTreesClassifier(99,'gini','sqrt',4,13,False,'None')	0.2359615983145395	1.047966480255127
standardScaler(True,False);maxAbsScaler();randomForest(40,'gini','sqrt',7,20,True,'balanced_subsample')	0.4277620563895074	0.8724985122680664
minMaxScaler();randomForest(83,'gini','sqrt',13,6,True,'balanced_subsample')	0.4207748170493268	1.7713377475738525
standardScaler(True,True);maxAbsScaler();randomForest(78,'gini','sqrt',14,20,False,'None')	0.27376299807672355	1.1941721439361572
varianceThreshold();qda(0.41934810447796655)	0.2479716216971119	0.1685788631439209
maxAbsScaler();randomForest(82,'gini','sqrt',11,20,True,'None')	0.27214744587293604	1.2768144607543945
maxAbsScaler();randomOverSampler('minority');pca(0.7890320691311616,True);randomForest(67,'entropy','sqrt',11,17,True,'balanced_subsample')	0.32613014436543847	1.837848424911499
varianceThreshold();randomForest(82,'gini','sqrt',11,1,True,'balanced_subsample')	0.37491401118852097	1.8600633144378662
truncatedSVD(27,'randomized');maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',13,15,False,'balanced_subsample')	0.29610109570893883	1.5112156867980957
selectFwe(0.042893656414857366);randomForest(83,'entropy','sqrt',12,20,True,'balanced_subsample')	0.45370984861180935	1.8369648456573486
minMaxScaler();selectFwe(0.009035625780905873);randomForest(74,'gini','sqrt',19,7,False,'balanced_subsample')	0.4344575323006696	1.2809600830078125
maxAbsScaler();randomForest(83,'gini','log2',11,2,False,'balanced_subsample')	0.3834505654113497	1.7121376991271973
knnImputer('median','uniform',6);smote('not minority',4);maxAbsScaler();randomForest(82,'gini','log2',12,12,True,'balanced_subsample')	0.42731523378582204	2.6440155506134033
maxAbsScaler();randomForest(100,'gini','sqrt',5,5,True,'balanced')	0.398388198584277	1.777757167816162
maxAbsScaler();randomOverSampler('not minority');pca(0.9751513792900759,True);randomForest(67,'entropy','sqrt',11,17,False,'balanced_subsample')	0.37680783994509487	3.2463841438293457
maxAbsScaler();varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(75,'entropy','sqrt',7,20,True,'balanced_subsample')	0.4016700583367251	1.779825210571289
varianceThreshold();selectFwe(0.002048646686754418);randomForest(22,'entropy','log2',12,17,True,'balanced_subsample')	0.38000143647202467	0.6193392276763916
randomForest(45,'gini','log2',7,14,False,'balanced_subsample')	0.4094782414390258	0.8380708694458008
pca(0.5081657286342293,False);maxAbsScaler();randomForest(40,'gini','sqrt',7,20,True,'balanced_subsample')	0.23908257320022028	0.8676867485046387
selectFwe(0.0025065347492786885);randomOverSampler('minority');randomForest(67,'entropy','log2',11,18,True,'balanced_subsample')	0.4298676849657242	1.648125171661377
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('squared_hinge',5.9701049303767456e-06,0.023767980882053057,0.0054185851813175175,1.1014402732025658e-05,2.423385868450165e-05,0.09624566677943217,True,'balanced')	0.2729681502230522	0.22933483123779297
varianceThreshold();robustScaler(False,False);selectFwe(0.024184773356426836);extraTreesClassifier(99,'gini','sqrt',4,13,False,'balanced_subsample')	0.414670289768329	1.1193568706512451
robustScaler(False,True);varianceThreshold();maxAbsScaler();randomForest(40,'gini','log2',7,20,True,'balanced_subsample')	0.4289126704812979	0.8924140930175781
standardScaler(True,False);maxAbsScaler();randomForest(40,'gini','log2',15,20,True,'balanced_subsample')	0.4277620563895074	0.8713421821594238
qda(0.7212048932662198)	0.27577286185129324	0.15245604515075684
varianceThreshold();robustScaler(False,True);selectFwe(0.04919094277443741);randomForest(40,'gini','log2',19,20,True,'balanced_subsample')	0.4182062454611474	0.9122512340545654
normalizer('l2');smote('not majority',2);normalizer('l1');randomForest(71,'gini','log2',3,20,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);maxAbsScaler();gaussianNB(2.8640726474270975e-06)	0.3409349038760804	0.1581583023071289
extraTreesClassifier(99,'entropy','sqrt',13,13,False,'balanced_subsample')	0.4500956849976457	1.1374664306640625
selectFwe(0.021768786632670088);randomForest(71,'entropy','sqrt',19,18,True,'balanced')	0.402880525429545	1.380147933959961
maxAbsScaler();randomOverSampler('minority');pca(0.7358490489952711,True);randomForest(67,'gini','log2',12,15,False,'balanced_subsample')	0.3737980320333262	1.145357608795166
selectFwe(0.012269543564649935);randomForest(83,'entropy','sqrt',12,12,True,'balanced_subsample')	0.4623197427118996	2.012141227722168
standardScaler(False,True);maxAbsScaler();randomForest(40,'entropy','log2',7,20,False,'balanced_subsample')	0.41442976050819186	0.9910566806793213
standardScaler(True,False);maxAbsScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,0.023767980882053057,0.0054185851813175175,7.426412229063601e-05,2.423385868450165e-05,0.09624566677943217,True,'None')	0.24449926979338743	0.3515636920928955
varianceThreshold();selectFwe(0.014695971341490687);randomForest(25,'entropy','log2',12,17,True,'balanced_subsample')	0.36804520098637744	0.7076354026794434
standardScaler(False,True);maxAbsScaler();randomForest(40,'entropy','log2',7,20,False,'balanced_subsample')	0.41442976050819186	0.9928178787231445
randomForest(100,'entropy','sqrt',5,14,False,'None')	0.28113577054753525	2.3020379543304443
maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4500956849976457	1.1493456363677979
fastICA(59,'parallel',False,'cube');fastICA(12,'parallel',False,'exp');knnImputer('most_frequent','uniform',5);lda(0.0038041976415497114,49,0.005575982172364212)	invalid_ind	invalid_ind
minMaxScaler();randomForest(83,'entropy','sqrt',13,6,True,'balanced')	0.4062176095509429	2.098949432373047
randomForest(75,'entropy','sqrt',14,7,True,'balanced')	0.4061915934464954	1.8581295013427734
minMaxScaler();minMaxScaler();randomForest(75,'gini','log2',3,8,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();qda(0.47341647511208973)	0.20577174459527398	0.15902924537658691
knnImputer('mean','uniform',5);varianceThreshold();adaBoost(39,0.8678967147681408,'SAMME.R',8)	0.252329478800067	0.8624725341796875
maxAbsScaler();randomForest(75,'entropy','sqrt',11,6,False,'balanced_subsample')	0.4082728818022936	2.3594605922698975
maxAbsScaler();randomForest(48,'entropy','sqrt',10,12,False,'balanced_subsample')	0.42567318665357884	1.3034162521362305
truncatedSVD(27,'randomized');maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',16,15,False,'balanced_subsample')	0.29610109570893883	1.5176105499267578
varianceThreshold();randomForest(32,'gini','sqrt',19,3,False,'balanced_subsample')	0.4086272913723895	0.722510814666748
maxAbsScaler();robustScaler(False,False);selectFwe(0.024184773356426836);extraTreesClassifier(67,'gini','sqrt',4,13,False,'balanced_subsample')	0.3938704940665725	0.8189787864685059
selectFwe(0.038960574892326724);randomForest(40,'entropy','sqrt',19,6,True,'balanced')	0.44603988603988604	1.01167893409729
maxAbsScaler();randomForest(83,'gini','sqrt',11,20,True,'None')	0.27301571340787023	1.2929139137268066
varianceThreshold();robustScaler(True,False);selectFwe(0.01626823393451623);randomForest(40,'gini','sqrt',7,17,True,'balanced_subsample')	0.44019799372740553	0.8821790218353271
randomForest(45,'entropy','sqrt',7,1,True,'balanced')	0.3760901625607508	1.5960686206817627
selectPercentile(25.665563282775);selectPercentile(96.89515819951072);selectFwe(0.002013606722242493);randomForest(82,'gini','log2',15,15,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');pca(0.7358490489952711,True);randomForest(67,'gini','log2',12,15,False,'balanced_subsample')	0.3789261573575299	1.3366875648498535
minMaxScaler();linearSvc('l2','squared_hinge',True,0.004085529430919606,4.921188801506249,'balanced')	0.3664472056628919	0.7342057228088379
selectFwe(0.00919768242216579);randomOverSampler('minority');randomForest(67,'gini','log2',11,18,True,'balanced_subsample')	0.47690599886678325	1.4252984523773193
maxAbsScaler();decisionTree('gini',0.24488051701104507,9,0.20691667840125527,18,'balanced')	0.16666666666666666	0.1549975872039795
selectFwe(0.01626823393451623);randomOverSampler('not minority');randomForest(67,'entropy','log2',11,18,True,'balanced_subsample')	0.40252962723550956	2.070718288421631
maxAbsScaler();randomForest(100,'entropy','log2',5,9,True,'balanced_subsample')	0.4094768847710024	2.6662914752960205
standardScaler(False,False);maxAbsScaler();randomForest(40,'gini','sqrt',7,20,True,'balanced_subsample')	0.4289126704812979	0.8643810749053955
simpleImputer('mean');selectPercentile(83.24927757197624);maxAbsScaler();linearSvc('l2','squared_hinge',True,1.0251084657164787e-05,0.09832247851390374,'None')	0.22865761689291103	0.23038649559020996
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',4,12,False,'balanced_subsample')	0.41844581707326806	1.1290440559387207
smote('not majority',5);minMaxScaler();minMaxScaler();mlpClassifier(0.09957874786503713,0.06927298313957343,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,False);selectFwe(0.001020882134372412);extraTreesClassifier(36,'entropy','sqrt',4,4,False,'balanced_subsample')	0.4191216771608929	0.5772109031677246
selectPercentile(31.33211906549328);randomForest(83,'gini','sqrt',10,14,False,'balanced_subsample')	0.41236451275666963	1.2478747367858887
randomForest(30,'entropy','sqrt',5,10,True,'balanced_subsample')	0.41329630427669645	0.8992335796356201
minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',13,13,False,'balanced_subsample')	0.4500956849976457	1.1425769329071045
randomForest(83,'gini','sqrt',13,6,True,'balanced_subsample')	0.4204085166830264	1.743204116821289
varianceThreshold();robustScaler(True,True);selectFwe(0.01626823393451623);randomForest(40,'gini','sqrt',7,17,True,'balanced_subsample')	0.44017620723503076	0.8962428569793701
selectPercentile(39.116711796581846);randomForest(75,'gini','log2',3,8,True,'balanced_subsample')	0.4268025728810042	1.4505577087402344
selectFwe(0.0033190321090910834);randomForest(13,'entropy','sqrt',10,13,True,'balanced_subsample')	0.4152854988149105	0.43969154357910156
selectFwe(0.014975447439022297);randomForest(32,'gini','sqrt',11,20,False,'balanced_subsample')	0.43352685803666197	0.5836920738220215
maxAbsScaler();randomOverSampler('minority');pca(0.8804467115932281,True);randomForest(67,'gini','log2',12,20,False,'None')	0.33275978197546824	1.2752695083618164
maxAbsScaler();randomForest(82,'gini','sqrt',12,12,False,'None')	0.28144836282091185	1.316244125366211
minMaxScaler();selectFwe(0.012962517989054342);randomForest(55,'entropy','log2',19,17,True,'balanced')	0.43591028434165685	1.1475615501403809
varianceThreshold();selectFwe(0.011441555134134668);minMaxScaler();randomForest(67,'gini','sqrt',11,7,False,'balanced_subsample')	0.4153467882879648	1.1874525547027588
randomForest(45,'entropy','sqrt',18,14,False,'balanced_subsample')	0.4080210203739615	1.1634690761566162
selectFwe(0.042413430982264196);randomForest(32,'gini','sqrt',10,13,False,'balanced_subsample')	0.4326487746095589	0.6355974674224854
varianceThreshold();robustScaler(False,False);selectFwe(0.001020882134372412);randomForest(13,'gini','sqrt',11,18,False,'balanced_subsample')	0.40174044546593574	0.3551936149597168
selectFwe(0.0031974014028508385);extraTreesClassifier(99,'entropy','sqrt',4,5,False,'balanced_subsample')	0.4358055016878547	1.194225788116455
randomForest(71,'entropy','sqrt',7,3,True,'balanced_subsample')	0.3751446447524879	2.431407928466797
maxAbsScaler();randomForest(58,'gini','sqrt',12,10,True,'balanced')	0.40026510889255984	1.0212275981903076
maxAbsScaler();minMaxScaler();lda(0.7948869963698726,73,0.0021520592686708633)	invalid_ind	invalid_ind
selectPercentile(82.66823470340222);extraTreesClassifier(99,'entropy','sqrt',20,13,False,'balanced_subsample')	0.46424046541693603	1.153740644454956
varianceThreshold();gaussianNB(2.6585460860199575e-08)	0.3307412993687504	0.1473829746246338
varianceThreshold();robustScaler(True,False);selectFwe(0.017422688000804185);randomForest(40,'gini','sqrt',19,20,True,'balanced_subsample')	0.4439067250831957	0.8579163551330566
minMaxScaler();varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(85,'gini','sqrt',19,11,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',13,13,False,'balanced_subsample')	0.4531686976785016	1.1317036151885986
varianceThreshold();robustScaler(False,False);selectFwe(0.006338659916697111);randomForest(40,'entropy','log2',7,17,False,'balanced_subsample')	0.447186509931608	0.9586968421936035
selectFwe(0.0018636870077930608);randomForest(75,'gini','sqrt',6,20,True,'balanced')	0.42855028051106475	1.1354200839996338
selectFwe(0.0018447301364369415);randomForest(32,'gini','sqrt',10,20,False,'balanced_subsample')	0.4369014500387049	0.5804791450500488
smoteTomek('minority');selectPercentile(22.16747990105164);extraTreesClassifier(39,'entropy','log2',12,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(83,'gini','sqrt',11,20,True,'balanced_subsample')	0.41161395612376006	1.5895040035247803
selectFwe(0.002652322027167092);randomForest(40,'gini','sqrt',19,15,True,'balanced')	0.4622041067139106	0.7079718112945557
varianceThreshold();minMaxScaler();qda(0.7666596779376914)	0.1865290047642989	0.1758437156677246
standardScaler(True,False);maxAbsScaler();randomForest(40,'gini','log2',15,20,False,'balanced_subsample')	0.4143029519500108	0.7460148334503174
selectFwe(0.002485861759727831);randomForest(75,'entropy','log2',6,20,False,'balanced_subsample')	0.4519831294341099	1.5073001384735107
maxAbsScaler();randomForest(32,'gini','sqrt',10,13,True,'balanced_subsample')	0.398556744635176	0.7477514743804932
randomUnderSampler('not minority',True);normalizer('l2');pca(0.5129244695162457,True);randomForest(88,'entropy','log2',7,20,False,'balanced_subsample')	0.16666666666666666	0.9164772033691406
maxAbsScaler();randomForest(10,'gini','sqrt',2,6,True,'balanced_subsample')	0.37237847845690986	0.36741161346435547
minMaxScaler();randomForest(84,'gini','sqrt',13,20,True,'balanced_subsample')	0.4096334602216955	1.591054916381836
standardScaler(False,False);maxAbsScaler();randomForest(40,'gini','log2',15,20,True,'balanced_subsample')	0.4289126704812979	0.8657841682434082
featureAgglomeration(14,'manhattan','complete');rbfSampler(0.019292001879818235,46);randomForest(83,'entropy','sqrt',12,20,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.0031211472503705506);randomForest(22,'entropy','sqrt',12,12,True,'balanced_subsample')	0.41056581036973194	0.6464841365814209
selectFwe(0.0012214012198387444);randomForest(83,'entropy','log2',12,17,True,'balanced_subsample')	0.4209911656970481	1.8166494369506836
minMaxScaler();randomForest(83,'entropy','sqrt',13,6,False,'balanced_subsample')	0.40099300118907966	2.57171630859375
randomForest(30,'entropy','sqrt',5,14,True,'balanced')	0.40379890987734124	0.7225124835968018
randomForest(45,'entropy','sqrt',7,14,True,'balanced_subsample')	0.41824534942182	1.1892399787902832
varianceThreshold();robustScaler(True,True);varianceThreshold();gaussianNB(3.4037604390056658e-09)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(83,'entropy','sqrt',11,6,True,'balanced')	0.425795526187683	2.0914769172668457
maxAbsScaler();randomForest(82,'gini','log2',15,15,False,'balanced')	0.40651918887213007	1.3799083232879639
varianceThreshold();randomOverSampler('not minority');gaussianNB(3.298942797582112e-08)	0.3618979785646452	0.17060089111328125
maxAbsScaler();randomForest(83,'gini','sqrt',11,18,False,'balanced_subsample')	0.40404438698556344	1.3491601943969727
maxAbsScaler();minMaxScaler();bernoulliNB(0.06314592687506786,False)	0.217677384344051	0.15610599517822266
robustScaler(False,True);varianceThreshold();maxAbsScaler();randomForest(40,'gini','log2',7,20,False,'balanced_subsample')	0.4146951088127559	0.7491991519927979
selectPercentile(69.06011229836054);extraTreesClassifier(99,'gini','sqrt',20,13,False,'balanced_subsample')	0.4057650410591587	1.0925824642181396
selectPercentile(98.19573419249527);randomForest(83,'gini','sqrt',10,14,True,'balanced_subsample')	0.4636369077545548	1.6761879920959473
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(60,'entropy','log2',2,15,True,'balanced_subsample')	0.4599986433319766	1.5207617282867432
standardScaler(True,False);maxAbsScaler();randomForest(74,'entropy','log2',15,14,True,'balanced_subsample')	0.40938135938135944	1.83799147605896
selectFwe(0.0037669040717641608);randomForest(32,'entropy','sqrt',10,13,True,'balanced_subsample')	0.43741754251558174	0.8330774307250977
selectFwe(0.019094844444861685);randomForest(83,'entropy','sqrt',12,12,False,'balanced_subsample')	0.4396981812668087	1.945763349533081
varianceThreshold();selectFwe(0.03493031733480124);randomForest(22,'entropy','log2',12,18,True,'balanced_subsample')	0.40778112954583545	0.6529300212860107
selectFwe(0.005434376000189745);randomForest(40,'gini','sqrt',14,20,True,'balanced_subsample')	0.42137502294365037	0.8263826370239258
selectFwe(0.04609575719097519);randomForest(83,'entropy','sqrt',12,20,True,'None')	0.26665740940250743	1.525193214416504
featureAgglomeration(4,'cosine','ward');selectFwe(0.010146387828121342);randomForest(75,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','complete');randomUnderSampler('minority',True);minMaxScaler();randomForest(32,'gini','sqrt',10,20,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);selectFwe(0.01626823393451623);randomForest(40,'gini','sqrt',6,17,True,'balanced_subsample')	0.44017620723503076	0.9075615406036377
selectFwe(0.001825465279220894);randomForest(32,'entropy','sqrt',10,13,True,'None')	0.27268013758209836	0.7337749004364014
selectPercentile(56.83230928685286);extraTreesClassifier(99,'gini','sqrt',13,13,False,'balanced_subsample')	0.40708779238190995	1.1151869297027588
standardScaler(True,False);maxAbsScaler();randomForest(83,'gini','sqrt',17,14,True,'balanced_subsample')	0.4238323477539164	1.6939730644226074
robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00018491470853226451)	0.24858770858770862	0.3242156505584717
selectFwe(0.032700864114399965);randomForest(28,'entropy','log2',9,17,True,'balanced_subsample')	0.3750091375581572	0.7798469066619873
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(55,'entropy','log2',19,17,True,'balanced')	0.16666666666666666	0.7412431240081787
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(40,'gini','log2',15,20,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','sqrt',13,13,False,'balanced_subsample')	0.4500956849976457	1.1680147647857666
minMaxScaler();randomForest(40,'gini','sqrt',7,20,True,'balanced_subsample')	0.4237844653530928	0.8713726997375488
knnImputer('mean','uniform',2);maxAbsScaler();randomForest(60,'entropy','log2',2,15,True,'balanced')	0.4233091527209174	1.310579776763916
randomForest(75,'entropy','sqrt',14,7,True,'balanced_subsample')	0.4176141795749639	2.1478734016418457
selectFwe(0.0026493904574529503);extraTreesClassifier(99,'entropy','sqrt',4,5,False,'balanced_subsample')	0.4297322575753949	1.1950922012329102
selectFwe(0.03183202121515758);extraTreesClassifier(99,'entropy','sqrt',4,5,False,'balanced_subsample')	0.42784393529491566	1.2541735172271729
standardScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(43,'entropy','log2',2,15,True,'balanced_subsample')	0.41415547415547416	1.1503491401672363
randomForest(36,'entropy','log2',9,19,True,'balanced_subsample')	0.3954558803578411	0.9396851062774658
selectFwe(0.0011218355312438998);randomForest(32,'gini','sqrt',10,13,True,'balanced_subsample')	0.471329534662868	0.7131602764129639
randomForest(75,'entropy','log2',9,17,False,'balanced_subsample')	0.4262007709066532	1.7687366008758545
maxAbsScaler();randomOverSampler('not minority');pca(0.7358490489952711,True);randomForest(67,'gini','log2',12,15,True,'balanced_subsample')	0.366295817472288	1.6213147640228271
selectFwe(0.007450991244709289);randomForest(13,'entropy','log2',10,13,False,'balanced_subsample')	0.48051784816490695	0.4567677974700928
featureAgglomeration(10,'cosine','ward');varianceThreshold();maxAbsScaler();decisionTree('entropy',0.14875892837238203,11,0.7545086764280743,5,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(48,'entropy','sqrt',6,12,True,'balanced')	0.3941913061520905	1.112131118774414
minMaxScaler();multinomialNB(4.425936083367621,True)	0.21829586535468887	0.1623549461364746
standardScaler(True,False);maxAbsScaler();randomForest(40,'entropy','sqrt',15,10,True,'balanced')	0.39619478560655036	1.0017030239105225
randomForest(30,'gini','log2',5,20,False,'balanced_subsample')	0.40643563408269295	0.5943722724914551
selectPercentile(93.30931035911799);minMaxScaler();varianceThreshold();lda(0.27594513777783325,74,0.021988690783807645)	invalid_ind	invalid_ind
knnImputer('mean','distance',4);maxAbsScaler();randomForest(40,'gini','sqrt',7,20,False,'balanced_subsample')	0.4146951088127559	0.7454218864440918
selectPercentile(25.57340150001385);selectFwe(0.012243050459038797);varianceThreshold();randomForest(40,'gini','sqrt',19,15,True,'balanced')	0.3947107503970249	0.6784212589263916
selectFwe(0.006192125317261594);adaBoost(23,0.8678967147681408,'SAMME.R',8)	0.2626827711141437	0.565305233001709
minMaxScaler();randomForest(83,'gini','sqrt',13,6,False,'None')	0.28645343037499893	1.4817562103271484
maxAbsScaler();randomForest(82,'gini','sqrt',12,12,True,'balanced_subsample')	0.4342337618808207	1.662168264389038
standardScaler(False,False);maxAbsScaler();randomForest(82,'gini','log2',15,15,False,'balanced')	0.40651918887213007	1.393477201461792
maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',5,13,False,'balanced_subsample')	0.4531686976785016	1.1223013401031494
standardScaler(False,False);maxAbsScaler();randomForest(40,'gini','log2',15,20,False,'balanced_subsample')	0.4146951088127559	0.7538681030273438
randomForest(11,'entropy','sqrt',7,1,True,'balanced')	0.3503939923547767	0.515143632888794
varianceThreshold();robustScaler(True,True);selectFwe(0.01626823393451623);extraTreesClassifier(99,'entropy','sqrt',16,13,False,'balanced_subsample')	0.4324252436017142	1.1616957187652588
