pipeline	fitness	fit_time
robustScaler(True,False);maxAbsScaler();decisionTree('gini',1.9046771644133937,20,0.9969019026434807,2,'balanced')	0.3635865736827275	0.25590991973876953
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.6591744422912598
smote('not majority',2);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.6590985435706045	1.658057689666748
robustScaler(True,False);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9218396945338165	1.5508973598480225
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);multinomialNB(0.3007912024350419,False)	0.7066238943688146	0.8114180564880371
selectFwe(0.005558362704957796);minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8734599689135247	1.302016258239746
smote('not minority',3);linearSvc('l2','hinge',True,0.009479643033844647,0.5728939211684826,'balanced')	0.8034584144689368	1.1918988227844238
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7219237209331549	0.29335975646972656
robustScaler(True,False);maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.7474159729965245	0.27742695808410645
rbfSampler(0.14817129583520686,10);passiveAggressiveClassifier(True,'hinge',0.0036903396311521014)	0.2924656433310279	0.29203104972839355
randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();bernoulliNB(0.05873133743170333,True)	0.7474159729965245	0.2466886043548584
gaussianNB(7.004486776698549e-06)	0.8639696195193294	0.23237872123718262
varianceThreshold();sgdClassifier('hinge',1.6124291030731642e-05,2.8852670772206587e-08,0.05808418479986944,1.4726808079786942e-05,2.3380632414677185e-06,0.826595641689755,False,'None')	0.6569969079058338	0.3009910583496094
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.9103329652930524	1.3103628158569336
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7219237209331549	0.29947733879089355
maxAbsScaler();randomUnderSampler('not minority',False);kNN(1,'uniform',2)	0.49554399337962474	0.3547694683074951
fastICA(5,'parallel',False,'logcosh');selectFwe(0.03233972601264469);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.7235899272474018	8.526197910308838
knnImputer('median','uniform',3);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.8639696195193294	0.23052144050598145
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.879949604096919	1.8365247249603271
minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',8,5,False,'None')	0.8039795986548526	0.9610235691070557
minMaxScaler();randomUnderSampler('minority',False);gaussianNB(0.005741267423823235)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9440377963835875	5.730299711227417
varianceThreshold();fastICA(63,'deflation',True,'logcosh');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.7535791947529975	18.435399532318115
varianceThreshold();maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.357473611831665
minMaxScaler();fastICA(63,'deflation',True,'logcosh');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8932901544512575	21.48080587387085
knnImputer('mean','uniform',9);gaussianNB(7.004486776698549e-06)	0.8639696195193294	0.2368316650390625
varianceThreshold();fastICA(63,'deflation',True,'logcosh');maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.7049251981690297	18.170756101608276
robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9561307995342828	1.603834867477417
maxAbsScaler();kNN(20,'uniform',1)	0.422607472957618	0.4032876491546631
selectFwe(0.005558362704957796);minMaxScaler();kNN(2,'distance',1)	0.7617421656717738	0.3006415367126465
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4886746406555176
maxAbsScaler();featureAgglomeration(11,'euclidean','ward');mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6175258981463625	2.8141465187072754
minMaxScaler();logisticRegression('l2',True,1.9119293133123658,'balanced')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.482564687728882
minMaxScaler();adaBoost(92,0.0371639960693341,'SAMME.R',10)	0.7526815208255702	1.6368393898010254
minMaxScaler();qda(0.3762218295752111)	0.5941115222465004	0.28462910652160645
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');multinomialNB(1.679095254388339,False)	invalid_ind	invalid_ind
kNN(7,'uniform',1)	0.6627117941323312	0.4091792106628418
maxAbsScaler();selectFwe(0.03233972601264469);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5062173192071595	1.0646336078643799
kNN(1,'uniform',2)	0.5118990207905302	0.3973724842071533
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.5118990207905302	0.41187238693237305
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4775681495666504
minMaxScaler();gaussianNB(0.004862772216818407)	0.8639696195193294	0.24200916290283203
minMaxScaler();rbfSampler(0.003961221529869603,16);extraTreesClassifier(13,'gini','sqrt',8,18,True,'balanced_subsample')	0.619111370003968	0.5433409214019775
minMaxScaler();qda(0.24351834225258862)	0.8748368896463962	0.26695847511291504
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9330130851248413	1.3999173641204834
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5943756103515625
maxAbsScaler();varianceThreshold();fastICA(42,'parallel',False,'cube');multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
smoteTomek('not majority');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9345924153253616	1.6500842571258545
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9561307995342828	1.6891555786132812
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);qda(0.24351834225258862)	0.8035740130696588	0.41074585914611816
randomForest(44,'entropy','log2',2,13,True,'None')	0.570673632125011	0.7686223983764648
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4707682132720947
maxAbsScaler();varianceThreshold();simpleImputer('median');gaussianNB(7.004486776698549e-06)	0.8639696195193294	0.2785344123840332
maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9330130851248413	1.4175183773040771
passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.7012666463918278	0.29807353019714355
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.841728925704956
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.482213020324707
robustScaler(True,False);randomOverSampler('not majority');kNN(2,'distance',1)	0.5137632082479687	0.5124037265777588
selectFwe(0.005558362704957796);minMaxScaler();kNN(20,'uniform',1)	0.6747531411500932	0.4161081314086914
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.8613612983533159	18.830723762512207
minMaxScaler();mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.40412628191837197	1.0707602500915527
simpleImputer('median');minMaxScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(93,'gini','log2',14,12,False,'balanced_subsample')	0.9041349331606952	1.1084904670715332
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);gaussianNB(7.004486776698549e-06)	0.6349132670667503	0.5899503231048584
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.6158144645203354)	0.6954043652283856	0.2663283348083496
minMaxScaler();simpleImputer('most_frequent');fastICA(65,'deflation',False,'exp');linearSvc('l2','hinge',True,0.0005295128280507841,0.21709057872803048,'None')	0.5715764388006768	1.0365383625030518
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',2.1056853589984414,97,3,0.028873520991597346);varianceThreshold();varianceThreshold();adaBoost(39,0.02765572397668379,'SAMME.R',3)	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9630190201670608	3.3718225955963135
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.752077341079712
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');rbfSampler(0.08790972773843127,42);kNN(3,'distance',2)	0.6784251313514739	0.7548866271972656
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.864946882459582	0.453768253326416
fastICA(63,'deflation',True,'logcosh');varianceThreshold();simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8932901544512575	21.8983256816864
minMaxScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.44321274757385254
randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4368743896484375
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);bernoulliNB(0.05873133743170333,True)	0.8634007707338622	0.3477001190185547
fastICA(81,'deflation',True,'logcosh');maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.8932982438461394	19.60554003715515
minMaxScaler();knnImputer('mean','uniform',9);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.5023972988128662
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.2208361625671387
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);gaussianNB(7.004486776698549e-06)	0.8639696195193294	0.3174889087677002
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);kNN(1,'uniform',2)	0.6371152945989665	1.234675407409668
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.6699380681002598	0.4724113941192627
knnImputer('mean','uniform',9);robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.48543596267700195
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();bernoulliNB(0.05873133743170333,True)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();decisionTree('gini',1.9046771644133937,20,0.9969019026434807,2,'balanced')	0.3635865736827275	0.26219797134399414
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.8716610240267715	0.23572182655334473
randomForest(61,'entropy','log2',17,16,True,'balanced')	0.8735356944700197	1.0710766315460205
robustScaler(True,False);qda(0.24351834225258862)	0.8748368896463962	0.304872989654541
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.597916841506958
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.85227535406055	1.6300649642944336
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4720622315562168)	0.6963659036899241	0.2794013023376465
randomUnderSampler('not majority',True);standardScaler(True,False);qda(0.4567724832044219)	0.3231818181818182	0.2978053092956543
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9378651676093621	5.214283466339111
maxAbsScaler();selectFwe(0.005558362704957796);robustScaler(True,True);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.85227535406055	1.3675684928894043
randomOverSampler('not majority');minMaxScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9297707632232306	1.7856135368347168
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8224264191299749	0.4280252456665039
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.272188425064087
normalizer('max');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.3436267375946045
normalizer('l2');mlpClassifier(0.008452515060768568,0.2685913260136188,'adam','relu')	0.8447106830034986	2.98793363571167
selectPercentile(78.32848075142275);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0015407925224337905)	0.6657564647495707	0.3633148670196533
maxAbsScaler();minMaxScaler();decisionTree('gini',0.8326923822851124,20,0.7177885653731321,15,'None')	0.25	0.2328190803527832
normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9330130851248413	1.2229163646697998
maxAbsScaler();robustScaler(True,True);randomForest(30,'gini','sqrt',16,20,True,'None')	0.4100367097827185	0.6184670925140381
smote('not majority',3);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.542147078852449	1.9305298328399658
robustScaler(True,False);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.6027835752781325	1.1941032409667969
maxAbsScaler();selectFwe(0.0023900742423328277);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5206132758146547	0.893517017364502
minMaxScaler();fastICA(88,'parallel',False,'logcosh');nystroem('sigmoid',3.343188301841516e-05,55,2,-0.8970317955515652);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.25	2.3223307132720947
varianceThreshold();selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8691633493502143	0.7026865482330322
smoteTomek('not majority');minMaxScaler();minMaxScaler();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.9875214915708384	7.400835752487183
mlpClassifier(0.008452515060768568,0.2685913260136188,'adam','relu')	0.7837017663033629	2.8366904258728027
selectFwe(0.005558362704957796);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9008142861009334	0.6999349594116211
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.45918778790150344	0.30904173851013184
minMaxScaler();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.008452515060768568,0.2685913260136188,'adam','relu')	0.9340514529012353	20.120846271514893
pca(0.5452644342373053,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.6993872383059611	4.3686442375183105
kNN(2,'distance',1)	0.45918778790150344	0.2821533679962158
fastICA(5,'parallel',False,'logcosh');randomUnderSampler('not minority',False);nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);bernoulliNB(0.05873133743170333,True)	0.25	0.7968003749847412
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.8710895828892926	1.149660587310791
smote('not majority',2);randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.936836837569784	2.2989792823791504
maxAbsScaler();randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.9021614832917445	0.7687242031097412
minMaxScaler();selectFwe(0.03233972601264469);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9104754449710908	0.7375710010528564
minMaxScaler();minMaxScaler();decisionTree('gini',1.3415166702846975,3,0.7665695781685796,12,'balanced')	invalid_ind	invalid_ind
fastICA(5,'parallel',False,'logcosh');selectFwe(0.03233972601264469);rbfSampler(0.001668794585617164,83);adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5831389794288924	1.6862156391143799
maxAbsScaler();randomForest(28,'gini','log2',8,18,True,'None')	0.42022669819295366	0.53322434425354
minMaxScaler();multinomialNB(23.902482601943202,True)	0.35801321924326274	0.23411774635314941
simpleImputer('mean');maxAbsScaler();minMaxScaler();qda(0.24351834225258862)	0.8748368896463962	0.29893064498901367
extraTreesClassifier(15,'gini','log2',15,1,False,'None')	0.7901192101319097	0.4007902145385742
maxAbsScaler();selectFwe(0.005558362704957796);robustScaler(True,True);adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.7961886118235901	0.5069570541381836
robustScaler(True,False);randomUnderSampler('not minority',False);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.6699380681002598	0.5576777458190918
maxAbsScaler();qda(0.24351834225258862)	0.8748368896463962	0.2760348320007324
kNN(45,'uniform',2)	0.3581227988267175	0.4423034191131592
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.7012666463918278	0.3003966808319092
logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.82724928855896
minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4949555397033691
varianceThreshold();fastICA(63,'deflation',True,'logcosh');maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9314848190029611	19.122647285461426
robustScaler(True,False);randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.769058448203949	2.323948860168457
minMaxScaler();knnImputer('mean','uniform',9);kNN(5,'uniform',2)	0.5877980189863352	0.3677680492401123
maxAbsScaler();varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.09467073398473311)	0.7012666463918278	0.3052794933319092
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.293071985244751
robustScaler(True,False);logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.8247420787811279
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5958573818206787
robustScaler(True,False);kNN(5,'uniform',2)	0.5877980189863352	0.4327211380004883
robustScaler(True,False);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);qda(0.24351834225258862)	0.25	0.6729753017425537
selectFwe(0.005558362704957796);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8987737365440559	1.37986159324646
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.6300194263458252
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711450668344718	2.8621537685394287
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);minMaxScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9704417063343044	9.497480869293213
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7080473899841309
robustScaler(True,False);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9890566037735848	9.478633880615234
maxAbsScaler();extraTreesClassifier(36,'gini','log2',12,4,False,'balanced_subsample')	0.9423586560995849	0.6006209850311279
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.937477013190003	2.0935065746307373
fastICA(81,'deflation',True,'logcosh');maxAbsScaler();kNN(1,'uniform',2)	0.513841503199268	18.380515813827515
selectPercentile(78.32848075142275);randomOverSampler('not minority');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9137048425691386	1.6012077331542969
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',0.0015407925224337905)	0.43377244187839253	0.33811330795288086
selectPercentile(77.70587920249942);nystroem('poly',0.00022260550609715926,24,2,0.494400678219711);decisionTree('gini',0.8515933775500211,4,0.6549574531502041,3,'balanced')	0.25	0.4145069122314453
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);minMaxScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.6866375297416661	1.4275059700012207
decisionTree('gini',1.4545198691245973,13,0.6350523908463799,10,'balanced')	0.3635865736827275	0.23600435256958008
maxAbsScaler();maxAbsScaler();logisticRegression('l2',False,0.051984003076236865,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);minMaxScaler();decisionTree('gini',0.8326923822851124,20,0.7177885653731321,15,'None')	0.25	0.23176884651184082
robustScaler(True,False);gaussianNB(0.004862772216818407)	0.8639696195193294	0.2424938678741455
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9218396945338165	1.5930964946746826
maxAbsScaler();selectFwe(0.005558362704957796);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.8178475684934321	4.370578050613403
featureAgglomeration(14,'manhattan','average');varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7107273459486811	1.762296199798584
maxAbsScaler();randomOverSampler('not majority');maxAbsScaler();randomForest(44,'entropy','log2',2,13,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.05873133743170333,True)	0.7474159729965245	0.2405233383178711
maxAbsScaler();qda(0.07074012816957076)	0.902190191883588	0.29551124572753906
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9218396945338165	1.594766616821289
fastICA(13,'deflation',False,'cube');featureAgglomeration(7,'euclidean','ward');knnImputer('mean','uniform',9);kNN(1,'uniform',2)	0.3644780570179699	1.2566571235656738
maxAbsScaler();maxAbsScaler();randomForest(17,'gini','sqrt',10,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.922093441150045	1.440636396408081
maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.3135249614715576
minMaxScaler();mlpClassifier(0.01865913386516005,0.6179341737754889,'adam','logistic')	0.9448295693179583	2.576565742492676
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	0.9856329380585549	12.496143579483032
varianceThreshold();qda(0.24351834225258862)	0.8748368896463962	0.28434324264526367
robustScaler(True,False);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.8691633493502143	0.7175898551940918
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7833616733551025
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,False);mlpClassifier(0.0012236830391970028,0.02696440593530631,'adam','logistic')	0.86955709928678	25.449430227279663
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);decisionTree('gini',1.3415166702846975,3,0.7665695781685796,12,'balanced')	0.3635865736827275	0.31066465377807617
minMaxScaler();minMaxScaler();mlpClassifier(0.00017524470877301092,0.017281436321747615,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.8676463793825914	1.3499119281768799
smote('not majority',3);passiveAggressiveClassifier(True,'squared_hinge',1.4720622315562168)	0.6805705361402022	0.40100836753845215
robustScaler(True,False);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.5812883377075195
minMaxScaler();knnImputer('mean','uniform',9);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5888340473175049
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9370117080548865	1.9625740051269531
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9711450668344718	2.8371360301971436
truncatedSVD(51,'randomized');logisticRegression('l2',False,16.883376219480414,'balanced')	0.39684119037711196	0.5071711540222168
maxAbsScaler();multinomialNB(0.13704932360421815,False)	0.8716610240267715	0.23148488998413086
normalizer('max');logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7069332599639893
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8238005711028208	1.6732654571533203
pca(0.5452644342373053,True);passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.37233650843592786	0.3192765712738037
minMaxScaler();knnImputer('mean','uniform',9);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.3826987743377686
robustScaler(True,False);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.8643940680751274	0.5331201553344727
fastICA(63,'deflation',True,'logcosh');fastICA(63,'deflation',True,'logcosh');simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.008452515060768568,0.2685913260136188,'adam','relu')	0.7837017663033629	2.8780765533447266
maxAbsScaler();varianceThreshold();varianceThreshold();gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');simpleImputer('median');gaussianNB(7.004486776698549e-06)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.001668794585617164,83);maxAbsScaler();mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.9228739481370105	13.241537809371948
fastICA(5,'parallel',False,'logcosh');selectFwe(0.03233972601264469);varianceThreshold();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.36406509008649796	1.1296298503875732
pca(0.7635406335899948,True);mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.9040478081425107	2.720787525177002
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.7219237209331549	0.28658151626586914
nystroem('poly',0.0006799512186405337,84,2,-0.8068185075355636);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.8545890998213205	8.85505485534668
minMaxScaler();linearSvc('l2','hinge',True,1.4668415789720144e-05,21.915448096849527,'None')	0.6719412578229704	0.30933666229248047
randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9218396945338165	1.3649859428405762
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.9345892013163422	0.7817487716674805
maxAbsScaler();maxAbsScaler();robustScaler(True,True);qda(0.24351834225258862)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,0.005718789290362589,0.004490856573984113,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.91105270696889	1.4886984825134277
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');logisticRegression('l2',False,16.883376219480414,'balanced')	0.8876994981312833	0.7408521175384521
robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9308743010738656	0.4369666576385498
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004183464181349933,0.043086979855522255,'adam','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();knnImputer('mean','uniform',9);decisionTree('gini',1.4545198691245973,13,0.6350523908463799,10,'balanced')	0.3635865736827275	1.4002232551574707
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.8912372992271396	1.5268771648406982
