pipeline	fitness	fit_time
maxAbsScaler();qda(0.6095895759832964)	0.25	0.18784022331237793
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.29883988048719545	1.0470259189605713
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8203320941274497	1.1784052848815918
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.4241385658366791	0.18805289268493652
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.6450045557973715	0.35460400581359863
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.7723131126251591	0.16363120079040527
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.6726733190612001	0.1796886920928955
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.2937146459007852	1.4287934303283691
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.7583227681848872	0.6988184452056885
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5014037921439953	0.2968869209289551
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.8533664599793047	0.4126720428466797
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.07802677154541
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6816254439803061	0.1825733184814453
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.6278736001540792	0.8768961429595947
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
kNN(3,'uniform',2)	0.47696255788236924	0.2781493663787842
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.4032149037464713	0.6352052688598633
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.45392395642577066	2.576883316040039
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.7304657564254807	0.13301587104797363
gaussianNB(0.002235727091907863)	0.8639912838733593	0.12935638427734375
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.8639912838733593	0.15018129348754883
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.25	0.12867140769958496
varianceThreshold();qda(0.11221124328046028)	0.9186108025984658	0.18761086463928223
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.634566589071306	0.1515183448791504
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5926821068384929	0.19588232040405273
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5732750637122915	2.0831716060638428
qda(0.6239808526500157)	0.25	0.20597314834594727
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(58.10929405242839,True)	0.37626952450065654	0.15160560607910156
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8994796223370244	0.20021867752075195
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5070169284029952	2.284303903579712
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.8082066590883719	2.0289466381073
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.16182208061218262
qda(0.3853413921674105)	0.5898678480445534	0.18107008934020996
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.4569511360676092	0.26151323318481445
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.8639912838733593	0.17126131057739258
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.8904782741448198	10.109247922897339
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8542022455048579	0.9948832988739014
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.6153702955245046	0.7694289684295654
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9842565133221882	5.80090856552124
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9803156138733062	4.763822317123413
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.6604814035746547	31.56933307647705
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.8611640639234978	1.0564286708831787
smote('minority',5);minMaxScaler();varianceThreshold();bernoulliNB(13.209926522629894,False)	0.7990303667063463	0.19850778579711914
pca(0.8233899948149973,False);qda(0.5196847372719505)	0.25475326560232225	0.1915113925933838
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(7.93116172737385e-05)	0.8639912838733593	0.16899585723876953
gaussianNB(2.35153825078468e-08)	0.8639912838733593	0.13655900955200195
featureAgglomeration(21,'manhattan','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(46,'deflation',True,'exp');nystroem('rbf',0.13329840516276847,87,5,-0.6124478892470024);decisionTree('gini',0.4358799047602233,16,0.30938189775382774,3,'balanced')	0.25	1.8966386318206787
smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6904463086502274	0.6938683986663818
minMaxScaler();maxAbsScaler();bernoulliNB(0.8388212671315818,False)	0.8547157637959524	0.16692543029785156
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6236683067778859	0.765714168548584
gaussianNB(2.3007207026170478e-08)	0.8639912838733593	0.15267562866210938
sgdClassifier('hinge',3.301593681039521e-06,1.1941558645945516e-08,6.702469828360856e-05,2.4933971204333247e-05,0.00017125087352878304,0.35763736194670864,True,'balanced')	0.9076352548032519	0.25254106521606445
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(63.85702967669426);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8337513345387075	0.4360673427581787
varianceThreshold();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9712461709794802	6.013553142547607
selectPercentile(96.53983722616493);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,1,True,'balanced_subsample')	0.8882689758234026	0.8810646533966064
varianceThreshold();qda(0.9428209719890043)	0.25	0.19376111030578613
adaBoost(69,0.4924257794848632,'SAMME.R',4)	0.8382503025518264	1.232348918914795
varianceThreshold();varianceThreshold();gaussianNB(3.8110049111956724e-06)	invalid_ind	invalid_ind
multinomialNB(18.74089709980304,False)	0.7401827870967929	0.15505528450012207
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.47696255788236924	0.32163524627685547
knnImputer('median','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);lda(0.7318734525526436,218,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.028672253483867687,64);smote('not minority',5);smote('not majority',5);gaussianNB(5.351030035719655e-06)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);kNN(6,'uniform',2)	0.6824881558934534	0.2611122131347656
rbfSampler(0.013633556087544463,63);randomUnderSampler('minority',False);logisticRegression('l2',False,2.344285596129931,'None')	invalid_ind	invalid_ind
gaussianNB(2.9206469335266356e-07)	0.8639912838733593	0.16066932678222656
sgdClassifier('log',0.0002566451161198776,1.4189007716711123e-09,0.016252883961925573,0.007365789224726563,1.374550869294282e-07,0.1180417546831319,False,'None')	0.7101962092092715	0.20528435707092285
fastICA(73,'parallel',True,'logcosh');rbfSampler(0.41069954465117564,35);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.14239189177920514)	0.5848919277384445	3.219872236251831
simpleImputer('median');maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8863470364903602	1.07855224609375
normalizer('l2');minMaxScaler();lda(0.6781929851673933,38,2.555183737406232e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(72,0.039510164856962605,'SAMME.R',1)	0.7482177649394631	1.3730556964874268
kNN(3,'distance',1)	0.47696255788236924	0.21924257278442383
varianceThreshold();robustScaler(True,False);gaussianNB(4.6102745503731844e-07)	0.8639912838733593	0.18041753768920898
varianceThreshold();gaussianNB(0.00021540418910870226)	0.8639912838733593	0.16005420684814453
varianceThreshold();smote('not minority',2);bernoulliNB(29.585359163988066,True)	0.6615644454722829	0.19091439247131348
maxAbsScaler();standardScaler(True,False);normalizer('l1');gaussianNB(1.2115743689104553e-09)	0.86038922555432	0.14609956741333008
gaussianNB(6.690262610280604e-07)	0.8639912838733593	0.15771985054016113
featureAgglomeration(19,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'None')	0.25	0.23715519905090332
mlpClassifier(0.0005472929665114245,0.0010517940028251934,'adam','identity')	0.864739227270069	6.254415512084961
maxAbsScaler();logisticRegression('l2',False,0.006298447466642805,'balanced')	0.8048143559391745	0.28571128845214844
varianceThreshold();maxAbsScaler();normalizer('max');adaBoost(42,0.0332749807432608,'SAMME',10)	0.25	0.7137744426727295
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,7,False,'balanced')	0.8281654992322626	1.8732013702392578
maxAbsScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(101,'randomized');varianceThreshold();kNN(3,'uniform',1)	0.3357733382969232	0.33771562576293945
varianceThreshold();minMaxScaler();normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8754011675310661	5.32840371131897
kNN(5,'distance',1)	0.575320175712048	0.23215055465698242
knnImputer('mean','distance',2);pca(0.9524472215890842,True);selectFwe(0.005749195253077075);bernoulliNB(0.24930323807128157,False)	0.5740194620328872	0.22162175178527832
varianceThreshold();multinomialNB(10.791388324924437,False)	0.7783413792303489	0.16015863418579102
pca(0.7145508866036215,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,6,False,'None')	0.4676683065362311	0.6574075222015381
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.0013595310544862087,0.002944335492333544,'adam','logistic')	0.8401892169272429	8.47565221786499
mlpClassifier(0.0009174011013477751,0.41898253181244827,'sgd','identity')	0.8783335314902804	1.1082704067230225
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l2','hinge',True,1.335407211768667e-05,11.339742949389032,'None')	0.669903770636717	0.21489715576171875
maxAbsScaler();varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8946611643073906	0.4022843837738037
maxAbsScaler();qda(0.6476112138452401)	0.25	0.19620370864868164
maxAbsScaler();minMaxScaler();kNN(12,'uniform',2)	0.5712290944420844	0.3421916961669922
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00028875352000248366)	0.4258646801916033	0.3363807201385498
fastICA(41,'parallel',True,'cube');simpleImputer('most_frequent');decisionTree('entropy',0.24539704468435963,12,0.7908253900925705,6,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');randomOverSampler('not majority');robustScaler(True,False);randomForest(78,'entropy','sqrt',20,8,False,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,0.050664731995063814,0.9080154580500496,'balanced')	0.8839578412637193	0.16867923736572266
varianceThreshold();maxAbsScaler();adaBoost(68,0.31992008518093207,'SAMME.R',10)	0.7926651692526148	1.2714576721191406
varianceThreshold();multinomialNB(0.07235804954189594,False)	0.8624131885289359	0.15811896324157715
multinomialNB(3.3419498648579595,False)	0.8180479142289737	0.1338043212890625
varianceThreshold();maxAbsScaler();bernoulliNB(0.10068267626006865,True)	0.7351681373778616	0.1567671298980713
gaussianNB(4.759155174337622e-05)	0.8639912838733593	0.15088725090026855
mlpClassifier(0.00042990497808018785,0.8152645943818135,'sgd','logistic')	0.9577341387446612	11.870609521865845
pca(0.5708538931136564,True);minMaxScaler();selectPercentile(51.87708670361412);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.41788799553131917	0.2538726329803467
randomForest(21,'gini','sqrt',6,6,True,'balanced')	0.9242847561243789	0.4137156009674072
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004662297549945574,0.0648471505936212,'lbfgs','identity')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.25	1.0615806579589844
bernoulliNB(1.4551115581454754,True)	0.7304657564254807	0.16196274757385254
featureAgglomeration(3,'manhattan','average');rbfSampler(0.5288192050517141,73);selectFwe(0.004037652727639353);gaussianNB(1.9607074038963766e-07)	0.5141951958298112	0.2823159694671631
minMaxScaler();minMaxScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	invalid_ind	invalid_ind
qda(0.13963409098221857)	0.9222745040397436	0.19266295433044434
adaBoost(49,0.07218633736070794,'SAMME',5)	0.25	0.7909753322601318
minMaxScaler();minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(89,'entropy','sqrt',4,16,True,'None')	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');minMaxScaler();adaBoost(33,1.7494057147997517,'SAMME',4)	0.295234599701218	0.6772825717926025
randomOverSampler('not majority');rbfSampler(0.4311205059924957,48);smote('not majority',2);sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.47822541331431034	0.892765998840332
nystroem('rbf',0.04245538120087176,56,3,-0.08021950301515068);passiveAggressiveClassifier(True,'hinge',0.00012009432571800661)	0.25	0.574847936630249
randomOverSampler('minority');kNN(10,'uniform',2)	0.7194089322627059	0.3627760410308838
knnImputer('median','distance',5);pca(0.5219360895728853,False);multinomialNB(0.5321344568978448,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(0.00020457432904682907)	0.8639912838733593	0.14232492446899414
minMaxScaler();varianceThreshold();multinomialNB(0.04541958264747405,False)	0.8624131885289359	0.1441364288330078
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.002593684173277922,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.44647167600179216	0.23865985870361328
kNN(1,'uniform',2)	0.5014037921439953	0.29770326614379883
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	11.01139211654663
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',False,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'adam','tanh')	0.6597852093479816	4.164982795715332
knnImputer('median','uniform',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);kNN(3,'distance',1)	0.6100450861426914	0.9865133762359619
varianceThreshold();robustScaler(True,True);selectFwe(0.0011168265043732229);lda(0.7065104766407593,1,0.0004424974960277768)	0.6853612123242021	0.25933170318603516
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(60,'gini','log2',18,19,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(77.2956935836192);bernoulliNB(99.61162811995324,False)	0.4495861510284588	0.18586230278015137
smoteTomek('minority');gaussianNB(3.017801754475267e-09)	0.6657418446333541	0.6297762393951416
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(11,'gini','log2',8,17,True,'balanced')	0.8238646192945904	0.3697183132171631
multinomialNB(2.018905849596632,False)	0.8400699294657932	0.15941476821899414
varianceThreshold();maxAbsScaler();sgdClassifier('squared_hinge',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8972592918692339	0.33161163330078125
varianceThreshold();maxAbsScaler();gaussianNB(3.0772504408275627e-07)	0.8639912838733593	0.17388224601745605
varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,1.335407211768667e-05,11.339742949389032,'None')	0.7203628169121639	0.2187023162841797
randomUnderSampler('not minority',True);minMaxScaler();gaussianNB(0.0002605490256515444)	0.8639912838733593	0.16446566581726074
maxAbsScaler();standardScaler(False,True);normalizer('l2');mlpClassifier(0.020601106780109704,0.002944335492333544,'lbfgs','logistic')	0.9871698113207547	9.882269859313965
mlpClassifier(0.00042990497808018785,0.8152645943818135,'lbfgs','logistic')	0.9595067897752948	9.396480083465576
minMaxScaler();maxAbsScaler();simpleImputer('median');kNN(2,'uniform',1)	0.4781371078123617	0.3369567394256592
logisticRegression('l1',False,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
selectPercentile(23.56409275631922);varianceThreshold();extraTreesClassifier(43,'gini','sqrt',2,14,False,'balanced_subsample')	0.6258322259501504	0.5895476341247559
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.009118315712609619,'balanced')	0.6736327273355575	0.7299516201019287
knnImputer('mean','distance',4);nystroem('rbf',0.000248608872738749,60,5,-0.07219998295013874);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.4282045144019019	0.7349140644073486
minMaxScaler();maxAbsScaler();gaussianNB(6.413837960961125e-07)	0.8639912838733593	0.15514326095581055
bernoulliNB(0.8388212671315818,False)	0.8547157637959524	0.16396760940551758
varianceThreshold();minMaxScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8910601300006235	0.41239356994628906
minMaxScaler();logisticRegression('l2',False,0.006298447466642805,'balanced')	0.8048143559391745	0.2905740737915039
pca(0.5708538931136564,True);minMaxScaler();selectPercentile(52.990240145850244);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.3381645839646565	0.24940109252929688
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6497235915994988	0.6949906349182129
adaBoost(68,0.05156787361685935,'SAMME.R',10)	0.8071942130196847	1.2544188499450684
varianceThreshold();maxAbsScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9572452879727917	10.854411602020264
randomOverSampler('not majority');rbfSampler(0.8490676655804544,48);smote('not majority',2);linearSvc('l2','squared_hinge',True,0.050664731995063814,0.9080154580500496,'balanced')	0.29920550663656614	0.6206262111663818
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.8517536128602892	0.24053287506103516
gaussianNB(1.4385747408587281e-05)	0.8639912838733593	0.16191959381103516
maxAbsScaler();standardScaler(True,True);normalizer('l2');mlpClassifier(0.017996086468887548,0.8152645943818135,'sgd','logistic')	0.9597323975009026	9.990097761154175
varianceThreshold();maxAbsScaler();mlpClassifier(0.0445577202467983,0.8152645943818135,'sgd','logistic')	0.96402921522116	9.754192113876343
