pipeline	fitness	fit_time
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.6245311679128805	0.6513271331787109
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.8393662076916794	0.4676949977874756
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.7157647432393441	0.3891749382019043
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.8327328023935425	0.5013837814331055
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9803590774536133
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.2537917271407838	0.20377516746520996
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.25	1.0065093040466309
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	0.3266897809495778	1.5129518508911133
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.7355397209225221	0.1562666893005371
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.3630103085110342	0.27812695503234863
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.2844635015444159	0.9687068462371826
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.8739526988492882	1.7265233993530273
maxAbsScaler();qda(0.44177494338744194)	0.4189634971946292	0.1925365924835205
maxAbsScaler();kNN(5,'uniform',1)	0.5919638011963847	0.30239224433898926
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.8825467481236713	0.31839752197265625
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.8200629154348313	0.3769359588623047
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7423356529778881	1.1416258811950684
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.689320099349127	0.2130117416381836
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.25	0.2435469627380371
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.7636018263304184	1.6393365859985352
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.7017416811538728	0.19379544258117676
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.25	0.21616315841674805
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.8853955653683521	0.7836086750030518
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.7866327933073217	1.4419450759887695
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.8094399450331962	0.8190081119537354
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.050933837890625
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.25	0.14077210426330566
varianceThreshold();qda(0.9912315358102833)	0.25	0.19752049446105957
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.25	0.1398143768310547
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.828452703561557	0.6849019527435303
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.7849903797218747	1.6970975399017334
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	0.8653367780018723	0.1835782527923584
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.6581258773803711
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	0.665112448630228	0.6130268573760986
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7106892671914442	0.2033672332763672
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.31877147525913857	0.28937363624572754
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	0.5888469464739421	1.3888514041900635
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.36534025662291264	0.1822206974029541
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	0.639093075526312	1.9326763153076172
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.4322953383094893	0.3431527614593506
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.30352534197780934	0.7646429538726807
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.25	0.19729995727539062
adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.2883472442626953
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.7332319108081083	0.8647878170013428
minMaxScaler();selectFwe(0.0010502006716857704);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.7753031680462741	9.496875286102295
adaBoost(61,0.1040574724579072,'SAMME',10)	0.3655024070027698	0.9447870254516602
selectPercentile(16.38259885969456);minMaxScaler();qda(0.5447527137062477)	0.25	0.16193628311157227
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.42971046853485173	0.38100433349609375
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.25	2.735487699508667
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.1317763328552246
varianceThreshold();adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.7636018263304184	1.6087830066680908
mlpClassifier(0.001239131680128777,0.08316375405770979,'sgd','tanh')	0.9702286628465874	10.977349281311035
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.6820728678674978	0.6977725028991699
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.8251405482519416	0.6282517910003662
robustScaler(True,False);smoteTomek('not minority');smote('not majority',5);kNN(21,'uniform',2)	0.6897982574996364	1.212099313735962
maxAbsScaler();varianceThreshold();gaussianNB(5.402014947488945e-09)	0.8653367780018723	0.15600872039794922
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.36745209918286836	0.1491537094116211
kNN(5,'uniform',1)	0.5919638011963847	0.3009626865386963
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.3148696422576904
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.8653367780018723	0.14891791343688965
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.689320099349127	0.21528244018554688
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.5083756162801881	0.5185880661010742
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5544874668121338
normalizer('max');featureAgglomeration(16,'manhattan','complete');sgdClassifier('squared_hinge',1.3594981483779437e-06,9.956102868198996e-09,0.0023840024193609944,0.0003683311163928042,3.455971504056653e-07,0.5625305045459698,True,'balanced')	0.8072218498724304	0.3606436252593994
bernoulliNB(33.233477980175884,False)	0.5901626669170211	0.1501002311706543
varianceThreshold();normalizer('max');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1642873287200928
robustScaler(False,True);varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();truncatedSVD(176,'arpack');adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.458942134909116	3.1979095935821533
knnImputer('median','distance',10);adaBoost(43,0.011577582988153796,'SAMME',10)	0.25	0.7163867950439453
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5645601749420166
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.8156405362900283	6.454696893692017
robustScaler(True,True);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.1067955493927002
varianceThreshold();maxAbsScaler();adaBoost(57,0.5251000007520308,'SAMME',5)	0.45855635656071075	0.934380054473877
multinomialNB(15.118030477166078,True)	0.3855111990090219	0.15617942810058594
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.45919815066404335	0.3197321891784668
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');kNN(1,'uniform',2)	0.3952422861366983	0.30493903160095215
smote('not minority',2);standardScaler(True,True);pca(0.6644913398790515,False);adaBoost(57,0.5251000007520308,'SAMME',5)	0.46675767749425223	2.12644100189209
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1712291240692139
varianceThreshold();knnImputer('median','uniform',6);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9036313148631727	1.0742249488830566
varianceThreshold();varianceThreshold();adaBoost(69,1.0929607577334444,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.558752775192261
knnImputer('most_frequent','uniform',7);minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.671725749969482
randomForest(53,'entropy','log2',4,19,True,'balanced')	0.8496563710841649	0.7804896831512451
kNN(1,'uniform',1)	0.5011843441995836	0.26981472969055176
varianceThreshold();standardScaler(False,True);bernoulliNB(0.011815857072085198,True)	0.7355397209225221	0.14591312408447266
bernoulliNB(0.09536462445812652,True)	0.7355397209225221	0.14722418785095215
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);truncatedSVD(26,'arpack');linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.25	0.3769080638885498
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.3286769390106201
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.7423356529778881	1.1529269218444824
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
truncatedSVD(191,'arpack');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
qda(0.29573793718503216)	0.8067466924705677	0.19362807273864746
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9179925613815311	0.7812776565551758
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.42971046853485173	0.35394835472106934
selectPercentile(16.38259885969456);maxAbsScaler();linearSvc('l1','hinge',True,0.003187710920481692,0.001529942247283559,'None')	invalid_ind	invalid_ind
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5771843770646383	2.2107582092285156
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.7774584148314192	0.22360587120056152
normalizer('max');minMaxScaler();standardScaler(True,True);lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8631458055732366	6.349250078201294
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.1538541316986084
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.7106892671914442	0.2616891860961914
bernoulliNB(6.870770970851476,False)	0.7584656218237495	0.1626417636871338
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.785517555134754	0.2643320560455322
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(23,'entropy','sqrt',16,8,True,'balanced')	0.7956005019412132	0.9715561866760254
linearSvc('l2','hinge',False,0.026051102520198585,0.10112499506774347,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('modified_huber',6.322671401907961e-05,0.0161895802504683,1.1984509092001207e-05,6.462905630357634e-05,0.004024142045807347,0.04758343895366799,False,'None')	0.6952090283929906	0.25794458389282227
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);varianceThreshold();gaussianNB(2.599797966873052e-06)	invalid_ind	invalid_ind
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9524375696872068	7.512096166610718
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.6570536055623138	0.24755215644836426
gaussianNB(0.00020863820962034336)	0.8653367780018723	0.15935993194580078
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.8324753729579564	1.0349411964416504
kNN(21,'uniform',2)	0.4186142020775547	0.3331782817840576
robustScaler(True,False);smoteTomek('not minority');smote('not majority',3);mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	0.8992036060214581	12.84420132637024
maxAbsScaler();varianceThreshold();adaBoost(61,0.1040574724579072,'SAMME',10)	0.3655024070027698	0.9503135681152344
sgdClassifier('squared_hinge',0.0001624369987987965,0.019407291432715145,0.00018019371199201855,0.003979081184104306,0.0012621384531669008,0.9391248609318693,False,'None')	0.4668314015447542	0.2848083972930908
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1666088104248047
varianceThreshold();normalizer('max');minMaxScaler();randomForest(53,'entropy','log2',4,19,True,'balanced')	0.8496563710841649	0.8047189712524414
varianceThreshold();maxAbsScaler();bernoulliNB(33.233477980175884,False)	0.5901626669170211	0.1745586395263672
mlpClassifier(0.07375226707963176,0.03245871937970646,'lbfgs','relu')	0.9856114718614719	6.526131629943848
bernoulliNB(6.870770970851476,False)	0.7584656218237495	0.16790986061096191
robustScaler(False,True);varianceThreshold();varianceThreshold();minMaxScaler();sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	0.9940838813781738
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1740775108337402
decisionTree('entropy',0.8472771011922922,13,0.9327557802838323,16,'balanced')	0.25	0.15139317512512207
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.9145541033712297	0.669776439666748
maxAbsScaler();minMaxScaler();mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9718032161355818	6.481179475784302
knnImputer('most_frequent','uniform',7);pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.9103334957253679	8.276778221130371
minMaxScaler();robustScaler(False,True);qda(0.8663825107121359)	0.3070562770562771	0.2402026653289795
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5620870590209961
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.881168004709369	0.5649514198303223
adaBoost(89,0.07007596985019938,'SAMME',2)	0.3655024070027698	1.3012993335723877
normalizer('max');featureAgglomeration(16,'manhattan','complete');kNN(8,'distance',2)	0.559328460605674	0.36110520362854004
varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9041821941967079	1.0014052391052246
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.1753044128417969
gaussianNB(6.47053192248727e-05)	0.8653367780018723	0.14844775199890137
varianceThreshold();sgdClassifier('hinge',0.0008336577858388668,0.0034358520788233976,0.010902998273768949,7.703925590603287e-05,6.777644125788871e-07,0.0727676242978631,False,'balanced')	0.8180416028093822	0.21693897247314453
knnImputer('most_frequent','uniform',7);randomOverSampler('not minority');mlpClassifier(0.0018162674892835593,0.17846110039831245,'sgd','relu')	0.9690036632453178	7.5575361251831055
minMaxScaler();nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.8393662076916794	0.4775888919830322
minMaxScaler();normalizer('max');maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.7316898757990922	1.183598518371582
knnImputer('most_frequent','uniform',7);smoteTomek('not majority');linearSvc('l1','hinge',True,0.022179604086215245,0.10004849785953564,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(6.661644218890132,True)	0.43751751151606016	0.15097904205322266
maxAbsScaler();pca(0.7727993799238675,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.3329435410984758	1.8902204036712646
