pipeline	fitness	fit_time
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.1	0.27901339530944824
bernoulliNB(3.596726786752382,False)	0.8529744965179746	0.3254244327545166
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.898206949234009
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.1	0.2331862449645996
kNN(1,'uniform',2)	0.901551966873706	0.8655745983123779
qda(0.5647083864625726)	0.6825475814041031	0.724510908126831
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.6095316410064697
varianceThreshold();qda(0.3990943409549179)	0.7270860530773573	0.8005471229553223
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.30854931300583477	3.0878303050994873
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.1	0.5339343547821045
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.6463655185394315	0.8120429515838623
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.19642857142857145	0.33803462982177734
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	13.000444173812866
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9206663843402974	3.452136993408203
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8624813664596273	104.39042210578918
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8728356107660454	3.7427468299865723
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.799202710333145	0.30903029441833496
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.8812545830980614	0.9287197589874268
bernoulliNB(0.011615723832205795,True)	0.8622348014304535	0.3030064105987549
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.8875878599661208	1.366896629333496
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.84474007152268	1.6691570281982422
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9014830980613588	0.8668091297149658
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9019380387728214	0.49646520614624023
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	0.7206268962921136	0.5697939395904541
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.5233451910408432	0.3165104389190674
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.478357462827028	2.2692763805389404
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.8748263128176174	1.4238009452819824
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.6478457933370977	0.7889206409454346
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.8664551853943159	4.231484651565552
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	time_err	time_err
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.8527167137210616	0.3087952136993408
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9156813664596273	10.9457368850708
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.3929860530773574	0.438488245010376
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.8120313946922643	0.5231199264526367
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8527924712968193	0.2941582202911377
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.8102848673066065	2.5820794105529785
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.1974142857142857	0.25136470794677734
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.8319995294560512	0.2962672710418701
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.8749009787314137	1.2245087623596191
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.18084368530020706	0.7558388710021973
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.7690010070800781
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9022011481272351	9.82600998878479
bernoulliNB(0.36564448009656964,False)	0.8596166196122719	0.2896106243133545
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.8456200451722191	0.7355630397796631
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.8863048371917938	0.6081538200378418
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9300811029550159	7.064930200576782
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.8838668737060041	0.631791353225708
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.9148301524562393	4.312395095825195
fastICA(76,'parallel',True,'exp');mlpClassifier(0.0005636849926735532,0.09102691776574635,'adam','relu')	0.9019817993600603	9.601170301437378
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,False)	0.8527167137210616	0.3245973587036133
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.37696707877008034,'sgd','relu')	0.9170854696028607	1.5795292854309082
selectFwe(0.006829793836202464);varianceThreshold();qda(0.029891208676444014)	0.8357422360248448	0.81723952293396
varianceThreshold();minMaxScaler();qda(0.17924418272485665)	0.7774859213250517	0.8103744983673096
kNN(2,'uniform',1)	0.8524465085638997	0.8719868659973145
featureAgglomeration(23,'cosine','ward');qda(0.5556431298141373)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9147252211556559	11.412720680236816
varianceThreshold();kNN(39,'distance',2)	0.8511949181253529	0.8717029094696045
minMaxScaler();qda(0.5321958300534316)	0.6914328627893844	0.7890572547912598
sgdClassifier('hinge',0.055175690068417715,3.783779125373547e-08,3.325976997257293e-05,0.07944306831204784,0.0004875151602251209,0.520191980106159,True,'None')	0.9025220591003199	1.434136152267456
fastICA(93,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	time_err	time_err
randomUnderSampler('not majority',True);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
multinomialNB(39.682838977178356,True)	0.8112946734424996	0.2809181213378906
logisticRegression('l2',False,0.009370054023408885,'None')	0.8912824957651045	1.002692699432373
decisionTree('gini',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.1	0.24684500694274902
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9027084697910785	1.9856164455413818
nystroem('poly',0.002305481509249593,56,4,0.9915789575612775);lda(0.27024208703933494,145,1.304375203914847e-05)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',4);standardScaler(False,False);randomForest(77,'entropy','log2',2,4,False,'None')	0.9010756070016939	1.542618751525879
truncatedSVD(14,'randomized');robustScaler(False,False);smote('not majority',4);mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','logistic')	0.4708700357613401	3.495136022567749
pca(0.702366059533411,False);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.23410363212659416)	0.5490262187088273	0.8230535984039307
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.8960572557876907	1.7038733959197998
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9027084697910785	2.406388521194458
varianceThreshold();mlpClassifier(0.0007698955404107555,0.0051794073078993055,'lbfgs','relu')	0.9060347449651797	3.1097347736358643
standardScaler(False,True);gaussianNB(9.535438283896824e-08)	0.7974998117824205	0.3139615058898926
varianceThreshold();fastICA(43,'deflation',True,'exp');sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8952727084509693	5.506941080093384
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.62803030014038
simpleImputer('median');extraTreesClassifier(56,'gini','log2',17,7,False,'balanced')	0.9033396386222474	1.0277066230773926
sgdClassifier('perceptron',1.5098153966882764e-06,0.0098337469060742,3.1113106866627626e-05,2.1616520529210895e-05,1.782427195138449e-05,0.4772251534399231,False,'balanced')	0.8873064746847354	0.5811150074005127
sgdClassifier('log',5.2265677885067675e-05,0.46335738078488653,1.3616617979271024e-05,0.02279673521544382,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.9064563523433089	1.4980733394622803
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
knnImputer('median','distance',4);selectFwe(0.0025739596835318646);maxAbsScaler();kNN(3,'uniform',2)	0.8855664219838133	1.1069531440734863
nystroem('cosine',0.0020861530389419017,21,5,0.531471328653875);knnImputer('median','uniform',9);selectFwe(0.0059617222914133405);sgdClassifier('log',1.2759460716294058e-07,0.00013525203265333954,4.414824516471563e-05,0.007852412543163403,0.00047789118604585064,0.7196327589374026,False,'None')	0.7056218332392244	0.6127617359161377
gaussianNB(2.3665700989760306e-06)	0.8091464709203839	0.295654296875
minMaxScaler();maxAbsScaler();pca(0.9464845568940566,True);adaBoost(18,0.15579448923880723,'SAMME.R',8)	0.44756958403914926	2.7597262859344482
simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',1.0181980261382233)	0.8850849614153962	1.0947999954223633
bernoulliNB(0.25575995972473664,False)	0.8596166196122719	0.3035151958465576
varianceThreshold();minMaxScaler();qda(0.13797193357303428)	0.7907439676265764	0.8697099685668945
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.139158064627151e-05)	0.7614438358742707	1.6716363430023193
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'None')	0.1	0.24233126640319824
sgdClassifier('log',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.8774429324298891	0.6954638957977295
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.011389159330677488)	0.8774504611330698	1.4150638580322266
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.8527924712968193	0.3388049602508545
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9188482025221155	2.9059929847717285
kNN(1,'distance',1)	0.901551966873706	0.7959017753601074
passiveAggressiveClassifier(True,'squared_hinge',2.1866129408545505)	0.8850849614153962	1.0111379623413086
bernoulliNB(10.154220384552156,False)	0.8435111613024657	0.3109757900238037
varianceThreshold();decisionTree('gini',0.7605432763901536,14,0.7400611901698624,14,'None')	0.1	0.2758829593658447
selectPercentile(45.84968134174886);minMaxScaler();qda(0.34443206696187334)	0.795979936006023	0.6444070339202881
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,2.989127036796906e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.0336122788219986)	0.8850849614153962	1.199894905090332
kNN(3,'uniform',2)	0.8839425748164877	1.0428316593170166
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(10.650378875220774,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',4.291341678646576e-05)	0.898852362130623	3.4868552684783936
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.8636305100696404	1.5878868103027344
smote('not minority',2);fastICA(26,'deflation',True,'exp');pca(0.7600261092524988,True);extraTreesClassifier(82,'entropy','sqrt',5,14,True,'balanced_subsample')	0.7491404103143233	5.65874719619751
simpleImputer('mean');maxAbsScaler();standardScaler(True,False);qda(0.1181029957667602)	0.8044890269151137	0.7959442138671875
maxAbsScaler();gaussianNB(1.2975154421743144e-05)	0.8161848673066064	0.30910706520080566
minMaxScaler();varianceThreshold();featureAgglomeration(24,'cosine','complete');multinomialNB(0.0279929953292215,False)	0.7250544137022397	0.5405075550079346
decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.1	0.2621588706970215
selectPercentile(80.12225732492617);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,1.3332220444597379e-06,0.18022912229960122,False,'balanced')	0.8844505928853753	0.721177339553833
multinomialNB(5.311690410570515,False)	0.8422930735930736	0.2798287868499756
randomUnderSampler('not minority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.8777614153961981	0.47922658920288086
bernoulliNB(0.06767351073013445,True)	0.8596166196122716	0.32668375968933105
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9014830980613588	1.0153429508209229
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9008892904197252	1.3238840103149414
extraTreesClassifier(14,'entropy','log2',9,11,False,'balanced_subsample')	0.8403535667231319	0.49763011932373047
minMaxScaler();randomForest(76,'entropy','sqrt',18,15,False,'balanced_subsample')	0.8636305100696404	1.7776131629943848
featureAgglomeration(23,'cosine','average');extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.8635635422548467	1.323289155960083
minMaxScaler();maxAbsScaler();qda(0.7605311501285247)	0.5602896292113684	0.8250081539154053
gaussianNB(0.0010651396257693058)	0.833709881422925	0.28594064712524414
minMaxScaler();maxAbsScaler();bernoulliNB(0.02136195336869026,False)	0.8613257105213625	0.3406987190246582
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.9141361754187841	12.664985179901123
maxAbsScaler();adaBoost(71,0.09580868791915262,'SAMME',4)	0.2778592508940335	2.1611645221710205
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'None')	0.8622942405420666	4.9665586948394775
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.051990207178849175)	0.8831006775832864	4.20331072807312
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(50,'entropy','log2',8,2,False,'balanced')	0.9211223602484473	1.147486925125122
maxAbsScaler();kNN(1,'uniform',1)	0.901551966873706	1.0073139667510986
sgdClassifier('modified_huber',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.20728683321198982,False,'balanced')	0.8951808018068889	0.6730954647064209
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.011615723832205795,False)	0.8564655373611896	0.7696385383605957
linearSvc('l1','squared_hinge',False,2.4098516115582203e-05,0.0015621036777164724,'balanced')	0.1	0.429793119430542
kNN(1,'uniform',1)	0.901551966873706	1.0300588607788086
bernoulliNB(0.14043090634145228,True)	0.8604861848296631	0.3144211769104004
varianceThreshold();fastICA(43,'deflation',True,'logcosh');sgdClassifier('squared_hinge',0.029351093609106503,7.117551064231734e-08,0.00031247612907778205,0.0014312617677328212,0.0036452424902416155,0.3308902716613905,False,'balanced')	0.5002797666102013	104.42123293876648
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.8748351778656126	1.1503069400787354
randomUnderSampler('not majority',False);linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	0.870093280632411	0.5002346038818359
multinomialNB(5.311690410570515,True)	0.8431264069264068	0.2845878601074219
fastICA(76,'parallel',False,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'sgd','relu')	0.921768078298513	74.49509954452515
normalizer('l1');simpleImputer('median');multinomialNB(0.015138182957483733,False)	0.8520028985507245	0.428682804107666
varianceThreshold();varianceThreshold();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(0.005669683578395442)	0.8728356107660454	3.7861874103546143
varianceThreshold();fastICA(94,'deflation',True,'exp');sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.006476263071907428,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.8812185958968566	11.361100196838379
mlpClassifier(0.0305589363852244,0.014905302929206122,'sgd','identity')	0.911190890269151	7.6368324756622314
mlpClassifier(0.009622354648499512,0.014905302929206122,'lbfgs','logistic')	0.9226869000564651	4.286072492599487
simpleImputer('mean');logisticRegression('l2',False,0.009370054023408885,'None')	0.8912824957651045	1.0312891006469727
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','identity')	0.911190890269151	7.757433176040649
bernoulliNB(0.17317326773559263,False)	0.8604861848296631	0.29685378074645996
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);bernoulliNB(0.0195148446296969,True)	0.679550781102955	3.6870484352111816
pca(0.5992107416993185,True);smoteTomek('not minority');logisticRegression('l2',False,0.009370054023408885,'None')	0.8584470920383964	1.195814847946167
varianceThreshold();varianceThreshold();multinomialNB(0.027237974484965517,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);logisticRegression('l1',False,0.007943799789240449,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.0007698955404107555,0.0051794073078993055,'lbfgs','relu')	0.9060347449651797	3.06636643409729
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.034416017611820816,0.12361949583832618,'sgd','relu')	0.9224520986260115	3.1966452598571777
minMaxScaler();knnImputer('mean','distance',4);standardScaler(False,False);randomForest(77,'entropy','log2',12,18,False,'None')	0.8605323734236778	1.1854541301727295
mlpClassifier(0.009622354648499512,0.001115349211158172,'sgd','logistic')	0.7805484472049689	12.696502685546875
simpleImputer('mean');logisticRegression('l1',False,0.009370054023408885,'None')	invalid_ind	invalid_ind
kNN(18,'uniform',1)	0.8742810653115001	0.8804054260253906
rbfSampler(0.3998288341277467,21);gaussianNB(4.757593135954804e-09)	0.10477827969132317	0.27094054222106934
mlpClassifier(0.06130445612482497,0.331460402356524,'sgd','relu')	0.9300669866365519	7.85775089263916
standardScaler(True,True);maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.20728683321198982,False,'balanced')	0.8950979860718992	0.667008638381958
qda(0.15363825745100412)	0.7800579145492189	0.7499747276306152
maxAbsScaler();mlpClassifier(0.0006444499479132974,0.4832725508549228,'lbfgs','identity')	0.8959070769809901	2.3178677558898926
knnImputer('median','distance',2);selectFwe(0.0025739596835318646);qda(0.63157809172797)	0.6566193675889328	0.796630859375
minMaxScaler();maxAbsScaler();kNN(3,'uniform',2)	0.8839425748164877	0.9206178188323975
