pipeline	fitness	fit_time
simpleImputer('most_frequent');decisionTree('entropy',1.8995175654518186,4,0.8693501641192966,7,'balanced')	0.6319534834097941	1.544668197631836
simpleImputer('median');decisionTree('entropy',1.8646983950494114,15,0.6132598451472265,19,'balanced')	0.5617038301504321	0.8024284839630127
simpleImputer('mean');decisionTree('gini',1.2562395815066751,4,0.527393082581731,6,'balanced')	0.5436093033180412	0.40264320373535156
knnImputer('mean','distance',3);decisionTree('gini',0.4255117733887257,8,0.5552571959360992,8,'None')	0.5	9.433331727981567
truncatedSVD(208,'randomized');randomUnderSampler('not minority',True);minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.8646983950494114,19,0.861985695869587,7,'None')	0.5	0.916447639465332
simpleImputer('most_frequent');decisionTree('entropy',1.8646983950494114,4,0.861985695869587,7,'balanced')	0.6609676731035955	1.5513405799865723
simpleImputer('median');decisionTree('entropy',1.8646983950494114,4,0.861985695869587,7,'balanced')	0.6755307798997119	0.922736406326294
nystroem('poly',3.340972696142019e-05,20,3,0.7937698056380058);truncatedSVD(57,'randomized');decisionTree('gini',0.22505532212864865,8,0.4457172706654152,4,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004274834198597119);minMaxScaler();varianceThreshold();randomForest(78,'entropy','log2',17,18,True,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);decisionTree('gini',1.1054005532925193,8,0.15954236032083968,8,'balanced')	0.5575696148511683	9.724567174911499
knnImputer('most_frequent','uniform',3);decisionTree('entropy',0.28167809288234813,15,0.12738657099677353,6,'None')	0.5	9.28716516494751
randomOverSampler('not minority');knnImputer('median','uniform',3);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.8100543813004176e-05)	0.522314093673317	9.404726266860962
maxAbsScaler();minMaxScaler();selectFwe(0.011567744459258174);varianceThreshold();decisionTree('entropy',1.9800491580557793,8,0.5245448524742296,7,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);decisionTree('gini',0.47843463625372196,15,0.12095382618708339,6,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',4.652601646402735e-05)	0.5	7.591782331466675
simpleImputer('mean');fastICA(12,'parallel',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.43862800643912614)	0.5685212845407019	1.8335058689117432
knnImputer('most_frequent','uniform',5);decisionTree('entropy',1.8646983950494114,13,0.861985695869587,8,'balanced')	0.6740744692201003	9.920175790786743
knnImputer('most_frequent','uniform',9);decisionTree('entropy',0.6614698962990451,16,0.6861535366920029,8,'None')	0.5	9.55188250541687
knnImputer('most_frequent','distance',8);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.33904082327795476,0.0032355894417140617,2.0089633192818734e-05,6.866705693364321e-06,0.438717745462869,False,'balanced')	0.5552864611117039	9.945799350738525
randomOverSampler('not majority');knnImputer('mean','uniform',6);decisionTree('entropy',1.8995175654518186,12,0.8693501641192966,20,'balanced')	0.6421476581670756	24.37815260887146
truncatedSVD(252,'randomized');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',2.011003174172106e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.1054005532925193,15,0.15954236032083968,18,'balanced')	0.6445321668622639	1.2155239582061768
knnImputer('most_frequent','uniform',3);bernoulliNB(5.717329337754916,False)	0.49951456310679615	9.344119310379028
randomOverSampler('not minority');knnImputer('median','distance',8);passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.5083857889683132	9.831486701965332
simpleImputer('median');fastICA(31,'deflation',False,'exp');passiveAggressiveClassifier(False,'hinge',0.00024998498139936203)	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',1.8995175654518186,2,0.8693501641192966,8,'balanced')	0.6465165902059106	0.934563159942627
knnImputer('mean','distance',3);bernoulliNB(0.02924384447334364,False)	0.617566414168356	9.475500583648682
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	0.5046409900778832	0.45374274253845215
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.21641657372627585)	0.49320388349514566	9.432806491851807
randomOverSampler('not majority');decisionTree('gini',0.6432256997996486,18,0.7230738779644332,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.00024998498139936203)	0.5200256054624987	0.7191290855407715
randomOverSampler('not minority');knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.5083857889683132	9.647221088409424
maxAbsScaler();logisticRegression('l2',False,0.0018989145949024294,'None')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.5	1.076406478881836
simpleImputer('median');fastICA(25,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.39193024457842673)	0.5859276645684413	31.142312049865723
simpleImputer('median');fastICA(99,'deflation',True,'cube');passiveAggressiveClassifier(False,'hinge',1.8100543813004176e-05)	0.567422383441801	6.168057441711426
simpleImputer('most_frequent');decisionTree('entropy',0.28167809288234813,3,0.7465012623173877,8,'None')	0.5	1.1824026107788086
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.053862586394446375)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);decisionTree('gini',1.4305123752233988,4,0.527393082581731,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','uniform',6);passiveAggressiveClassifier(True,'squared_hinge',0.00017006515323022861)	0.5200256054624987	0.7211778163909912
truncatedSVD(40,'arpack');fastICA(53,'parallel',False,'exp');selectFwe(0.0025862655433757063);decisionTree('entropy',0.6614698962990451,16,0.6861535366920029,8,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'squared_hinge',0.43862800643912614)	0.5237704043529285	9.722566843032837
nystroem('poly',0.014569844913989714,89,2,0.22554088867509425);minMaxScaler();simpleImputer('most_frequent');randomForest(39,'entropy','sqrt',4,6,True,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');selectPercentile(28.998948731411684);fastICA(55,'deflation',True,'exp');bernoulliNB(0.02924384447334364,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);mlpClassifier(0.0014865394473982689,0.025879895840851215,'adam','relu')	0.510748959778086	13.397274255752563
minMaxScaler();minMaxScaler();fastICA(25,'parallel',True,'logcosh');decisionTree('entropy',0.6614698962990451,16,0.8183722183819065,8,'balanced')	invalid_ind	invalid_ind
multinomialNB(4.027339901544729,True)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(71,'gini','sqrt',19,13,True,'balanced_subsample')	0.49854368932038834	1.7799725532531738
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.20953847994158406)	0.5200256054624987	0.6875100135803223
lda(0.3012490246443197,204,0.011717605527788649)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',5);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.416615839837587)	0.5237704043529285	9.560181617736816
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);decisionTree('entropy',1.8646983950494114,13,0.39597235569873024,5,'balanced')	0.5763522884882109	9.661450147628784
adaBoost(62,0.3248533158134334,'SAMME.R',3)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);randomForest(26,'gini','log2',8,18,False,'None')	0.5	10.172367572784424
nystroem('rbf',0.08981848607387455,61,3,0.4209050027231356);minMaxScaler();varianceThreshold();decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.5769124079803692	24.46533465385437
knnImputer('median','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',0.005110655879905216)	0.5083857889683132	9.607916831970215
featureAgglomeration(18,'euclidean','average');bernoulliNB(0.02924384447334364,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.5255521177851274	1.6472289562225342
knnImputer('mean','uniform',6);passiveAggressiveClassifier(False,'hinge',4.652601646402735e-05)	0.5083857889683132	9.601309061050415
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',3.164228432106488e-05)	0.5832177531206657	6.9650795459747314
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(32,'entropy','log2',15,4,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,False);minMaxScaler();bernoulliNB(1.4038201313786893,False)	0.49854368932038834	0.4177563190460205
smote('not majority',3);truncatedSVD(16,'arpack');smote('not majority',5);extraTreesClassifier(74,'gini','log2',17,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('entropy',1.8995175654518186,5,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
randomForest(99,'entropy','sqrt',5,18,True,'None')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(12,'parallel',True,'logcosh');decisionTree('entropy',0.24702297289748198,13,0.5605339076225656,8,'balanced')	0.5	1.857867956161499
knnImputer('median','distance',6);decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.6740744692201003	10.01745891571045
minMaxScaler();fastICA(79,'parallel',True,'exp');minMaxScaler();mlpClassifier(0.00048212540419293284,0.0031134277310286844,'adam','relu')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);randomForest(78,'entropy','sqrt',11,18,True,'None')	0.5	14.008240222930908
maxAbsScaler();varianceThreshold();decisionTree('gini',0.6614698962990451,16,0.8183722183819065,8,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);decisionTree('gini',0.7569483858669439,15,0.15954236032083968,6,'balanced')	0.5	9.23327922821045
passiveAggressiveClassifier(False,'squared_hinge',9.404511285859238)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(78,'entropy','sqrt',11,18,True,'balanced_subsample')	0.4985436893203884	5.58866286277771
randomUnderSampler('minority',True);robustScaler(True,False);sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.438717745462869,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'hinge',0.39193024457842673)	0.5237704043529285	9.569175958633423
simpleImputer('median');fastICA(25,'deflation',True,'logcosh');decisionTree('entropy',1.8728284918256408,13,0.861985695869587,8,'balanced')	0.5174970660407554	31.033503770828247
simpleImputer('mean');decisionTree('entropy',0.47843463625372196,13,0.8693501641192966,6,'balanced')	0.5	0.31514453887939453
simpleImputer('mean');fastICA(25,'deflation',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.39193024457842673)	time_err	time_err
simpleImputer('median');decisionTree('entropy',1.895464497668181,3,0.8693501641192966,8,'balanced')	0.6465165902059106	0.9323954582214355
knnImputer('most_frequent','uniform',2);decisionTree('gini',1.8646983950494114,13,0.861985695869587,17,'balanced')	0.6750453430065081	9.249533414840698
maxAbsScaler();varianceThreshold();minMaxScaler();varianceThreshold();adaBoost(16,0.17831201610503747,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('median','distance',7);passiveAggressiveClassifier(True,'squared_hinge',3.6039077973166584)	0.5167662434652727	1.3742763996124268
randomOverSampler('not minority');knnImputer('mean','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.0013698884467554435)	0.5083857889683132	9.746172428131104
featureAgglomeration(2,'euclidean','complete');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(48,'deflation',True,'cube');decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.5089939187026566	5.459695100784302
knnImputer('median','distance',6);passiveAggressiveClassifier(True,'hinge',0.0003264170644943755)	0.5083857889683132	9.71859097480774
knnImputer('most_frequent','uniform',3);varianceThreshold();fastICA(55,'deflation',True,'exp');passiveAggressiveClassifier(False,'squared_hinge',4.652601646402735e-05)	0.5864771151178918	16.370678901672363
simpleImputer('median');decisionTree('entropy',0.28167809288234813,15,0.12738657099677353,5,'None')	0.5	0.5558509826660156
simpleImputer('most_frequent');knnImputer('median','distance',8);passiveAggressiveClassifier(True,'squared_hinge',0.03887590510273912)	0.5167662434652727	1.3819177150726318
randomOverSampler('not minority');knnImputer('mean','distance',6);passiveAggressiveClassifier(True,'squared_hinge',0.001380368383189184)	0.5083857889683132	9.753734588623047
randomOverSampler('not minority');knnImputer('most_frequent','distance',7);decisionTree('entropy',1.4591351916055892,5,0.4564477062153962,8,'balanced')	0.5575696148511683	9.872847318649292
simpleImputer('mean');fastICA(22,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.5	25.021310091018677
simpleImputer('median');decisionTree('entropy',1.3959030604357523,15,0.8693501641192966,6,'balanced')	0.6465165902059106	0.9437215328216553
simpleImputer('median');decisionTree('entropy',1.8995175654518186,20,0.8693501641192966,6,'balanced')	0.6465165902059106	0.9404568672180176
simpleImputer('mean');decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,11,'balanced')	0.6465165902059106	0.6876509189605713
knnImputer('median','uniform',6);extraTreesClassifier(71,'gini','sqrt',19,13,True,'balanced_subsample')	0.5067214339059	10.6237313747406
simpleImputer('most_frequent');decisionTree('entropy',1.8646983950494114,5,0.451312451512358,8,'None')	0.5	1.371769905090332
varianceThreshold();decisionTree('entropy',0.2737537356612312,15,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(False,False);knnImputer('most_frequent','uniform',5);passiveAggressiveClassifier(False,'hinge',2.5013096590425796)	0.5167662434652727	1.3939592838287354
rbfSampler(0.007903270681687707,100);normalizer('l2');fastICA(99,'deflation',True,'cube');decisionTree('entropy',1.9800491580557793,8,0.87534288430248,7,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);passiveAggressiveClassifier(False,'hinge',1.8100543813004176e-05)	0.5227995305665208	9.334993124008179
minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.33904082327795476,0.0032355894417140617,2.0089633192818734e-05,6.866705693364321e-06,0.438717745462869,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);bernoulliNB(0.8201946252102154,False)	0.4990291262135923	9.431513547897339
knnImputer('mean','distance',8);bernoulliNB(0.02924384447334364,True)	0.4999253174010455	9.706729412078857
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',5);passiveAggressiveClassifier(False,'hinge',1.2614128179170154e-05)	0.5	9.445634365081787
simpleImputer('median');decisionTree('entropy',1.8995175654518186,4,0.8693501641192966,7,'balanced')	0.6465165902059106	0.9509789943695068
simpleImputer('median');decisionTree('entropy',1.8995175654518186,4,0.7709741314651974,7,'balanced')	0.6755307798997119	0.906163215637207
randomUnderSampler('not minority',True);robustScaler(True,False);decisionTree('entropy',1.8646983950494114,4,0.861985695869587,7,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.4975354742345033	0.7158610820770264
knnImputer('most_frequent','uniform',3);decisionTree('entropy',1.741608449462777,4,0.861985695869587,7,'balanced')	0.6745599061133042	9.667038440704346
simpleImputer('median');bernoulliNB(5.717329337754916,True)	0.49951456310679615	0.6300232410430908
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0013370964347407207)	0.5046409900778832	0.44798779487609863
knnImputer('mean','distance',8);passiveAggressiveClassifier(False,'squared_hinge',0.005110655879905216)	0.5083857889683132	9.812715768814087
randomOverSampler('not majority');knnImputer('mean','distance',4);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.04770397947340595)	0.5733063053451404	24.422210454940796
knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',4.652601646402735e-05)	0.522314093673317	9.396337509155273
simpleImputer('most_frequent');randomForest(78,'entropy','sqrt',17,18,True,'None')	0.5	5.598095178604126
selectFwe(0.008646140895099979);minMaxScaler();varianceThreshold();decisionTree('entropy',1.4324631746881171,15,0.07316253211316293,6,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',9.045866480966991e-05,0.33904082327795476,0.0032355894417140617,0.0001017793625801513,6.866705693364321e-06,0.438717745462869,True,'balanced')	0.5768643977381841	10.09562087059021
simpleImputer('most_frequent');decisionTree('gini',0.3585087835934335,5,0.527393082581731,6,'None')	0.5	1.1864821910858154
simpleImputer('mean');decisionTree('entropy',1.1423171441043753,13,0.8693501641192966,6,'None')	0.5	0.6966392993927002
simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',5.900747275030174e-05)	0.5046409900778832	0.4539487361907959
randomOverSampler('not minority');knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.522314093673317	9.39917254447937
knnImputer('mean','uniform',5);bernoulliNB(0.02924384447334364,False)	0.617080977275152	9.527916431427002
simpleImputer('mean');robustScaler(True,True);minMaxScaler();decisionTree('entropy',0.9885639632874126,15,0.8693501641192966,6,'balanced')	0.5	1.5583155155181885
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',4.652601646402735e-05)	0.5046409900778832	0.4671444892883301
randomOverSampler('not majority');knnImputer('most_frequent','uniform',6);decisionTree('entropy',1.572658529975231,13,0.39597235569873024,5,'balanced')	0.5376613677584552	24.156494617462158
knnImputer('mean','uniform',5);decisionTree('entropy',1.8646983950494114,13,0.12245951299748914,8,'balanced')	0.5633201749706604	9.566519260406494
varianceThreshold();multinomialNB(0.043833793683400776,False)	invalid_ind	invalid_ind
mlpClassifier(0.07279307768404451,0.6155766188939255,'sgd','logistic')	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(78,'entropy','sqrt',11,18,True,'None')	0.5	5.595473289489746
simpleImputer('median');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.00024998498139936203)	0.5200256054624987	0.7373557090759277
simpleImputer('most_frequent');decisionTree('entropy',1.8995175654518186,13,0.1538100073644576,15,'balanced')	0.6120772431452044	1.267745018005371
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00017006515323022861)	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('most_frequent','uniform',8);sgdClassifier('squared_hinge',9.045866480966991e-05,0.17671187473564995,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,True,'balanced')	0.5162541342152993	1.0057332515716553
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'exp');decisionTree('gini',1.1054005532925193,15,0.15954236032083968,17,'balanced')	0.5192521071161849	7.510437965393066
sgdClassifier('modified_huber',0.0019420284431708524,2.858872992557618e-08,0.0012700744813324357,0.014174438627897969,0.00029375449693553495,0.35857552264445014,True,'None')	invalid_ind	invalid_ind
simpleImputer('median');passiveAggressiveClassifier(False,'hinge',1.4719092762648105)	0.5200256054624987	0.6992621421813965
simpleImputer('mean');decisionTree('entropy',1.8995175654518186,2,0.8693501641192966,8,'balanced')	0.6465165902059106	0.6997976303100586
simpleImputer('mean');robustScaler(True,False);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00016955081420600196)	0.5	1.0733823776245117
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'exp');decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.5698549023791741	8.115439653396606
nystroem('poly',3.340972696142019e-05,20,3,0.7937698056380058);truncatedSVD(57,'randomized');decisionTree('entropy',0.6614698962990451,8,0.4457172706654152,4,'balanced')	invalid_ind	invalid_ind
selectFwe(0.04148188404452335);minMaxScaler();fastICA(25,'parallel',True,'logcosh');decisionTree('gini',0.22505532212864865,16,0.8183722183819065,8,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');robustScaler(False,False);minMaxScaler();decisionTree('entropy',1.8995175654518186,15,0.8693501641192966,6,'balanced')	0.6465165902059106	0.7351934909820557
simpleImputer('most_frequent');bernoulliNB(12.962790354186868,False)	0.5	1.27070951461792
randomOverSampler('not minority');knnImputer('median','distance',8);decisionTree('entropy',1.8646983950494114,13,0.9306619015672372,8,'balanced')	0.6455457164195028	10.1508948802948
simpleImputer('mean');fastICA(12,'parallel',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.008779460600308136)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','distance',5);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',3.416615839837587)	0.5237704043529285	9.793203830718994
randomOverSampler('not majority');knnImputer('most_frequent','uniform',9);varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.04770397947340595)	0.5835698282300225	24.28310799598694
selectFwe(0.004182868881151523);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03887590510273912)	invalid_ind	invalid_ind
simpleImputer('most_frequent');knnImputer('mean','distance',7);randomForest(78,'entropy','log2',17,18,True,'None')	0.5	3.56384539604187
maxAbsScaler();maxAbsScaler();robustScaler(False,False);decisionTree('entropy',0.4828349244403376,13,0.39597235569873024,5,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('most_frequent','uniform',6);minMaxScaler();qda(0.8377897213052802)	0.4975728155339806	10.644140720367432
simpleImputer('median');decisionTree('gini',0.47843463625372196,8,0.12095382618708339,6,'None')	0.5	0.5622982978820801
randomUnderSampler('not majority',False);decisionTree('entropy',0.47843463625372196,15,0.8693501641192966,6,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',3.7742882075203886e-05)	0.5	0.6973910331726074
randomOverSampler('minority');knnImputer('median','uniform',2);varianceThreshold();qda(0.25598504003775613)	0.5	24.16760563850403
simpleImputer('median');decisionTree('entropy',0.6537002110221533,13,0.5605339076225656,8,'balanced')	0.5	0.5680556297302246
simpleImputer('mean');fastICA(12,'deflation',False,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	time_err	time_err
simpleImputer('most_frequent');knnImputer('most_frequent','uniform',2);passiveAggressiveClassifier(True,'squared_hinge',0.03887590510273912)	0.5167662434652727	1.3757355213165283
knnImputer('mean','distance',6);randomForest(78,'entropy','sqrt',11,18,True,'balanced_subsample')	0.4990291262135923	14.998693704605103
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.20953847994158406)	0.5200256054624987	0.6905364990234375
simpleImputer('median');fastICA(22,'deflation',True,'logcosh');decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.5199829296916676	27.42979407310486
simpleImputer('median');knnImputer('most_frequent','distance',7);sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.0012408622801292947,0.007163329999702353,6.866705693364321e-06,0.9774991232220003,True,'balanced')	0.5162541342152993	1.0118522644042969
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',1.1169899015924963e-05)	0.5046409900778832	0.45984411239624023
randomOverSampler('not majority');knnImputer('mean','uniform',7);passiveAggressiveClassifier(True,'squared_hinge',0.00024998498139936203)	0.577883281766777	24.318161249160767
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8995175654518186,4,0.8693501641192966,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();nystroem('rbf',1.4132781107793593,47,3,-0.3685028158790715);decisionTree('entropy',1.8646983950494114,4,0.861985695869587,7,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,19,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(22,'deflation',True,'logcosh');decisionTree('entropy',1.8995175654518186,5,0.5078813672793603,8,'balanced')	0.4913954977061773	25.225208282470703
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.0006288850735625063)	0.5200256054624987	0.6978850364685059
simpleImputer('mean');decisionTree('entropy',0.01752164980242421,15,0.8693501641192966,6,'None')	0.5	0.31768012046813965
knnImputer('median','uniform',7);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,8,'balanced')	0.6735890323268963	9.994623899459839
simpleImputer('median');passiveAggressiveClassifier(True,'hinge',2.5201195930405348e-05)	0.5200256054624987	0.6725986003875732
maxAbsScaler();standardScaler(True,False);knnImputer('most_frequent','uniform',6);decisionTree('entropy',1.572658529975231,13,0.39597235569873024,5,'balanced')	0.5740744692201003	9.708885192871094
simpleImputer('median');decisionTree('entropy',1.8995175654518186,4,0.07841993531552782,7,'balanced')	0.5732049503894163	0.5812149047851562
simpleImputer('most_frequent');decisionTree('gini',0.28167809288234813,15,0.12738657099677353,5,'None')	0.5	1.1788992881774902
maxAbsScaler();knnImputer('most_frequent','distance',7);decisionTree('entropy',1.4591351916055892,5,0.4564477062153962,8,'None')	0.5	9.854331493377686
simpleImputer('mean');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0013370964347407207)	0.5046409900778832	0.43944263458251953
simpleImputer('median');minMaxScaler();decisionTree('entropy',1.8646983950494114,5,0.861985695869587,11,'balanced')	0.6755307798997119	0.9505083560943604
randomOverSampler('not majority');knnImputer('most_frequent','uniform',8);decisionTree('entropy',1.572658529975231,13,0.39597235569873024,13,'balanced')	0.5371759308652513	24.16066551208496
simpleImputer('most_frequent');knnImputer('median','distance',2);passiveAggressiveClassifier(True,'squared_hinge',0.03887590510273912)	0.5167662434652727	1.3681025505065918
knnImputer('median','uniform',7);extraTreesClassifier(71,'gini','sqrt',7,13,False,'balanced_subsample')	0.5065827376506988	10.445038080215454
knnImputer('median','uniform',2);passiveAggressiveClassifier(False,'hinge',0.00013610616497359895)	0.5227995305665208	9.170881748199463
knnImputer('median','uniform',3);decisionTree('entropy',1.8995175654518186,7,0.8693501641192966,7,'balanced')	0.6455457164195029	9.622535467147827
simpleImputer('median');decisionTree('entropy',1.741608449462777,15,0.861985695869587,17,'balanced')	0.6755307798997119	0.9145481586456299
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',3.547930681157145)	0.5167662434652727	1.297405481338501
randomOverSampler('not minority');maxAbsScaler();fastICA(55,'deflation',True,'exp');passiveAggressiveClassifier(True,'squared_hinge',0.0006288850735625063)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('entropy',1.1633612582182113,19,0.5605339076225656,8,'balanced')	0.6120772431452044	1.4319312572479248
simpleImputer('median');varianceThreshold();fastICA(55,'deflation',True,'exp');decisionTree('entropy',1.8646983950494114,5,0.714526065259305,8,'balanced')	0.5527899285180838	8.837100267410278
knnImputer('median','distance',3);decisionTree('entropy',1.6218535729783854,5,0.861985695869587,8,'balanced')	0.6745599061133042	9.782316207885742
simpleImputer('most_frequent');knnImputer('median','distance',6);randomForest(78,'entropy','log2',17,18,True,'None')	0.5	3.5278825759887695
