pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(29,'entropy','sqrt',12,14,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.03601159153671899,99,2,-0.024295361824530737);varianceThreshold();randomForest(75,'gini','log2',12,2,True,'None')	0.8686535013340633	5.908141374588013
maxAbsScaler();varianceThreshold();selectPercentile(37.60957288552515);extraTreesClassifier(100,'gini','log2',10,18,False,'None')	0.8613030439089948	1.489694595336914
pca(0.7896381919645197,False);maxAbsScaler();varianceThreshold();randomForest(82,'entropy','log2',19,5,False,'balanced')	0.8524156774407409	21.706546545028687
varianceThreshold();randomUnderSampler('not minority',False);nystroem('sigmoid',0.0003448900806299846,28,5,-0.11354536642950719);extraTreesClassifier(23,'gini','sqrt',11,1,True,'balanced')	0.8425012128145888	0.9073724746704102
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','sqrt',12,14,False,'balanced')	0.8490050586599761	10.245925664901733
fastICA(87,'parallel',False,'logcosh');varianceThreshold();fastICA(6,'deflation',True,'cube');randomForest(96,'gini','log2',12,2,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.8153308597303376,True,'balanced')	0.8688722657506573	1.796095848083496
varianceThreshold();robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	invalid_ind	invalid_ind
minMaxScaler();randomForest(49,'gini','sqrt',7,3,True,'balanced')	0.858731474130243	3.2772631645202637
minMaxScaler();robustScaler(True,True);randomForest(100,'gini','sqrt',20,3,True,'None')	0.859029212905674	6.033002853393555
selectPercentile(73.34917190240894);randomUnderSampler('not minority',False);randomForest(17,'entropy','sqrt',4,14,True,'None')	0.8410280715445705	1.922579050064087
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',9);passiveAggressiveClassifier(True,'hinge',1.4067278310798667e-05)	0.6854764780348404	0.7899270057678223
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('median','distance',8);extraTreesClassifier(89,'gini','sqrt',15,18,True,'None')	0.8672967633789341	1.6405887603759766
maxAbsScaler();varianceThreshold();maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(96,'entropy','sqrt',12,7,True,'balanced')	0.8553946372569745	12.026005983352661
smoteTomek('not minority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.8699917271336695	5.560558319091797
selectFwe(0.00822117310458826);passiveAggressiveClassifier(True,'hinge',1.4067278310798667e-05)	0.8703073827740984	0.5321564674377441
selectPercentile(70.30054741548325);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.006651205253983553)	0.8397977446794401	0.4255392551422119
maxAbsScaler();rbfSampler(0.37923135347842135,39);randomForest(71,'gini','log2',4,18,True,'None')	0.6625859642768225	3.595790147781372
selectFwe(0.026518143223153583);kNN(7,'distance',1)	0.8306395844181307	0.8281526565551758
standardScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.19108067232535073)	0.809276887508851	0.3960394859313965
nystroem('cosine',0.0003718794726886219,85,5,0.21531124035871052);selectPercentile(21.98204634973714);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',6.425237928870139e-05)	0.6485147931487927	3.49149751663208
passiveAggressiveClassifier(True,'hinge',0.03993710334238467)	0.8126221024262362	0.34480857849121094
minMaxScaler();kNN(46,'distance',1)	0.8554005490994181	1.6562168598175049
smoteTomek('minority');adaBoost(49,0.8375126548239783,'SAMME.R',3)	0.8367425402574848	7.798095464706421
varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',8,14,False,'balanced_subsample')	0.8532903446245982	1.1938767433166504
selectPercentile(73.34917190240894);randomUnderSampler('not majority',False);sgdClassifier('perceptron',0.02687687356680778,0.2680244085184574,0.041318733192720565,0.034740386182599545,9.598774731080036e-05,0.18977629549884864,False,'balanced')	0.8437114412874426	0.3792586326599121
smote('not minority',2);minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',1.4067278310798667e-05)	0.7387396557473584	1.0008690357208252
selectPercentile(73.34917190240894);randomUnderSampler('not minority',False);linearSvc('l1','squared_hinge',True,0.0002920774476974475,12.680594268156984,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.4067278310798667e-05)	0.6840219226414472	5.723528861999512
varianceThreshold();maxAbsScaler();multinomialNB(0.2845221042412388,True)	invalid_ind	invalid_ind
qda(0.8148196469962756)	0.8658753202035465	0.3581533432006836
maxAbsScaler();mlpClassifier(0.0005889006242489883,0.0016161407885610462,'adam','relu')	0.8404863495503037	19.334863901138306
selectFwe(0.003982143127630148);maxAbsScaler();pca(0.9221697229413464,True);extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.8526431718260609	1.3000097274780273
smoteTomek('not majority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.206720598866643e-05)	0.847828317750119	6.770233631134033
smoteTomek('minority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.8711976011339736	5.56815242767334
varianceThreshold();smote('not majority',5);randomForest(26,'entropy','log2',15,17,True,'balanced')	0.8430304656608476	3.2957658767700195
fastICA(90,'parallel',False,'logcosh');knnImputer('mean','uniform',6);sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,0.0010109697638093671,0.00014859960586484984,7.412015818761668e-07,0.5407908338221498,True,'balanced')	0.8654867635609061	12.730311155319214
smoteTomek('not majority');randomForest(49,'gini','sqrt',7,3,True,'balanced')	0.8544965405912401	7.9198150634765625
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00013483304529813604,0.3205116614779545,'balanced')	0.8699945967490583	0.46168041229248047
selectFwe(0.039346692759363824);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'None')	0.8694548695890237	2.3058648109436035
sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,3.2079805856604102e-06,0.9411165007194707,True,'None')	0.8694689079067451	0.5659239292144775
randomForest(31,'entropy','log2',15,7,True,'balanced')	0.8513304443193279	3.7879953384399414
minMaxScaler();maxAbsScaler();pca(0.8641337754996331,False);randomForest(83,'gini','log2',19,6,True,'balanced')	0.8359940396028591	4.765837907791138
minMaxScaler();qda(0.8566831364402938)	0.8068229236685898	0.3707585334777832
randomForest(49,'gini','sqrt',7,3,True,'balanced')	0.8592916784498865	3.243499994277954
varianceThreshold();smote('not majority',4);sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.8153308597303376,True,'balanced')	0.8722426904886216	2.2908246517181396
maxAbsScaler();varianceThreshold();randomForest(26,'entropy','log2',15,17,True,'balanced')	0.8438861775673716	2.4744505882263184
randomForest(25,'entropy','sqrt',4,14,True,'None')	0.8475350703638176	2.8177669048309326
selectPercentile(73.34917190240894);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.0008135164176647476)	0.8667137787602659	0.4380178451538086
maxAbsScaler();sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,0.05519429890443474,0.9411165007194707,True,'None')	0.8523445721663071	0.4827139377593994
selectFwe(0.03121972816423019);rbfSampler(0.04671855692662097,39);randomForest(100,'entropy','log2',4,18,True,'None')	0.7149627315100628	12.472718715667725
qda(0.7658995002120821)	0.8670226011226401	0.3670642375946045
sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,0.05519429890443474,0.8309599960560583,True,'None')	0.8694689079067451	0.5596911907196045
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('median','distance',8);qda(0.33345457532472944)	0.8647595536598359	0.3754427433013916
extraTreesClassifier(89,'gini','sqrt',15,18,True,'None')	0.8490462179182632	1.981649398803711
featureAgglomeration(16,'manhattan','average');rbfSampler(0.28644130125517003,22);smoteTomek('not majority');sgdClassifier('perceptron',5.113385447000767e-07,0.4444511276271688,0.05231975719338374,0.062330424942250086,4.51619992643293e-07,0.5161570317875626,False,'None')	0.34459725116195644	3.904045343399048
minMaxScaler();robustScaler(True,False);randomForest(48,'gini','sqrt',20,3,True,'None')	0.8592691780293944	3.0764992237091064
minMaxScaler();maxAbsScaler();pca(0.7349144173484562,True);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8551774017683422	1.4056034088134766
decisionTree('gini',0.18412220538407342,9,0.7951676819005832,1,'balanced')	0.3333333333333333	0.28293633460998535
maxAbsScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(52,'gini','sqrt',10,18,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(98,'gini','sqrt',5,15,False,'balanced_subsample')	0.8530731348149875	6.9679789543151855
selectFwe(0.008071380527503008);varianceThreshold();randomForest(26,'entropy','sqrt',15,17,True,'balanced')	0.8496188922492877	2.1980130672454834
minMaxScaler();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8697377856035191	9.74144172668457
extraTreesClassifier(73,'gini','log2',17,18,False,'None')	0.8510365324551346	1.6061761379241943
randomUnderSampler('minority',False);maxAbsScaler();linearSvc('l2','squared_hinge',False,0.024948295662968356,2.908731216614526,'balanced')	invalid_ind	invalid_ind
qda(0.7243780532597492)	0.8658845849391325	0.3797001838684082
qda(0.9169363329460155)	0.8515941166888114	0.36243104934692383
fastICA(90,'parallel',False,'exp');knnImputer('mean','distance',4);randomForest(31,'gini','log2',8,6,True,'balanced')	0.8515016330375962	11.100000143051147
extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced_subsample')	0.8547728086789437	1.501666784286499
randomForest(75,'gini','log2',4,2,False,'None')	0.8534935984460448	6.0627593994140625
nystroem('rbf',0.03601159153671899,99,2,-0.024295361824530737);varianceThreshold();qda(0.48138336911095203)	0.6675124868544227	1.175640344619751
passiveAggressiveClassifier(False,'squared_hinge',0.0003860298071743849)	0.8551315010525566	0.3688485622406006
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','uniform',2);sgdClassifier('squared_hinge',4.180049138897874e-06,7.901655837663885e-08,1.0469387382901054e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'None')	0.8723155708927222	1.0158803462982178
fastICA(90,'parallel',False,'cube');knnImputer('mean','uniform',6);qda(0.06026462953030387)	0.8305658551422846	20.51916527748108
sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,0.0010109697638093671,0.00014859960586484984,7.412015818761668e-07,0.5824245924203365,True,'balanced')	0.8703918685038305	1.2150449752807617
pca(0.5099866942126523,True);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.4067278310798667e-05)	0.8643601432125937	0.9103248119354248
selectFwe(0.007256796624821077);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	0.8663846731327632	1.1247825622558594
nystroem('rbf',7.825751608067301,15,2,-0.024295361824530737);varianceThreshold();randomForest(75,'gini','sqrt',11,2,True,'None')	0.3333333333333333	1.3278863430023193
smoteTomek('not minority');smote('not majority',4);varianceThreshold();randomForest(75,'gini','log2',12,2,True,'None')	0.8550344769874497	9.218240022659302
sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,0.0010109697638093671,0.00014859960586484984,7.412015818761668e-07,0.5824245924203365,True,'balanced')	0.8703918685038305	1.4569201469421387
fastICA(90,'parallel',False,'logcosh');knnImputer('mean','uniform',6);qda(0.9116855181419158)	0.852448648842002	11.557108879089355
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(89,'gini','sqrt',10,18,False,'None')	0.8589904576885715	1.7093281745910645
pca(0.5791542168605524,True);maxAbsScaler();knnImputer('median','uniform',3);passiveAggressiveClassifier(False,'squared_hinge',4.905914934693534e-05)	0.8723402365862812	0.7439975738525391
varianceThreshold();minMaxScaler();qda(0.26555698009099726)	0.8066903002877147	0.3992300033569336
sgdClassifier('squared_hinge',4.180049138897874e-06,7.901655837663885e-08,1.0469387382901054e-05,0.00015975267928959388,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8703918685038305	1.3667738437652588
simpleImputer('mean');selectFwe(0.02243582089513573);pca(0.9227497826114237,False);sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.8153308597303376,True,'balanced')	0.8671649121072086	0.9228672981262207
maxAbsScaler();varianceThreshold();extraTreesClassifier(73,'gini','log2',4,18,False,'balanced')	0.850826367133708	1.6339094638824463
randomUnderSampler('not minority',True);mlpClassifier(0.0005889006242489883,0.011341961967358321,'adam','relu')	0.8405599018658826	6.534592866897583
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,1,True,'None')	0.861280442586733	2.068239450454712
nystroem('poly',0.03601159153671899,66,2,-0.21749979132851793);varianceThreshold();randomForest(75,'gini','log2',6,2,False,'None')	0.8600448202785312	8.613092184066772
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('median','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.000109955862585849)	0.8720205446053019	0.5501523017883301
sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.09013377356829234,True,'balanced')	0.8702592504871511	1.0457918643951416
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0008135164176647476)	0.8663952094994729	0.632272481918335
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.4067278310798667e-05)	0.7256956322833386	0.462268590927124
robustScaler(True,True);knnImputer('most_frequent','uniform',4);passiveAggressiveClassifier(True,'hinge',0.5310438323857218)	0.804526773903343	0.5519008636474609
extraTreesClassifier(93,'entropy','log2',10,1,False,'balanced_subsample')	0.865509875516144	3.241457462310791
varianceThreshold();fastICA(54,'deflation',False,'cube');smoteTomek('not majority');decisionTree('entropy',0.5444902812761192,4,0.562909085727257,16,'balanced')	0.3333333333333333	19.210904598236084
extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	0.8524407400453906	1.2152557373046875
pca(0.5323752788499958,False);maxAbsScaler();varianceThreshold();randomForest(65,'gini','sqrt',20,12,True,'None')	0.8544727017501887	2.2337043285369873
extraTreesClassifier(89,'gini','log2',10,3,False,'None')	0.862446446280812	2.011691093444824
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('most_frequent','uniform',8);qda(0.7527075576982365)	0.8638029778428322	0.36971068382263184
selectFwe(0.03121972816423019);smote('not majority',2);randomForest(26,'gini','log2',15,17,True,'balanced')	0.8512813712499318	1.889936923980713
selectFwe(0.003203840064620613);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,0.05519429890443474,0.9411165007194707,True,'None')	0.8723067543545671	0.475416898727417
featureAgglomeration(19,'manhattan','complete');varianceThreshold();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	0.860936194979586	0.8805446624755859
varianceThreshold();maxAbsScaler();randomForest(26,'gini','sqrt',12,17,True,'None')	0.8498010908610201	1.748809814453125
extraTreesClassifier(48,'gini','sqrt',8,14,False,'balanced_subsample')	0.8532903446245982	1.3263120651245117
extraTreesClassifier(73,'gini','sqrt',2,18,False,'balanced')	0.8590462326487897	1.780163049697876
nystroem('rbf',0.010137334003209557,99,2,-0.024295361824530737);varianceThreshold();selectPercentile(36.85957086362869);qda(0.25997199343958943)	0.7349226600068343	1.0233511924743652
minMaxScaler();maxAbsScaler();extraTreesClassifier(89,'gini','sqrt',15,18,True,'None')	0.8490462179182632	1.650434970855713
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('median','distance',8);kNN(4,'uniform',1)	0.8193128924584782	0.736163854598999
passiveAggressiveClassifier(True,'hinge',0.0003860298071743849)	0.8608935203075596	0.3865368366241455
normalizer('l1');selectFwe(0.0017464696588796395);sgdClassifier('squared_hinge',4.180049138897874e-06,7.901655837663885e-08,1.0469387382901054e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8668249527785445	5.068822145462036
varianceThreshold();fastICA(49,'deflation',False,'logcosh');smoteTomek('not majority');extraTreesClassifier(48,'gini','sqrt',10,18,False,'None')	time_err	time_err
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('most_frequent','distance',8);extraTreesClassifier(89,'entropy','log2',9,1,True,'balanced_subsample')	0.8712538712904857	2.5790882110595703
passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.8637426091459037	0.38884830474853516
qda(0.9274598099607212)	0.8478856476999315	0.351193904876709
randomForest(65,'gini','log2',8,9,True,'balanced_subsample')	0.8530330261232553	3.640878677368164
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.8684899814541385	0.9372828006744385
selectPercentile(29.520204931801807);randomForest(49,'gini','sqrt',7,8,True,'balanced')	0.8498075048978379	2.165576457977295
minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.006651205253983553)	0.8706806506131797	0.5301897525787354
minMaxScaler();maxAbsScaler();pca(0.7256134475244826,True);extraTreesClassifier(48,'entropy','log2',10,1,True,'balanced_subsample')	0.8463516607210018	1.934520959854126
truncatedSVD(12,'randomized');varianceThreshold();selectPercentile(56.99288773565051);adaBoost(30,1.5950259686921806,'SAMME.R',3)	0.5231169408523882	1.3806653022766113
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0009465684187426863)	0.8692459211271519	0.7418711185455322
smoteTomek('not minority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.8640575006526546	5.469729661941528
selectFwe(0.008628644709119409);kNN(7,'distance',1)	0.8306395844181307	0.8592402935028076
sgdClassifier('squared_hinge',4.180049138897874e-06,7.901655837663885e-08,1.0469387382901054e-05,0.00014859960586484984,8.560634985941e-07,0.8153308597303376,True,'balanced')	0.8703918685038305	1.452981948852539
varianceThreshold();maxAbsScaler();knnImputer('median','distance',9);qda(0.9001863703047279)	0.79525156861373	0.4399280548095703
passiveAggressiveClassifier(True,'squared_hinge',1.4067278310798667e-05)	0.8670936948758374	0.786318302154541
rbfSampler(0.031568501171681695,48);pca(0.9504445890885058,False);kNN(4,'uniform',1)	0.547635858848783	2.3059232234954834
pca(0.7836022357166931,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.11674868748624113)	0.8012944933566523	0.49393272399902344
varianceThreshold();minMaxScaler();lda(0.8630084150737787,93,0.00011633313996645223)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(75,'gini','log2',6,2,False,'None')	0.851268865666888	6.889601945877075
nystroem('poly',0.03601159153671899,66,2,-0.21749979132851793);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',11,1,True,'balanced')	0.8632249822233877	1.889439344406128
varianceThreshold();randomForest(49,'gini','sqrt',7,3,True,'None')	0.8521827615893123	3.112093925476074
smoteTomek('not majority');smote('minority',4);varianceThreshold();randomForest(75,'gini','log2',12,2,True,'balanced_subsample')	0.8549953604309201	9.808674335479736
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'None')	0.8697279587405609	4.3943798542022705
minMaxScaler();extraTreesClassifier(89,'gini','log2',10,3,True,'None')	0.8569854103842983	1.9786531925201416
pca(0.8735261300602783,True);maxAbsScaler();randomForest(44,'entropy','log2',15,17,True,'balanced')	0.8360955707494393	5.665209770202637
varianceThreshold();smote('not majority',5);knnImputer('mean','distance',3);passiveAggressiveClassifier(False,'squared_hinge',4.905914934693534e-05)	0.8633513195358626	1.3710126876831055
minMaxScaler();maxAbsScaler();pca(0.5285009992185312,True);passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.8643546682767344	0.5394573211669922
smoteTomek('minority');minMaxScaler();maxAbsScaler();randomForest(83,'gini','log2',19,6,True,'balanced')	0.8578533842328934	8.535367012023926
pca(0.5099866942126523,False);maxAbsScaler();kNN(6,'distance',1)	0.8361342607222433	0.5278444290161133
featureAgglomeration(14,'cosine','average');maxAbsScaler();lda(0.24921919042457485,33,0.0005757994506527298)	invalid_ind	invalid_ind
standardScaler(False,True);sgdClassifier('squared_hinge',4.180049138897874e-06,7.901655837663885e-08,1.0469387382901054e-05,0.00014859960586484984,8.560634985941e-07,0.8153308597303376,True,'balanced')	0.8703023948845058	1.6007168292999268
maxAbsScaler();featureAgglomeration(6,'cosine','complete');extraTreesClassifier(33,'gini','log2',12,10,False,'balanced')	0.3668106733993893	1.046267032623291
extraTreesClassifier(66,'gini','sqrt',10,1,True,'balanced')	0.858748883006454	1.9188439846038818
minMaxScaler();maxAbsScaler();pca(0.7349144173484562,False);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,0.05519429890443474,0.9773279782607619,True,'None')	0.810322369256135	0.5794119834899902
smoteTomek('not majority');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.8703830708822963	5.99439001083374
simpleImputer('mean');selectFwe(0.0015542953321649622);pca(0.9227497826114237,True);sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.8153308597303376,True,'None')	0.8674993754963698	0.9262025356292725
maxAbsScaler();varianceThreshold();gaussianNB(3.575934427100809e-08)	0.8040204395768574	0.2991969585418701
selectFwe(0.0050312590886377444);varianceThreshold();randomForest(26,'entropy','sqrt',15,17,True,'balanced')	0.8496188922492877	2.064929723739624
varianceThreshold();maxAbsScaler();randomForest(49,'gini','sqrt',7,3,True,'balanced')	0.859575355986783	3.3686535358428955
minMaxScaler();fastICA(53,'deflation',True,'logcosh');minMaxScaler();minMaxScaler();mlpClassifier(0.010038594727307632,0.7032531542695407,'adam','logistic')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0008135164176647476)	0.8455029172670858	0.37989330291748047
varianceThreshold();smote('not minority',5);minMaxScaler();varianceThreshold();sgdClassifier('hinge',4.180049138897874e-06,2.3859812880554103e-06,1.0469387382901054e-05,0.0578270228151377,0.02755583832004842,0.09013377356829234,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0043455069941303855)	0.8651902222370685	0.5712442398071289
nystroem('cosine',0.03601159153671899,66,2,-0.21749979132851793);varianceThreshold();randomForest(75,'gini','log2',6,2,False,'None')	0.8528475046460035	8.917842626571655
pca(0.5099866942126523,False);maxAbsScaler();knnImputer('mean','uniform',2);passiveAggressiveClassifier(False,'squared_hinge',0.0002716248986730796)	0.8714328231663112	0.4742767810821533
varianceThreshold();knnImputer('most_frequent','distance',2);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',4.180049138897874e-06,7.901655837663885e-08,1.0469387382901054e-05,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'None')	0.8693680928793853	1.4794530868530273
randomForest(25,'entropy','sqrt',4,1,True,'None')	0.8423784173069768	3.7990386486053467
qda(0.648145091441662)	0.8644624521869192	0.3638296127319336
smoteTomek('not majority');varianceThreshold();rbfSampler(0.0019509661572120803,76);gaussianNB(0.0022563450667589763)	0.7997094555417221	5.570087671279907
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.031101989447566016,1.293462329996615e-08,0.0004254448423334326,0.0004906902847096342,0.05519429890443474,0.8309599960560583,True,'None')	0.8523445721663071	0.4506242275238037
gaussianNB(1.3701323432962026e-09)	0.8040204395768574	0.2906303405761719
minMaxScaler();randomForest(49,'gini','sqrt',7,3,True,'balanced')	0.858731474130243	3.4180924892425537
sgdClassifier('squared_hinge',4.180049138897874e-06,2.3859812880554103e-06,0.0004254448423334326,0.0578270228151377,0.02755583832004842,0.9411165007194707,True,'balanced')	0.8703918685038305	1.2581310272216797
varianceThreshold();smote('not majority',2);sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,1.0469387382901054e-05,0.0004906902847096342,3.2079805856604102e-06,0.8153308597303376,True,'None')	0.8708848019391198	1.6162729263305664
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.8657683765237391	1.2304637432098389
maxAbsScaler();varianceThreshold();qda(0.7363492025572002)	0.7947091594564373	0.4144725799560547
fastICA(90,'parallel',False,'exp');knnImputer('mean','distance',4);extraTreesClassifier(19,'gini','sqrt',14,1,True,'balanced')	0.8384225853804393	9.714149951934814
randomForest(31,'gini','sqrt',8,6,True,'balanced')	0.853950783796271	1.9454927444458008
maxAbsScaler();sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.000564885328870939,0.05519429890443474,0.9411165007194707,True,'None')	0.8523445721663071	0.43895459175109863
sgdClassifier('hinge',0.0009165519011479885,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,3.2079805856604102e-06,0.9411165007194707,True,'None')	0.8689127959504942	0.9419903755187988
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);passiveAggressiveClassifier(False,'squared_hinge',1.4067278310798667e-05)	0.8535301566251329	2.197662591934204
extraTreesClassifier(73,'gini','sqrt',10,18,False,'None')	0.8587007094063266	1.532362699508667
minMaxScaler();qda(0.03495213956006593)	0.854957511359679	0.3813138008117676
randomUnderSampler('minority',True);gaussianNB(2.9770150900511395e-07)	invalid_ind	invalid_ind
selectFwe(0.02372444793880857);kNN(32,'distance',1)	0.8666869988495911	1.0218276977539062
selectFwe(0.0038324706843785397);sgdClassifier('squared_hinge',2.521643922268503e-06,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,0.05519429890443474,0.9411165007194707,True,'None')	0.8691645044078375	1.0278232097625732
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8697377856035191	9.740907430648804
robustScaler(True,True);maxAbsScaler();simpleImputer('median');passiveAggressiveClassifier(True,'hinge',0.006651205253983553)	0.8677481706777576	0.6590580940246582
minMaxScaler();varianceThreshold();maxAbsScaler();featureAgglomeration(17,'euclidean','ward');decisionTree('entropy',1.977722022440738,11,0.010002435348710481,5,'balanced')	0.5077141946179807	0.5810973644256592
fastICA(90,'parallel',False,'logcosh');knnImputer('mean','uniform',6);sgdClassifier('log',4.180049138897874e-06,2.3859812880554103e-06,0.0010109697638093671,0.00014859960586484984,7.412015818761668e-07,0.5407908338221498,True,'None')	0.8719797018075148	13.869683504104614
smoteTomek('not minority');minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.031101989447566016,3.097717929660937e-05,0.0004254448423334326,0.0004906902847096342,3.2079805856604102e-06,0.9411165007194707,True,'None')	0.8280252997079689	4.834796190261841
