pipeline	fitness	fit_time
maxAbsScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.885343137254902	1.8869144916534424
knnImputer('mean','uniform',7);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9417235851287842
normalizer('l2');bernoulliNB(0.8157439750651027,True)	0.8468137254901962	0.15568137168884277
normalizer('max');extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9290554523468018
knnImputer('mean','uniform',7);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6040925979614258
normalizer('l2');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9104411764705882	0.597196102142334
rbfSampler(0.007762616212759008,70);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.893406862745098	1.0158076286315918
minMaxScaler();nystroem('rbf',0.0010245037231034323,49,3,0.07698954503546318);randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8888725490196079	2.4064743518829346
varianceThreshold();maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.844264705882353	0.1349959373474121
maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.5858385562896729
varianceThreshold();extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9233269691467285
rbfSampler(0.007762616212759008,70);normalizer('max');adaBoost(61,0.16972020443085206,'SAMME',1)	0.8337009803921568	1.300978183746338
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8858088235294117	1.0509119033813477
normalizer('max');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.5875434875488281
fastICA(10,'deflation',True,'cube');maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9325735294117647	0.7513213157653809
fastICA(10,'deflation',True,'cube');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9325735294117647	0.741196870803833
fastICA(10,'deflation',True,'cube');fastICA(10,'parallel',False,'exp');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9513473510742188
normalizer('l2');nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9087254901960783	1.381742000579834
fastICA(10,'deflation',True,'cube');smote('minority',2);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9351225490196079	0.7790482044219971
minMaxScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.0010245037231034323,49,3,0.07698954503546318);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6307833194732666
rbfSampler(0.007762616212759008,70);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.893406862745098	1.0223512649536133
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8858088235294117	0.9501616954803467
normalizer('max');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6129360198974609
varianceThreshold();knnImputer('mean','uniform',7);maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.844264705882353	0.1473855972290039
nystroem('cosine',2.8768578482765568,94,5,0.34536256918708363);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9145588235294116	0.941211462020874
rbfSampler(0.007762616212759008,70);robustScaler(False,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9159068627450979	0.6785671710968018
fastICA(10,'deflation',True,'cube');nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8714950980392157	1.2247862815856934
sgdClassifier('squared_hinge',1.987828401873574e-05,1.5537614794500028e-07,0.00032785577549931277,1.799141717125787e-05,8.539718358419573e-05,0.30593346137548455,False,'balanced')	0.8447303921568627	0.1493678092956543
smote('minority',4);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	0.6200790405273438
minMaxScaler();randomUnderSampler('not minority',False);normalizer('max');extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9075245098039215	0.9069998264312744
rbfSampler(0.1603223759213109,95);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8593137254901961	1.0377881526947021
fastICA(10,'deflation',True,'cube');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9272549019607844	0.762732982635498
normalizer('l2');maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9234068627450979	0.6110382080078125
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9075245098039215	0.929936408996582
knnImputer('mean','uniform',7);rbfSampler(0.1603223759213109,95);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8593137254901961	1.0458555221557617
minMaxScaler();sgdClassifier('log',0.021707598627807252,0.002617904379021854,1.2076373519220934e-05,0.008471870364443735,0.0028940359251291648,0.31864909535824326,True,'None')	0.7576960784313725	0.15896034240722656
minMaxScaler();nystroem('rbf',0.0010245037231034323,49,3,0.07698954503546318);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8900735294117647	1.8550784587860107
knnImputer('most_frequent','uniform',10);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.612004280090332
fastICA(10,'deflation',True,'cube');robustScaler(False,False);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.464365776867252e-08)	0.9004411764705882	0.5230777263641357
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6618280410766602
robustScaler(False,False);sgdClassifier('log',2.0489809164688486e-07,0.0028314953752934073,9.203946315153666e-05,0.0011757565084267012,0.0036001431935599195,0.6228300547674149,True,'None')	0.8009068627450979	0.15938949584960938
rbfSampler(0.020587874804475235,31);maxAbsScaler();qda(0.32382430957118014)	0.6606617647058823	0.17078948020935059
normalizer('max');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.5951001644134521
fastICA(10,'deflation',True,'cube');robustScaler(False,False);extraTreesClassifier(64,'gini','sqrt',13,6,False,'balanced')	0.9351225490196079	0.873218297958374
fastICA(10,'deflation',True,'cube');randomOverSampler('minority');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9166911764705882	0.7835350036621094
featureAgglomeration(2,'cosine','complete');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.7115196078431373	0.6619701385498047
standardScaler(True,False);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9379394054412842
minMaxScaler();randomUnderSampler('not minority',False);rbfSampler(0.1603223759213109,95);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9122058823529411	0.672781229019165
normalizer('max');featureAgglomeration(13,'cosine','ward');robustScaler(True,True);randomForest(100,'entropy','log2',10,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.616178035736084
fastICA(10,'deflation',True,'cube');maxAbsScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9028431372549021	1.5324103832244873
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8858088235294117	0.9822816848754883
maxAbsScaler();kNN(34,'distance',1)	0.6720098039215687	0.16414880752563477
normalizer('l1');robustScaler(True,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.895392156862745	0.620150089263916
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	1.0663809776306152
fastICA(10,'deflation',True,'cube');maxAbsScaler();randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	0.897671568627451	1.5988984107971191
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	1.025681972503662
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.5945746898651123
normalizer('l2');nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.464365776867252e-08)	0.9237745098039214	0.3744819164276123
fastICA(21,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9386519607843138	1.6726891994476318
maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6038835048675537
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8961764705882352	1.174123764038086
fastICA(10,'deflation',True,'cube');rbfSampler(0.007762616212759008,70);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9002941176470589	1.1410293579101562
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6137807369232178
varianceThreshold();knnImputer('mean','uniform',7);randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8961764705882352	1.1855082511901855
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	1.0353484153747559
robustScaler(False,False);multinomialNB(0.42797836165808767,False)	invalid_ind	invalid_ind
rbfSampler(0.016116282618091678,36);maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.8154166666666667	0.1578676700592041
kNN(14,'distance',2)	0.7190196078431372	0.14292240142822266
normalizer('l2');minMaxScaler();rbfSampler(0.1603223759213109,95);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9060049019607843	0.6825649738311768
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	0.9608993530273438
maxAbsScaler();fastICA(10,'deflation',True,'cube');gaussianNB(3.464365776867252e-08)	0.8945588235294117	0.31893491744995117
normalizer('l2');randomUnderSampler('not majority',True);maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.829093137254902	0.16130471229553223
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6002817153930664
fastICA(49,'deflation',False,'exp');nystroem('rbf',0.0010245037231034323,49,3,0.07698954503546318);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8908578431372549	2.1007964611053467
minMaxScaler();robustScaler(False,False);randomForest(35,'gini','sqrt',18,4,True,'None')	0.882892156862745	0.5627486705780029
pca(0.9023291630393732,False);rbfSampler(0.13114556345995917,92);kNN(46,'distance',1)	0.5948039215686275	0.23432683944702148
nystroem('cosine',2.8768578482765568,94,5,0.34536256918708363);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9145588235294116	1.0265016555786133
minMaxScaler();maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.8324999999999999	0.14438366889953613
fastICA(6,'parallel',True,'exp');minMaxScaler();randomOverSampler('not minority');qda(0.49468272253252343)	0.5	0.22807741165161133
fastICA(10,'deflation',True,'cube');pca(0.9096384290058691,False);gaussianNB(3.464365776867252e-08)	0.8183333333333334	0.3218555450439453
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8858088235294117	1.0437283515930176
fastICA(10,'deflation',True,'cube');extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9141911764705881	1.0941226482391357
knnImputer('most_frequent','uniform',10);robustScaler(False,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6184055805206299
minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(0.004075197678436968)	0.8632598039215686	0.14939117431640625
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9292401960784314	1.3850104808807373
knnImputer('mean','uniform',7);rbfSampler(0.1603223759213109,95);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8871078431372549	0.6930770874023438
fastICA(10,'deflation',True,'cube');randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9431372549019608	1.0852787494659424
maxAbsScaler();knnImputer('most_frequent','uniform',2);robustScaler(False,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6197140216827393
minMaxScaler();randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	0.913406862745098	1.6151235103607178
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);fastICA(6,'parallel',True,'exp');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9083088235294117	1.1587350368499756
maxAbsScaler();minMaxScaler();randomOverSampler('minority');qda(0.49468272253252343)	0.6963235294117648	0.16235136985778809
robustScaler(True,False);maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.844264705882353	0.14174222946166992
fastICA(10,'deflation',True,'cube');pca(0.9096384290058691,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8941911764705882	0.7583186626434326
randomOverSampler('not minority');gaussianNB(3.464365776867252e-08)	0.844264705882353	0.13322186470031738
knnImputer('mean','uniform',7);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6053898334503174
maxAbsScaler();varianceThreshold();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.464365776867252e-08)	0.9417892156862745	0.3827197551727295
maxAbsScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9292401960784314	1.3958091735839844
minMaxScaler();randomUnderSampler('not minority',False);normalizer('max');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8883578431372549	0.6133875846862793
varianceThreshold();qda(0.03929166090275249)	0.8800980392156863	0.16062664985656738
normalizer('l1');robustScaler(True,False);randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8916421568627451	1.6187891960144043
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8883578431372549	0.609508752822876
robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9401867389678955
fastICA(49,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9386519607843138	1.6931612491607666
fastICA(21,'deflation',False,'exp');nystroem('rbf',0.0010245037231034323,49,3,0.07698954503546318);extraTreesClassifier(63,'entropy','sqrt',6,8,True,'balanced_subsample')	0.8197303921568627	2.465592861175537
knnImputer('mean','uniform',7);extraTreesClassifier(64,'gini','sqrt',13,6,False,'balanced')	0.9016421568627451	0.7323441505432129
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.464365776867252e-08)	0.935906862745098	0.3731348514556885
normalizer('l2');nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9087254901960783	1.3836841583251953
standardScaler(True,False);gaussianNB(3.464365776867252e-08)	0.844264705882353	0.13462352752685547
knnImputer('mean','uniform',7);randomUnderSampler('not minority',False);rbfSampler(0.1603223759213109,95);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8722058823529413	0.6722562313079834
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);bernoulliNB(0.8157439750651027,True)	0.5	0.37694716453552246
selectFwe(0.010960345679753812);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8722794117647059	0.5979726314544678
randomOverSampler('minority');maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.844264705882353	0.15824651718139648
knnImputer('most_frequent','uniform',10);minMaxScaler();gaussianNB(3.464365776867252e-08)	0.8324999999999999	0.1262979507446289
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0010245037231034323,49,3,0.07698954503546318);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9004411764705882	0.9827969074249268
fastICA(49,'deflation',False,'exp');simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9294362745098039	1.7015578746795654
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);robustScaler(False,False);randomForest(35,'gini','sqrt',18,4,True,'None')	0.9055392156862746	1.0254793167114258
minMaxScaler();minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
decisionTree('gini',0.1292673141357117,20,0.23139573061752616,17,'None')	0.5	0.1380469799041748
minMaxScaler();randomUnderSampler('not minority',False);normalizer('max');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9004901960784315	0.9847924709320068
extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9266045093536377
randomOverSampler('minority');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.5960879325866699
fastICA(21,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9386519607843138	1.6720516681671143
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);nystroem('cosine',2.8768578482765568,94,5,0.34536256918708363);gaussianNB(3.464365776867252e-08)	invalid_ind	invalid_ind
fastICA(10,'deflation',True,'cube');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9325735294117647	0.7472665309906006
fastICA(10,'deflation',True,'cube');knnImputer('mean','uniform',7);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9325735294117647	0.7526509761810303
robustScaler(False,False);rbfSampler(0.1603223759213109,95);gaussianNB(2.0121582576329653e-06)	0.8539215686274509	0.19658231735229492
normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9234068627450979	0.6099088191986084
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);maxAbsScaler();extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9083088235294117	1.3851780891418457
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);fastICA(10,'deflation',True,'cube');randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	0.8822058823529412	1.962829828262329
maxAbsScaler();knnImputer('mean','uniform',7);robustScaler(True,False);gaussianNB(3.464365776867252e-08)	0.844264705882353	0.16777944564819336
minMaxScaler();randomUnderSampler('not minority',False);rbfSampler(0.1603223759213109,95);gaussianNB(3.464365776867252e-08)	0.856544117647059	0.19727110862731934
maxAbsScaler();simpleImputer('median');qda(0.15043605678221594)	0.7852941176470588	0.150498628616333
fastICA(62,'deflation',False,'logcosh');minMaxScaler();gaussianNB(3.464365776867252e-08)	0.8778921568627451	16.06421685218811
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	1.0546929836273193
minMaxScaler();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6607472896575928
knnImputer('most_frequent','uniform',10);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8858088235294117	1.059718370437622
fastICA(10,'deflation',True,'cube');robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9141911764705881	1.1082861423492432
minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8883578431372549	0.5898802280426025
knnImputer('most_frequent','uniform',10);nystroem('sigmoid',0.0014142743713458743,15,3,-0.4623825677571052);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8669607843137255	0.6608686447143555
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(32,'gini','log2',10,9,False,'balanced_subsample')	0.831862745098039	0.8988885879516602
minMaxScaler();randomUnderSampler('not minority',False);robustScaler(False,False);extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.9075245098039215	0.9312820434570312
fastICA(10,'deflation',True,'cube');normalizer('max');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8929901960784313	0.7710812091827393
knnImputer('most_frequent','uniform',10);fastICA(76,'parallel',True,'cube');gaussianNB(3.464365776867252e-08)	0.8720098039215687	0.4151034355163574
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.9417892156862745	0.3617117404937744
normalizer('l2');nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8924754901960783	1.0532124042510986
fastICA(10,'deflation',True,'cube');robustScaler(False,False);bernoulliNB(3.888274142057539,True)	0.6951470588235293	0.3066680431365967
smoteTomek('minority');fastICA(12,'deflation',False,'cube');mlpClassifier(0.0022900914227158035,0.2596958618238478,'lbfgs','relu')	0.8744117647058823	3.259385347366333
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.935906862745098	0.3992922306060791
minMaxScaler();normalizer('l2');normalizer('max');logisticRegression('l2',False,9.991171873544403,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.464365776867252e-08)	0.9322058823529412	0.34977149963378906
varianceThreshold();knnImputer('mean','uniform',7);gaussianNB(3.464365776867252e-08)	0.844264705882353	0.15111947059631348
nystroem('cosine',2.8768578482765568,94,5,0.34536256918708363);maxAbsScaler();maxAbsScaler();gaussianNB(3.464365776867252e-08)	invalid_ind	invalid_ind
featureAgglomeration(25,'euclidean','ward');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8858578431372548	0.6950719356536865
maxAbsScaler();maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'exp');knnImputer('mean','uniform',7);robustScaler(False,False);randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	0.9080882352941178	2.7178077697753906
maxAbsScaler();nystroem('sigmoid',0.0014142743713458743,15,3,-0.4623825677571052);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8669607843137255	0.6709721088409424
knnImputer('most_frequent','uniform',10);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.5904393196105957
fastICA(10,'deflation',True,'cube');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9325735294117647	0.749950647354126
normalizer('max');extraTreesClassifier(94,'entropy','sqrt',16,1,False,'None')	0.8991911764705881	0.9623894691467285
selectFwe(0.010960345679753812);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8722794117647059	0.6077768802642822
normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9234068627450979	0.5945925712585449
knnImputer('most_frequent','uniform',10);minMaxScaler();gaussianNB(3.464365776867252e-08)	0.8324999999999999	0.13516640663146973
nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);gaussianNB(3.464365776867252e-08)	invalid_ind	invalid_ind
fastICA(21,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9386519607843138	1.6767041683197021
fastICA(49,'deflation',False,'exp');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9386519607843138	1.6707398891448975
maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.844264705882353	0.12723159790039062
normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9234068627450979	0.6095681190490723
fastICA(21,'deflation',False,'exp');knnImputer('mean','uniform',7);fastICA(10,'deflation',True,'cube');randomForest(91,'entropy','sqrt',6,5,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6033327579498291
fastICA(10,'deflation',True,'cube');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8951225490196079	0.7516059875488281
fastICA(21,'deflation',False,'exp');pca(0.9096384290058691,False);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.840514705882353	1.6707017421722412
minMaxScaler();minMaxScaler();robustScaler(True,True);qda(0.8124527510700944)	invalid_ind	invalid_ind
fastICA(6,'parallel',True,'exp');normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8465441176470587	0.697810173034668
rbfSampler(0.1603223759213109,95);knnImputer('mean','uniform',7);robustScaler(True,False);gaussianNB(3.464365776867252e-08)	0.8539215686274509	0.2147965431213379
minMaxScaler();randomUnderSampler('not minority',False);maxAbsScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.8883578431372549	0.5963559150695801
minMaxScaler();nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9067401960784313	1.0358078479766846
minMaxScaler();maxAbsScaler();gaussianNB(3.464365776867252e-08)	0.8324999999999999	0.13078761100769043
maxAbsScaler();varianceThreshold();smote('not minority',2);gaussianNB(3.464365776867252e-08)	0.844264705882353	0.1386280059814453
normalizer('l2');extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9234068627450979	0.6157455444335938
knnImputer('mean','uniform',7);extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.6183860301971436
minMaxScaler();extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.9050245098039215	0.616133451461792
