pipeline	fitness	fit_time
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.5	0.4496455192565918
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5826851851851851	0.3638589382171631
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.517391975308642	0.3640022277832031
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.48523148148148143	0.34229159355163574
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.5149228395061729	0.2263476848602295
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.5021141975308643	0.3067789077758789
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.5149228395061729	0.2271559238433838
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5223456790123457	0.34352898597717285
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.5347067901234569	0.5774044990539551
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5248148148148147	0.2920956611633301
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.5223302469135803	1.4664573669433594
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.5223302469135802	0.4130268096923828
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7563425925925926	3.6680238246917725
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5382716049382716	0.4558374881744385
randomForest(95,'gini','log2',11,13,True,'None')	0.5149382716049382	1.8511593341827393
kNN(11,'uniform',2)	0.48751543209876547	0.32669901847839355
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.5149228395061729	0.22913050651550293
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.5210802469135803	0.6079628467559814
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5197993827160493	0.9359710216522217
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.5198302469135803	2.5731356143951416
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.553287037037037	2.721240758895874
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5272376543209877	1.6278784275054932
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.48763888888888884	1.3843908309936523
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.46640432098765433	1.0071682929992676
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.5123302469135803	0.32638025283813477
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5310956790123457	0.2593662738800049
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.5122067901234568	0.7010173797607422
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.517391975308642	0.45841217041015625
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.5198456790123457	2.1236538887023926
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.7463734567901235	0.2900564670562744
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9616820987654322	2.8354756832122803
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.774861111111111	13.882688999176025
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.9987654320987656	0.4099438190460205
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.509783950617284	0.4618523120880127
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.5073919753086419	0.783088207244873
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5185339506172839	0.31449055671691895
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5260956790123457	0.823920726776123
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5197993827160493	0.9053990840911865
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(4.824159398156221e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,0.03186659881984783,'SAMME.R',8)	0.5247530864197529	2.2713751792907715
gaussianNB(2.026579060565079e-08)	0.5149228395061729	0.2182602882385254
selectPercentile(44.2043966802825);varianceThreshold();sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.4962962962962963	0.2806112766265869
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,5.01059872219845,'balanced')	0.5196604938271605	0.7855193614959717
randomOverSampler('not majority');rbfSampler(0.004218704654770674,96);maxAbsScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.5007098765432099	2.3730926513671875
kNN(1,'distance',2)	0.5668364197530864	0.2569923400878906
fastICA(84,'parallel',False,'logcosh');fastICA(44,'parallel',False,'logcosh');minMaxScaler();bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
selectPercentile(10.759508694430105);varianceThreshold();qda(0.0319852175476788)	0.49479938271604934	0.23746871948242188
truncatedSVD(248,'arpack');robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.49387345679012357	0.3201777935028076
standardScaler(True,False);smote('not majority',5);extraTreesClassifier(71,'entropy','sqrt',9,15,True,'balanced')	0.5086728395061728	1.2369446754455566
selectFwe(0.013852154140226856);fastICA(66,'parallel',True,'logcosh');standardScaler(False,True);logisticRegression('l2',True,0.2987860251300034,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(15.389542439158456,True)	0.5	0.4026954174041748
nystroem('rbf',0.015997123519459765,42,3,-0.7137539199321885);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.48760802469135794	0.6936995983123779
minMaxScaler();bernoulliNB(0.23652949000442258,True)	0.5000154320987654	0.2241814136505127
varianceThreshold();smote('not minority',5);selectPercentile(92.34422910410748);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.2431659698486328
varianceThreshold();gaussianNB(3.117038013150553e-09)	0.5149228395061729	0.23059558868408203
simpleImputer('median');multinomialNB(0.5249229687948824,False)	0.7687962962962962	0.2793734073638916
simpleImputer('mean');linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.21894175437192406)	0.8318055555555557	0.29926085472106934
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.26125192642211914
minMaxScaler();normalizer('max');multinomialNB(98.32027649302732,False)	0.8217592592592592	0.23393630981445312
minMaxScaler();kNN(3,'distance',2)	0.5197067901234569	0.2965273857116699
varianceThreshold();maxAbsScaler();smote('not majority',2);logisticRegression('l1',True,0.00012810838552333785,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,True,'None')	0.5359413580246913	1.3243029117584229
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.25426483154296875
maxAbsScaler();gaussianNB(1.1012556631660209e-08)	0.5149228395061729	0.23979544639587402
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.8342746913580246	0.30843091011047363
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.06116732429940402,'balanced')	0.7956481481481481	0.42558956146240234
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.5	0.3969600200653076
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,15);maxAbsScaler();gaussianNB(5.083074920930062e-09)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,12,0.04413950751599882,16,'balanced')	0.5	0.2349717617034912
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.0033773787358688362)	0.517391975308642	0.4013481140136719
kNN(35,'uniform',2)	0.5234413580246914	0.35567283630371094
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6435802469135801	0.3253655433654785
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.8068672839506172	0.33849167823791504
standardScaler(False,False);truncatedSVD(166,'arpack');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.4949845679012346	0.3614010810852051
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.016017509639710527,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.8033641975308642	0.3162860870361328
randomUnderSampler('minority',False);randomOverSampler('minority');randomForest(40,'entropy','sqrt',7,10,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');varianceThreshold();qda(0.8928123481231892)	0.5787808641975308	0.3491048812866211
randomUnderSampler('not minority',False);decisionTree('gini',0.13036076911764227,16,0.4342075668240495,12,'balanced')	0.5	0.24396038055419922
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6435802469135801	0.5092198848724365
varianceThreshold();rbfSampler(0.3756330895537659,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.5012345679012346	0.39101648330688477
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.0936784688859207e-05)	0.517391975308642	0.406325101852417
selectPercentile(89.9252181988918);maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.4950308641975309	2.0383050441741943
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5048611111111111	0.43190479278564453
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');randomForest(50,'entropy','sqrt',17,19,True,'balanced')	0.7426234567901234	3.0297694206237793
simpleImputer('most_frequent');bernoulliNB(60.30389946737596,True)	0.5	0.35957765579223633
selectPercentile(13.721365869798772);adaBoost(45,0.5190191689615944,'SAMME',4)	0.5234876543209876	0.9283769130706787
selectFwe(0.04191375059910054);rbfSampler(0.06434762629912791,27);minMaxScaler();kNN(4,'distance',2)	invalid_ind	invalid_ind
smote('not majority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(2,'distance',1)	0.530679012345679	0.2951676845550537
standardScaler(True,False);smote('minority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.5223456790123457	0.34984755516052246
robustScaler(False,True);rbfSampler(0.001685493924667867,34);standardScaler(True,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,0.0033143247307469872,2.724539201080465e-05,9.03693122252977e-06,0.8513821859050535,True,'None')	0.5382561728395061	0.4957399368286133
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,False,'None')	0.5049382716049381	0.4728236198425293
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.49878086419753087	0.2422783374786377
adaBoost(42,0.36553652666984937,'SAMME.R',5)	0.5123302469135802	2.6211376190185547
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,30);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5149074074074075	0.31041479110717773
varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
nystroem('cosine',0.000230961425749659,85,2,0.7480651432113916);fastICA(4,'parallel',True,'logcosh');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.6527314814814815	2.065300703048706
gaussianNB(2.101698269604282e-09)	0.5149228395061729	0.2254323959350586
selectFwe(0.010243349130127213);extraTreesClassifier(99,'entropy','log2',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'balanced')	0.7885493827160494	0.28453850746154785
adaBoost(58,0.59615787638857,'SAMME',7)	0.5159413580246913	3.1157495975494385
simpleImputer('most_frequent');randomForest(40,'entropy','log2',7,2,True,'None')	0.5557561728395062	2.9055631160736084
fastICA(98,'deflation',False,'exp');kNN(4,'distance',1)	0.6336728395061728	36.215147256851196
truncatedSVD(45,'arpack');robustScaler(False,False);extraTreesClassifier(22,'gini','sqrt',18,15,True,'balanced')	0.5458333333333333	0.511174201965332
minMaxScaler();varianceThreshold();adaBoost(75,0.013344494125631951,'SAMME',2)	0.5149228395061728	3.7887470722198486
minMaxScaler();kNN(7,'distance',1)	0.5382870370370371	0.28721046447753906
varianceThreshold();maxAbsScaler();smote('not minority',4);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'sgd','logistic')	0.51	0.8826112747192383
adaBoost(28,1.4243655157487027,'SAMME',2)	0.5382561728395061	1.5503227710723877
truncatedSVD(27,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',15,5,True,'balanced')	0.5358487654320988	0.586247444152832
truncatedSVD(89,'arpack');knnImputer('median','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.546820987654321	0.8385026454925537
pca(0.6213110223487821,True);randomUnderSampler('not majority',False);gaussianNB(1.0575276235349503e-08)	0.5149228395061729	0.3931453227996826
smoteTomek('not minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5258950617283951	1.5298399925231934
logisticRegression('l2',True,0.024890361064601168,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.4949845679012346	0.4655728340148926
smoteTomek('not minority');randomOverSampler('minority');qda(0.3583347833558731)	0.5419598765432099	0.5508394241333008
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced')	0.5458333333333334	1.9822256565093994
randomForest(18,'gini','log2',12,13,True,'balanced')	0.5023765432098765	0.5993480682373047
varianceThreshold();bernoulliNB(9.699567265397626,True)	0.5	0.24232244491577148
maxAbsScaler();multinomialNB(0.030476725702706393,False)	0.7675462962962962	0.2266702651977539
simpleImputer('median');nystroem('poly',0.0004059374052711927,22,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.5012345679012346	0.5210506916046143
minMaxScaler();decisionTree('entropy',1.9296938870619564,11,0.01697652307419406,19,'balanced')	0.5384413580246914	0.23210406303405762
adaBoost(26,0.2691543452387642,'SAMME',6)	0.5223302469135802	1.7733726501464844
simpleImputer('most_frequent');randomForest(21,'gini','sqrt',18,9,True,'balanced')	0.5135956790123457	1.0768022537231445
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.030419334058221552,0.006199684662180237,0.6449442200334335,False,'balanced')	0.8033641975308642	0.32326817512512207
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.5197993827160493	3.1233553886413574
selectPercentile(5.8953758022950025);logisticRegression('l1',False,0.25737233170534884,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('not minority');bernoulliNB(0.021804281559465052,False)	0.5	0.39925122261047363
simpleImputer('most_frequent');gaussianNB(3.69494222201353e-09)	0.5149228395061729	0.4066123962402344
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.7700925925925926	0.3165109157562256
featureAgglomeration(10,'cosine','ward');minMaxScaler();qda(0.5733106486847133)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.3226916319727845)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5260956790123457	1.0345513820648193
simpleImputer('mean');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6435802469135801	0.3562312126159668
simpleImputer('mean');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.5197993827160493	0.9407403469085693
randomOverSampler('minority');randomForest(86,'gini','sqrt',18,9,True,'balanced')	0.5173611111111112	2.554306983947754
fastICA(61,'deflation',False,'exp');mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','logistic')	0.9492901234567901	40.51076936721802
