pipeline	fitness	fit_time
maxAbsScaler();randomForest(94,'entropy','sqrt',7,20,True,'balanced_subsample')	0.38521519148970124	2.2368247509002686
randomOverSampler('not minority');multinomialNB(0.1931122693674438,False)	0.3063329263329263	0.24098706245422363
maxAbsScaler();randomForest(94,'entropy','sqrt',20,13,False,'balanced_subsample')	0.4173888928790889	2.4393551349639893
robustScaler(True,False);selectFwe(0.0015093492911879725);truncatedSVD(67,'randomized');randomForest(32,'entropy','sqrt',13,20,False,'balanced_subsample')	0.34014181171043917	1.078733205795288
fastICA(7,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'gini','sqrt',8,18,True,'balanced')	0.3952167875697287	14.308068037033081
robustScaler(True,False);selectFwe(0.022335257402033553);robustScaler(True,True);randomForest(85,'entropy','sqrt',8,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();multinomialNB(3.727596476886567,True)	invalid_ind	invalid_ind
gaussianNB(7.147267154873396e-06)	0.3130128404638209	0.20936894416809082
fastICA(60,'deflation',True,'logcosh');robustScaler(True,False);randomForest(25,'entropy','log2',9,20,False,'balanced')	0.3624833409147135	9.212804555892944
minMaxScaler();varianceThreshold();randomForest(49,'entropy','sqrt',18,5,False,'balanced_subsample')	0.4082396833377226	1.5598053932189941
randomOverSampler('not minority');varianceThreshold();varianceThreshold();randomForest(17,'entropy','sqrt',7,18,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(97,'entropy','sqrt',16,14,True,'balanced_subsample')	0.377501975149034	2.364758014678955
fastICA(88,'deflation',True,'cube');robustScaler(True,False);randomForest(33,'gini','sqrt',17,10,False,'balanced_subsample')	0.37767499022400985	1.462266445159912
maxAbsScaler();randomForest(52,'gini','sqrt',16,20,True,'None')	0.2701976745114	0.8726160526275635
gaussianNB(1.0333301589626884e-05)	0.30253952293167974	0.22875475883483887
robustScaler(True,True);minMaxScaler();randomForest(39,'entropy','sqrt',7,20,False,'balanced_subsample')	0.45641241111829345	1.1949021816253662
minMaxScaler();robustScaler(False,False);randomForest(93,'gini','sqrt',16,20,False,'balanced_subsample')	0.4214497992929365	1.7672412395477295
simpleImputer('mean');randomForest(68,'entropy','sqrt',12,20,True,'balanced_subsample')	0.39097025704868843	1.7789170742034912
simpleImputer('median');smoteTomek('minority');maxAbsScaler();randomForest(85,'gini','sqrt',4,9,True,'balanced')	invalid_ind	invalid_ind
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);randomForest(59,'entropy','log2',9,14,False,'balanced_subsample')	0.4675472240178122	15.814216375350952
simpleImputer('most_frequent');randomForest(52,'entropy','log2',17,20,False,'balanced_subsample')	0.46491488903253614	1.2473998069763184
maxAbsScaler();randomForest(86,'entropy','sqrt',7,18,False,'None')	0.27498790969379205	1.8804936408996582
maxAbsScaler();randomForest(52,'entropy','sqrt',16,20,False,'balanced')	0.4661969403145874	1.3215913772583008
randomUnderSampler('not minority',False);randomForest(61,'entropy','sqrt',5,17,False,'balanced')	0.2683664120919023	0.7823357582092285
minMaxScaler();varianceThreshold();randomForest(63,'entropy','sqrt',13,20,True,'balanced')	0.3905098677647697	1.5270884037017822
maxAbsScaler();randomForest(32,'entropy','log2',13,20,False,'balanced')	0.45600804424333835	0.9812016487121582
simpleImputer('median');randomForest(52,'entropy','sqrt',8,13,False,'balanced_subsample')	0.4197615456438986	1.6470568180084229
fastICA(24,'deflation',False,'logcosh');robustScaler(True,True);randomForest(39,'gini','log2',17,20,False,'balanced')	0.46439975420367574	13.645158052444458
kNN(19,'uniform',2)	0.21320995634721124	0.3006267547607422
fastICA(30,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','sqrt',6,13,True,'balanced')	0.4256496444731739	15.751700639724731
simpleImputer('median');randomForest(52,'entropy','log2',16,11,False,'balanced_subsample')	0.4222302026223595	1.4172728061676025
minMaxScaler();randomForest(25,'entropy','log2',9,20,False,'balanced_subsample')	0.4466635543106131	0.7062089443206787
maxAbsScaler();randomForest(97,'entropy','sqrt',7,20,True,'balanced')	0.3890510506196781	2.0997354984283447
knnImputer('mean','uniform',5);normalizer('max');simpleImputer('median');randomForest(32,'entropy','sqrt',13,20,False,'balanced')	0.3406428212310565	1.6547765731811523
selectPercentile(80.84815389517925);robustScaler(True,False);randomForest(85,'entropy','sqrt',4,20,False,'balanced_subsample')	0.4666492693943674	2.0091052055358887
rbfSampler(0.10956711759017,76);maxAbsScaler();normalizer('l2');randomForest(74,'entropy','log2',12,20,False,'balanced_subsample')	0.3562206421029951	6.0477821826934814
robustScaler(False,False);randomUnderSampler('not minority',False);lda(0.9916782543953443,149,0.021848017536767014)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,7.327413711014929e-05,0.0017852504972786915,'balanced')	0.3230035033956603	0.2673017978668213
selectFwe(0.022295174430770694);standardScaler(True,True);varianceThreshold();randomForest(39,'entropy','sqrt',6,13,True,'balanced')	0.37801391781783933	1.0680315494537354
maxAbsScaler();varianceThreshold();randomForest(85,'entropy','sqrt',8,18,True,'balanced_subsample')	0.3854722401781225	2.1606950759887695
maxAbsScaler();bernoulliNB(62.97943081185991,False)	0.16666666666666666	0.23800230026245117
randomForest(97,'entropy','sqrt',7,20,False,'balanced')	0.4538398493300454	2.3640949726104736
selectPercentile(38.65650972704779);randomForest(26,'entropy','log2',9,20,False,'balanced')	0.4449761785055902	0.6589653491973877
fastICA(97,'deflation',False,'logcosh');robustScaler(True,True);randomForest(99,'entropy','log2',14,20,False,'balanced_subsample')	0.478982099962492	17.389893054962158
maxAbsScaler();randomForest(17,'entropy','log2',7,12,False,'balanced')	0.41895017836194304	0.5971939563751221
fastICA(7,'parallel',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','sqrt',3,12,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);logisticRegression('l1',False,0.016021741897467422,'balanced')	invalid_ind	invalid_ind
selectPercentile(69.63608040124892);robustScaler(True,True);randomForest(80,'gini','sqrt',12,20,True,'balanced')	0.408754419146576	1.215599536895752
selectFwe(0.022295174430770694);standardScaler(False,True);varianceThreshold();randomForest(51,'entropy','sqrt',6,13,False,'balanced_subsample')	0.4612356053532524	1.3193073272705078
selectPercentile(69.63608040124892);robustScaler(True,True);randomForest(80,'gini','sqrt',16,13,False,'balanced_subsample')	0.3924786324786324	1.5277259349822998
minMaxScaler();selectFwe(0.002284859336335006);simpleImputer('median');randomForest(32,'entropy','sqrt',13,20,True,'balanced')	0.3937599655246714	0.8635895252227783
varianceThreshold();adaBoost(44,0.812152847881671,'SAMME',4)	0.2782045695771186	0.9365754127502441
varianceThreshold();varianceThreshold();decisionTree('gini',0.8607675905073402,3,0.43551128545033635,20,'None')	invalid_ind	invalid_ind
randomForest(97,'entropy','sqrt',7,20,False,'balanced_subsample')	0.4538398493300454	2.251221179962158
randomForest(77,'gini','sqrt',18,13,True,'balanced')	0.3841900292880685	1.3158390522003174
fastICA(33,'deflation',False,'logcosh');minMaxScaler();randomForest(94,'entropy','sqrt',6,7,False,'balanced')	0.44115635997988945	18.3146755695343
fastICA(7,'parallel',False,'logcosh');robustScaler(True,False);randomForest(60,'entropy','log2',6,4,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(125,'randomized');randomForest(49,'entropy','log2',3,6,False,'balanced')	0.26797337738514204	1.6840901374816895
varianceThreshold();robustScaler(True,True);randomForest(66,'entropy','log2',3,20,False,'balanced')	0.46177547942253827	1.5125219821929932
maxAbsScaler();randomForest(52,'entropy','sqrt',16,18,False,'balanced_subsample')	0.46617898441427846	1.457045316696167
fastICA(82,'deflation',False,'logcosh');robustScaler(True,False);randomForest(100,'entropy','sqrt',9,14,True,'balanced')	0.3924675397224417	16.256844758987427
fastICA(30,'deflation',False,'logcosh');robustScaler(True,True);randomForest(25,'gini','log2',9,20,False,'None')	0.2785446144269674	13.402894258499146
maxAbsScaler();randomForest(51,'entropy','sqrt',14,20,False,'balanced_subsample')	0.46821582194131217	1.2021028995513916
robustScaler(True,False);selectFwe(0.003807869107213903);robustScaler(True,True);randomForest(85,'entropy','log2',8,18,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(97,'entropy','sqrt',16,14,False,'balanced_subsample')	0.4251302002282394	2.262127637863159
simpleImputer('most_frequent');randomForest(96,'entropy','log2',16,11,True,'balanced_subsample')	0.36637378598162906	2.530374526977539
knnImputer('mean','distance',4);maxAbsScaler();randomForest(18,'entropy','log2',16,14,False,'balanced_subsample')	0.43805206413049547	0.6570987701416016
pca(0.9078864166917235,True);selectPercentile(24.686958545176918);multinomialNB(0.027881960783587182,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(49,'gini','sqrt',6,13,False,'balanced')	0.40246091599032774	1.1110601425170898
fastICA(39,'deflation',False,'logcosh');robustScaler(True,True);randomForest(100,'entropy','log2',9,14,False,'balanced_subsample')	0.47075933507306056	17.87989568710327
selectFwe(0.0019649625588343813);varianceThreshold();varianceThreshold();randomForest(97,'entropy','log2',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);randomForest(30,'entropy','sqrt',9,14,True,'balanced')	0.3811187722952429	13.949785232543945
randomForest(31,'entropy','sqrt',8,13,False,'balanced')	0.44154963409865366	0.8941202163696289
simpleImputer('mean');randomForest(52,'entropy','sqrt',16,11,False,'balanced_subsample')	0.4222302026223595	1.4142463207244873
maxAbsScaler();randomForest(75,'entropy','sqrt',16,20,False,'balanced')	0.45620731483476584	1.847503423690796
randomForest(96,'entropy','sqrt',5,20,False,'balanced_subsample')	0.45862761058839485	2.1880042552948
selectPercentile(80.84815389517925);robustScaler(True,False);randomForest(32,'entropy','log2',4,20,False,'balanced_subsample')	0.42031602384543565	0.9181411266326904
maxAbsScaler();randomForest(97,'gini','sqrt',16,14,True,'balanced_subsample')	0.38391015665525463	2.0074687004089355
randomForest(95,'entropy','log2',15,13,True,'balanced_subsample')	0.3766234128979227	2.3688862323760986
fastICA(30,'deflation',False,'logcosh');robustScaler(True,False);randomForest(54,'gini','sqrt',6,13,False,'balanced')	0.4143434125787067	13.96335768699646
maxAbsScaler();randomForest(32,'entropy','sqrt',15,20,False,'balanced_subsample')	0.45600804424333835	0.8354592323303223
maxAbsScaler();randomForest(62,'entropy','log2',13,20,False,'balanced')	0.4629994333915903	1.5867364406585693
fastICA(7,'deflation',True,'logcosh');robustScaler(True,True);randomForest(89,'entropy','log2',3,20,True,'balanced_subsample')	0.3363875920738666	8.819122076034546
maxAbsScaler();randomForest(31,'entropy','log2',8,20,True,'balanced_subsample')	0.377496628280942	0.8349800109863281
maxAbsScaler();randomForest(59,'entropy','log2',9,20,False,'balanced')	0.46268077601410934	1.6347832679748535
maxAbsScaler();randomForest(32,'entropy','log2',13,14,False,'balanced_subsample')	0.42393816785973637	1.0771160125732422
selectPercentile(62.70671783069205);robustScaler(True,False);randomForest(39,'entropy','sqrt',11,13,True,'balanced')	0.43764330803546486	1.0328364372253418
fastICA(24,'parallel',False,'logcosh');robustScaler(True,True);randomForest(100,'entropy','sqrt',3,20,False,'None')	invalid_ind	invalid_ind
fastICA(30,'deflation',False,'logcosh');robustScaler(True,True);randomForest(22,'entropy','log2',9,20,False,'balanced_subsample')	0.48728706297333746	13.933520555496216
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(80,'entropy','log2',3,10,False,'balanced')	0.4220322088949541	2.165753126144409
maxAbsScaler();randomForest(52,'entropy','log2',16,20,False,'balanced')	0.4661969403145874	1.2248826026916504
selectPercentile(52.62029563361257);randomForest(26,'gini','sqrt',12,20,True,'None')	0.2752744858627211	0.5402302742004395
fastICA(40,'deflation',True,'exp');robustScaler(True,True);randomForest(66,'entropy','sqrt',3,18,True,'balanced_subsample')	0.40226866815102114	3.123957395553589
varianceThreshold();robustScaler(True,True);randomForest(33,'entropy','sqrt',17,2,False,'None')	0.30482917953506183	1.1983821392059326
fastICA(7,'parallel',False,'logcosh');robustScaler(False,True);standardScaler(False,True);randomForest(95,'entropy','log2',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(17,'entropy','sqrt',14,7,False,'balanced_subsample')	0.4277942972060619	0.756622314453125
fastICA(24,'deflation',False,'exp');robustScaler(True,True);randomForest(39,'gini','log2',17,20,True,'balanced')	0.35960241646516156	1.8561573028564453
randomForest(53,'entropy','sqrt',18,13,False,'balanced')	0.40708499924186203	1.3635907173156738
minMaxScaler();robustScaler(True,False);gaussianNB(3.7419319644841854e-05)	0.32165760891251083	0.23006939888000488
randomForest(93,'gini','sqrt',2,20,False,'balanced')	0.42016774801088524	1.7611165046691895
maxAbsScaler();normalizer('max');simpleImputer('median');randomForest(32,'gini','sqrt',13,3,False,'balanced_subsample')	0.39136640411150214	1.0858113765716553
fastICA(51,'deflation',False,'logcosh');robustScaler(True,False);randomForest(49,'gini','sqrt',8,20,False,'balanced')	0.4517840184506851	13.803496360778809
maxAbsScaler();pca(0.6747281940413457,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.6709855301123344)	invalid_ind	invalid_ind
pca(0.8996739179791016,False);minMaxScaler();randomOverSampler('minority');randomForest(49,'gini','sqrt',18,5,False,'balanced')	0.26561397208456033	0.9982843399047852
maxAbsScaler();randomForest(49,'entropy','log2',16,14,False,'balanced')	0.42768823768823766	1.2581617832183838
rbfSampler(0.27531068697343947,31);maxAbsScaler();normalizer('l2');randomForest(36,'entropy','sqrt',12,20,True,'balanced_subsample')	0.26334306942150076	2.0875885486602783
randomForest(57,'entropy','sqrt',8,18,True,'balanced_subsample')	0.3804932685324842	1.3782780170440674
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,7.327413711014929e-05,0.0017852504972786915,'balanced')	0.2041741482917953	0.25693249702453613
fastICA(51,'deflation',False,'logcosh');robustScaler(False,True);randomForest(73,'entropy','sqrt',9,20,False,'balanced_subsample')	0.47496396849338024	16.20405101776123
fastICA(61,'parallel',False,'logcosh');robustScaler(True,False);randomForest(25,'entropy','log2',20,20,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(19,'deflation',False,'cube');robustScaler(True,True);randomForest(59,'entropy','log2',9,14,False,'balanced_subsample')	0.4021978021978022	3.3891661167144775
maxAbsScaler();randomForest(94,'entropy','log2',20,13,False,'balanced_subsample')	0.4173888928790889	2.501086950302124
maxAbsScaler();normalizer('max');mlpClassifier(0.0688502954694569,0.0018939538522011138,'sgd','relu')	0.21433311786252962	5.149045705795288
fastICA(26,'deflation',False,'cube');robustScaler(False,False);randomForest(88,'gini','sqrt',16,2,False,'balanced')	0.40735098597843694	2.5192689895629883
maxAbsScaler();varianceThreshold();randomForest(85,'entropy','sqrt',8,18,False,'balanced_subsample')	0.4787552969905911	1.89583158493042
fastICA(7,'deflation',False,'cube');robustScaler(True,True);randomForest(85,'entropy','sqrt',10,12,False,'balanced_subsample')	0.4011640211640211	4.716137647628784
maxAbsScaler();randomForest(30,'entropy','log2',19,20,False,'balanced_subsample')	0.4555983305002913	0.8071064949035645
maxAbsScaler();randomForest(32,'gini','sqrt',16,20,False,'balanced_subsample')	0.3999332838548525	0.7708981037139893
maxAbsScaler();randomForest(38,'entropy','sqrt',7,20,False,'balanced')	0.45918129074991826	1.131377935409546
maxAbsScaler();randomForest(26,'entropy','log2',9,20,False,'balanced_subsample')	0.437968429537057	0.8409574031829834
fastICA(30,'deflation',False,'logcosh');robustScaler(True,True);randomForest(85,'entropy','log2',16,20,True,'balanced_subsample')	0.4260867309886917	15.798232316970825
maxAbsScaler();randomForest(51,'entropy','sqrt',6,13,True,'balanced')	0.40343093362701204	1.156463861465454
maxAbsScaler();randomForest(55,'entropy','sqrt',13,13,False,'balanced')	0.42397144612830884	1.6395001411437988
randomForest(47,'gini','log2',5,13,False,'balanced')	0.40607627666451196	0.9687576293945312
randomForest(21,'entropy','sqrt',18,13,False,'balanced')	0.4638141524416034	0.7292113304138184
fastICA(24,'deflation',False,'logcosh');robustScaler(True,True);randomForest(39,'entropy','sqrt',8,13,False,'None')	0.2775348543975995	14.809812307357788
fastICA(16,'deflation',True,'logcosh');robustScaler(True,True);randomForest(99,'entropy','log2',14,20,False,'balanced')	0.3758596886047866	12.590514659881592
maxAbsScaler();randomForest(32,'entropy','log2',13,20,False,'balanced_subsample')	0.45600804424333835	0.8404116630554199
fastICA(33,'deflation',False,'logcosh');minMaxScaler();randomForest(94,'entropy','sqrt',6,14,False,'balanced_subsample')	0.4702461953442346	17.486387968063354
simpleImputer('median');randomForest(52,'entropy','sqrt',8,13,True,'balanced')	0.4011038489469862	1.2736551761627197
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);randomForest(59,'entropy','sqrt',5,14,False,'balanced')	0.4675472240178122	15.800336122512817
randomForest(31,'entropy','log2',8,13,False,'balanced_subsample')	0.44154963409865366	0.8941025733947754
gaussianNB(2.0426763207035967e-08)	0.3181675405204817	0.2292652130126953
selectFwe(0.001386299202307008);standardScaler(True,True);varianceThreshold();randomForest(51,'entropy','sqrt',6,13,False,'balanced')	0.45858084544359057	1.4201123714447021
fastICA(26,'deflation',False,'cube');robustScaler(False,True);randomForest(88,'gini','sqrt',16,2,False,'balanced')	0.40735098597843694	2.538856267929077
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(85,'entropy','log2',16,20,True,'balanced_subsample')	0.38229596111949055	1.9232375621795654
randomForest(95,'entropy','sqrt',7,20,True,'balanced_subsample')	0.38560734835244637	2.194671630859375
varianceThreshold();robustScaler(True,False);randomForest(32,'entropy','log2',4,20,False,'balanced_subsample')	0.4571150853503794	0.889763593673706
maxAbsScaler();randomForest(55,'gini','log2',17,13,False,'balanced_subsample')	0.4083557183557184	1.1078932285308838
fastICA(16,'deflation',False,'logcosh');minMaxScaler();randomForest(94,'entropy','sqrt',6,14,False,'balanced')	0.4702461953442346	17.536473035812378
selectPercentile(69.63608040124892);robustScaler(True,False);randomForest(80,'entropy','sqrt',16,13,False,'balanced')	0.4703695723303566	1.7096168994903564
maxAbsScaler();randomForest(49,'gini','log2',16,14,False,'balanced_subsample')	0.403744244136401	1.0286273956298828
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,20,False,'balanced')	0.4658906525573192	1.3959224224090576
maxAbsScaler();randomForest(49,'entropy','log2',16,18,False,'balanced_subsample')	0.46897388015035063	1.4461259841918945
minMaxScaler();minMaxScaler();robustScaler(True,False);randomForest(80,'entropy','sqrt',3,13,False,'balanced')	invalid_ind	invalid_ind
randomForest(21,'entropy','log2',18,10,False,'balanced')	0.42855530816315135	0.8557946681976318
fastICA(40,'deflation',False,'exp');robustScaler(True,True);randomForest(66,'entropy','sqrt',3,18,False,'balanced_subsample')	0.36964447317388494	4.295213222503662
standardScaler(False,True);varianceThreshold();varianceThreshold();randomForest(65,'entropy','log2',16,14,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','complete');maxAbsScaler();maxAbsScaler();adaBoost(35,0.020299783008486737,'SAMME',5)	invalid_ind	invalid_ind
knnImputer('median','distance',6);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.00031651713198448426,0.0002620170831777072,'balanced')	0.28142865123257277	0.3047454357147217
maxAbsScaler();minMaxScaler();randomOverSampler('minority');linearSvc('l2','squared_hinge',True,0.00680135904990148,0.002906492191894306,'balanced')	0.3497467819036446	0.27824878692626953
selectPercentile(66.8531989730798);robustScaler(True,True);randomForest(96,'entropy','sqrt',3,18,False,'balanced_subsample')	0.46110512581100815	2.1986870765686035
varianceThreshold();robustScaler(False,True);randomForest(32,'entropy','log2',4,20,False,'balanced_subsample')	0.4575072422131245	0.9833958148956299
maxAbsScaler();randomForest(71,'entropy','sqrt',3,18,False,'balanced_subsample')	0.4746607930921657	1.9283874034881592
varianceThreshold();robustScaler(False,False);randomForest(66,'entropy','sqrt',8,20,True,'balanced_subsample')	0.3904466629956826	1.5304429531097412
maxAbsScaler();randomForest(35,'entropy','log2',16,14,False,'balanced_subsample')	0.4260842570646492	1.0820772647857666
fastICA(38,'deflation',False,'logcosh');robustScaler(True,True);randomForest(59,'entropy','sqrt',9,10,False,'balanced')	0.4631888880908489	16.116239547729492
maxAbsScaler();randomForest(32,'entropy','sqrt',15,20,True,'balanced')	0.4020248669268277	0.7606329917907715
varianceThreshold();randomForest(39,'entropy','sqrt',11,13,False,'balanced_subsample')	0.4265681885289728	1.0706992149353027
varianceThreshold();robustScaler(True,True);randomForest(66,'entropy','log2',13,20,True,'balanced')	0.3898394343492383	1.6065034866333008
simpleImputer('mean');randomForest(52,'entropy','sqrt',19,13,False,'balanced_subsample')	0.4197615456438986	1.6478054523468018
standardScaler(False,False);maxAbsScaler();varianceThreshold();randomForest(52,'entropy','sqrt',16,18,False,'balanced')	0.46617898441427846	1.5161142349243164
maxAbsScaler();randomForest(52,'entropy','log2',16,20,False,'balanced_subsample')	0.4661969403145874	1.4676380157470703
fastICA(33,'deflation',False,'logcosh');minMaxScaler();randomForest(94,'gini','sqrt',6,11,False,'balanced')	0.4123184658478777	14.83561396598816
maxAbsScaler();randomForest(38,'entropy','sqrt',7,19,False,'balanced_subsample')	0.44366060954296255	0.9661886692047119
randomForest(11,'entropy','sqrt',18,13,False,'balanced')	0.46777873542579423	0.4976465702056885
randomForest(53,'gini','sqrt',18,4,False,'balanced_subsample')	0.40773771616908877	1.2002484798431396
nystroem('rbf',0.3831737732623585,75,2,0.12503575306237047);randomUnderSampler('not majority',False);logisticRegression('l2',True,2.3085187188873815,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();pca(0.6712769636851537,True);randomForest(59,'entropy','log2',9,20,False,'balanced')	0.463515525868467	1.7100496292114258
minMaxScaler();varianceThreshold();randomForest(49,'entropy','log2',6,20,False,'balanced')	0.4658906525573192	1.1812832355499268
selectPercentile(28.83294635233761);linearSvc('l1','hinge',False,0.008836271463424113,0.009841087221651397,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(51,'entropy','sqrt',14,20,False,'balanced_subsample')	0.46860797880405725	1.452310562133789
maxAbsScaler();randomForest(51,'entropy','log2',14,20,False,'balanced_subsample')	0.46821582194131217	1.4482083320617676
knnImputer('mean','distance',4);maxAbsScaler();randomForest(18,'gini','sqrt',16,14,False,'None')	0.27609143942477277	0.5254113674163818
robustScaler(True,False);randomForest(97,'entropy','log2',16,14,False,'balanced_subsample')	0.4211267526953801	2.524449586868286
simpleImputer('median');randomForest(40,'entropy','sqrt',16,11,False,'None')	0.2886546641448603	1.2780966758728027
fastICA(19,'deflation',False,'logcosh');robustScaler(True,False);randomForest(62,'entropy','sqrt',9,14,True,'balanced')	0.4555851628400648	15.065565586090088
knnImputer('mean','distance',6);maxAbsScaler();randomForest(63,'entropy','sqrt',16,5,False,'None')	0.29892073068543656	1.858443260192871
fastICA(24,'deflation',False,'logcosh');robustScaler(True,False);randomForest(39,'entropy','log2',10,14,False,'balanced_subsample')	0.4787966354633021	14.834381580352783
maxAbsScaler();randomForest(52,'entropy','log2',16,20,False,'balanced_subsample')	0.4661969403145874	1.2150921821594238
maxAbsScaler();randomForest(52,'entropy','log2',16,16,False,'balanced_subsample')	0.4366835053109563	1.2836225032806396
maxAbsScaler();randomForest(32,'entropy','sqrt',15,8,False,'balanced_subsample')	0.4202853791089085	1.2428560256958008
fastICA(89,'deflation',False,'logcosh');robustScaler(True,False);randomForest(54,'gini','sqrt',6,13,False,'balanced')	0.4143434125787067	13.971492528915405
knnImputer('mean','distance',4);maxAbsScaler();randomForest(18,'entropy','log2',16,11,False,'balanced_subsample')	0.4059671047906342	0.6412725448608398
fastICA(40,'deflation',True,'exp');robustScaler(True,True);randomForest(66,'entropy','sqrt',8,12,False,'balanced')	0.38102141141356827	4.240500450134277
maxAbsScaler();randomForest(61,'entropy','sqrt',16,20,True,'balanced_subsample')	0.3883241159711748	1.4299595355987549
maxAbsScaler();randomForest(17,'entropy','sqrt',6,7,False,'balanced_subsample')	0.4277942972060619	0.7524313926696777
varianceThreshold();robustScaler(False,True);randomForest(66,'entropy','sqrt',18,18,False,'balanced_subsample')	0.46793171969642555	1.7865524291992188
fastICA(7,'parallel',False,'logcosh');robustScaler(True,False);randomForest(60,'gini','log2',6,18,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(69.63608040124892);robustScaler(True,True);randomForest(80,'entropy','log2',16,4,False,'None')	0.2945188217737237	2.150780200958252
knnImputer('mean','distance',4);maxAbsScaler();randomForest(18,'entropy','log2',16,14,True,'balanced')	0.41584205192048335	0.5543479919433594
randomOverSampler('minority');maxAbsScaler();randomForest(100,'entropy','sqrt',9,14,False,'balanced')	0.4121224672205065	2.517709732055664
minMaxScaler();varianceThreshold();randomForest(49,'entropy','sqrt',9,5,True,'balanced_subsample')	0.3718390832116322	1.6639361381530762
selectPercentile(40.50187126445194);randomForest(26,'gini','sqrt',17,20,False,'None')	0.28340020908648367	0.5208232402801514
selectPercentile(62.70671783069205);robustScaler(True,False);randomForest(39,'entropy','sqrt',4,13,False,'balanced')	0.46557351145586434	1.1392426490783691
knnImputer('mean','uniform',3);varianceThreshold();selectFwe(0.027005805267728552);randomForest(62,'entropy','log2',13,20,True,'balanced')	0.3881162265475991	1.4877185821533203
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);randomForest(59,'entropy','log2',9,14,False,'balanced')	0.4675472240178122	15.834545373916626
randomForest(55,'gini','sqrt',5,13,False,'balanced_subsample')	0.40874787521846345	1.0000042915344238
selectPercentile(14.754722739686107);robustScaler(True,True);randomForest(85,'entropy','log2',16,20,True,'balanced_subsample')	0.40154500546657407	1.551595687866211
fastICA(30,'deflation',False,'logcosh');robustScaler(True,True);randomForest(87,'entropy','log2',3,20,False,'balanced')	0.4795292361959029	16.860352516174316
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0010741420685881208)	0.23098901098901098	0.30806565284729004
maxAbsScaler();randomForest(49,'gini','log2',9,14,False,'balanced_subsample')	0.403744244136401	0.9153587818145752
fastICA(66,'deflation',False,'logcosh');robustScaler(True,True);randomForest(74,'entropy','log2',16,14,False,'balanced')	0.47099651256513997	16.5435574054718
selectPercentile(69.63608040124892);robustScaler(False,True);randomForest(48,'entropy','log2',9,20,False,'balanced')	0.4445378949300518	1.0263257026672363
maxAbsScaler();randomForest(59,'gini','sqrt',12,20,False,'balanced')	0.4265934065934066	1.0120747089385986
maxAbsScaler();varianceThreshold();randomForest(85,'gini','log2',3,14,False,'balanced_subsample')	0.4089647026901929	1.7124505043029785
fastICA(19,'deflation',False,'logcosh');robustScaler(True,True);randomForest(59,'entropy','sqrt',8,18,False,'balanced_subsample')	0.47083467005035634	15.669732093811035
maxAbsScaler();randomForest(26,'entropy','log2',6,10,False,'balanced')	0.41348950976401955	0.8327951431274414
pca(0.8505112143560587,False);randomForest(80,'entropy','sqrt',3,13,True,'balanced')	0.23522484777386735	1.7897014617919922
fastICA(51,'deflation',False,'logcosh');robustScaler(True,False);randomForest(49,'gini','log2',20,14,False,'balanced_subsample')	0.44232070035991605	13.820235967636108
pca(0.5579753467028244,False);maxAbsScaler();randomForest(65,'gini','sqrt',8,20,False,'balanced')	0.20091774601578524	1.094266653060913
fastICA(51,'deflation',False,'logcosh');robustScaler(False,True);randomForest(73,'gini','sqrt',9,20,False,'balanced_subsample')	0.4653714477243889	14.20998215675354
fastICA(39,'deflation',False,'logcosh');robustScaler(True,True);randomForest(100,'entropy','log2',9,14,False,'balanced_subsample')	0.47075933507306056	17.72229790687561
