pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5557482675468239	91.13343238830566
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6776007350251997	50.21078705787659
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	time_err	time_err
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.5150900963370564	2.0614709854125977
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.6060794148601387	3.2617223262786865
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5247980225860722	91.39425706863403
kNN(3,'uniform',2)	0.5443352046120761	93.43243670463562
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.655661559736751	8.858326196670532
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.4998981339801719	9.896343231201172
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5030340981454768	1.1347756385803223
gaussianNB(0.002235727091907863)	0.5019397048722527	1.2910065650939941
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.5019397048722527	2.662538528442383
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.7260665893554688
varianceThreshold();qda(0.11221124328046028)	0.5046380026387084	10.791752099990845
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.5138119760833588	1.9344942569732666
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.5239753412782625	7.9621312618255615
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6555710994412763	359.89262223243713
qda(0.6239808526500157)	0.5094049133206549	9.815141201019287
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.6973948451567517	170.54072499275208
bernoulliNB(58.10929405242839,True)	0.5024081547948271	1.119917392730713
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5357640366364681	4.072002172470093
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	time_err	time_err
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	time_err	time_err
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.5146899493477777	1.9204530715942383
qda(0.3853413921674105)	0.5028822055137845	10.158252000808716
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.4985107679590894	1.137648344039917
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.4998312788458156	2.093338966369629
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.7582334162923026	133.65873336791992
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.5024314274780007	343.3294494152069
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	time_err	time_err
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.7296030820243573	15.710551738739014
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.6288556089697945	91.87930083274841
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.5163001385780424	19.04166007041931
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.5256781716915626	37.81727313995361
varianceThreshold();robustScaler(True,False);qda(0.012277197842588294)	0.6356201456760978	11.096493482589722
maxAbsScaler();standardScaler(True,True);varianceThreshold();kNN(3,'distance',1)	0.5447105233494745	87.99178290367126
nystroem('rbf',0.04245538120087176,36,3,0.8219055442018621);gaussianNB(6.2391953526704326e-09)	0.5515025013006756	1.0429930686950684
kNN(1,'uniform',2)	0.5557482675468239	90.70015048980713
featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.00858455042506227,0.12581017716702725,'sgd','identity')	0.5152001477531302	15.958706378936768
qda(0.9772890894124316)	0.5104771292557084	9.337447881698608
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.07072583978022513,'balanced')	0.5376765582675989	6.681798219680786
maxAbsScaler();fastICA(46,'deflation',True,'exp');nystroem('rbf',0.13329840516276847,87,5,-0.6124478892470024);decisionTree('gini',0.4358799047602233,16,0.30938189775382774,3,'balanced')	0.5	16.764399766921997
pca(0.7080499643004292,True);multinomialNB(0.07968689153228872,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6624447288869539	3.756840705871582
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(37.41786626517585);multinomialNB(10.467722446937055,False)	0.5	7.461509466171265
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.713138557721502	4.477423191070557
truncatedSVD(205,'randomized');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','identity')	0.4975252784170056	6.914764642715454
minMaxScaler();standardScaler(True,True);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	time_err	time_err
maxAbsScaler();maxAbsScaler();qda(0.6826792642232653)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',4)	0.5326954308330261	48.96329355239868
varianceThreshold();varianceThreshold();qda(0.4491392203647566)	invalid_ind	invalid_ind
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'gini','log2',14,10,False,'None')	0.6583014151505743	8.281983375549316
minMaxScaler();varianceThreshold();multinomialNB(47.38861540008819,True)	0.5144449458780022	1.8271803855895996
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.49930687227686105	2.372203826904297
rbfSampler(0.028672253483867687,64);smote('not minority',5);smote('not majority',5);gaussianNB(5.351030035719655e-06)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l1');randomUnderSampler('not minority',True);kNN(6,'uniform',2)	0.6101864715802657	81.6360993385315
rbfSampler(0.013633556087544463,63);randomUnderSampler('minority',False);logisticRegression('l2',False,2.344285596129931,'None')	invalid_ind	invalid_ind
gaussianNB(2.9206469335266356e-07)	0.5019397048722527	1.2360255718231201
sgdClassifier('log',0.0002566451161198776,1.4189007716711123e-09,0.016252883961925573,0.007365789224726563,1.374550869294282e-07,0.1180417546831319,False,'None')	0.5136383928587345	7.214070081710815
fastICA(73,'parallel',True,'logcosh');rbfSampler(0.41069954465117564,35);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,3,False,'balanced_subsample')	0.6848270739428746	124.20236086845398
randomUnderSampler('minority',False);lda(0.6781929851673933,38,2.555183737406232e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(72,0.039510164856962605,'SAMME.R',1)	0.5171882716093774	35.744927644729614
varianceThreshold();robustScaler(True,False);kNN(3,'distance',1)	0.5452097423008506	90.68280744552612
varianceThreshold();qda(0.1115264091003273)	0.5046380026387084	10.065311193466187
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00014745051000858184)	0.5305815047290487	11.297969579696655
maxAbsScaler();normalizer('l2');gaussianNB(0.009734409850190705)	0.5151171555678469	1.791332721710205
pca(0.8233899948149973,True);bernoulliNB(1.358289322191573,False)	0.5239759662821688	7.474174737930298
smoteTomek('minority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	time_err	time_err
featureAgglomeration(4,'euclidean','ward');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5816492547765145	13.995296001434326
robustScaler(False,True);robustScaler(False,False);normalizer('l2');multinomialNB(1.4111090819732608,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(42,0.0332749807432608,'SAMME',2)	0.5169169967202238	19.635977506637573
pca(0.8233899948149973,False);randomForest(80,'gini','log2',8,17,True,'balanced')	0.6737963704915669	17.013129234313965
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(25.614078820584602,False)	0.5505374623561217	11.864363193511963
featureAgglomeration(13,'euclidean','ward');linearSvc('l1','hinge',True,1.335407211768667e-05,0.001183480477288694,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.07376519720693764,42,3,-0.781406541547432);robustScaler(True,True);standardScaler(False,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.6170736261751835	9.398767948150635
minMaxScaler();maxAbsScaler();featureAgglomeration(25,'euclidean','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.7606134507796103	13.870039463043213
varianceThreshold();kNN(3,'distance',1)	0.5452097423008506	89.67133593559265
extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.6971751579438863	4.3614842891693115
pca(0.7981820705409391,True);varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.005189577038547818,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5122508755538172	7.311880826950073
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	invalid_ind	invalid_ind
adaBoost(44,0.022261963068768056,'SAMME.R',8)	0.5134243229538177	31.696074724197388
