pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.16666666666666666	0.2823371887207031
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.5496296296296296	0.19577431678771973
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.6203703703703705	2.2195606231689453
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.3640740740740741	0.9791953563690186
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.537037037037037	0.2131044864654541
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5938888888888888	1.635646104812622
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.4875925925925926	0.19951796531677246
bernoulliNB(0.011611803966515115,False)	0.5994444444444446	0.19071340560913086
multinomialNB(2.3744941584922423,True)	0.3755555555555556	0.1930382251739502
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.47296296296296286	0.5285813808441162
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.33925925925925926	0.35037827491760254
multinomialNB(0.08245251593555157,True)	0.38111111111111107	0.19423961639404297
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.4203703703703704	0.26653528213500977
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.16666666666666666	0.3058650493621826
kNN(20,'uniform',2)	0.3535185185185185	0.22182536125183105
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.19666666666666666	0.23356890678405762
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.37851851851851853	1.3377528190612793
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.557037037037037	0.21938586235046387
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.24685185185185182	0.20026469230651855
minMaxScaler();qda(0.9047981456899298)	0.1822222222222222	0.2074294090270996
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.21666666666666665	0.5076727867126465
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.21425925925925923	0.23300909996032715
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.4875925925925926	0.19765043258666992
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.2677777777777778	1.4921972751617432
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.345	0.3477506637573242
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.6246296296296296	1.5068552494049072
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.22000000000000003	0.3946537971496582
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.3633333333333333	0.5283694267272949
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.4742592592592592	0.2260751724243164
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.3383333333333333	0.5903420448303223
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.30944444444444447	0.33777642250061035
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.4440740740740742	0.7284111976623535
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.517037037037037	0.94488525390625
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.3274074074074074	0.2381598949432373
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.4533333333333333	0.28127598762512207
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.5703703703703704	0.47754573822021484
gaussianNB(1.1124587944885862e-08)	0.4875925925925926	0.20348858833312988
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.43	0.20964717864990234
bernoulliNB(0.010822855380069028,True)	0.5096296296296297	0.19807076454162598
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.38796296296296295	0.21333861351013184
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.5053703703703704	0.9559285640716553
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.6246296296296296	0.3547780513763428
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.20574074074074072	0.22953128814697266
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.4875925925925926	0.2043919563293457
knnImputer('median','distance',9);qda(0.5366371761224421)	0.3883333333333333	0.1995551586151123
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.38981481481481484	0.20844101905822754
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.20907407407407405	0.22616124153137207
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.5448148148148148	2.0067551136016846
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.19666666666666666	0.23253488540649414
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.3322222222222222	0.23913097381591797
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.6166666666666667	0.6582241058349609
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.19740740740740742	0.22335076332092285
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.35351851851851857	0.24976229667663574
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5992592592592593	0.5604708194732666
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.48722222222222217	1.344301462173462
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.4457407407407407	0.24291753768920898
qda(0.2434413486181296)	0.385	0.1985325813293457
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.275	0.630558967590332
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.37981481481481477	0.6784191131591797
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.36553325179379126)	0.5029629629629631	0.25772690773010254
mlpClassifier(0.0016093844147817432,0.02915335094850458,'adam','identity')	0.33444444444444443	0.7124037742614746
selectPercentile(62.17426959505998);randomUnderSampler('not minority',True);multinomialNB(0.7997315664928651,False)	0.45944444444444443	0.22718238830566406
kNN(14,'uniform',2)	0.3685185185185185	0.21498632431030273
maxAbsScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.3846296296296296	0.2085130214691162
minMaxScaler();randomForest(51,'entropy','log2',18,15,False,'balanced_subsample')	0.5762962962962963	0.7826621532440186
simpleImputer('median');minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.43499999999999994	0.9551477432250977
minMaxScaler();selectPercentile(87.15621106486978);logisticRegression('l2',False,0.0001308351063425311,'None')	0.16666666666666666	0.43529748916625977
maxAbsScaler();gaussianNB(3.586396662902382e-09)	0.4842592592592593	0.1986699104309082
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.19166666666666665	0.23223590850830078
maxAbsScaler();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.657037037037037	0.6620826721191406
smoteTomek('not majority');smoteTomek('minority');logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.5772222222222222	0.2077474594116211
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.43	0.2068641185760498
minMaxScaler();robustScaler(False,False);qda(0.7153835757847304)	0.21037037037037037	0.20889806747436523
randomForest(22,'gini','sqrt',12,14,True,'None')	0.38185185185185183	0.46706056594848633
fastICA(90,'parallel',False,'exp');mlpClassifier(0.00010559726600078348,0.5135118273560773,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.450978478107137e-06)	0.38981481481481484	0.2010195255279541
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.5846296296296296	0.20094728469848633
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.5992592592592593	0.5512566566467285
smoteTomek('minority');maxAbsScaler();adaBoost(46,0.17905866946634025,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,1.7719715563800384,'SAMME.R',5)	0.2555555555555556	0.580803632736206
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',10,11,False,'balanced')	0.5885185185185184	0.9891715049743652
selectFwe(0.0041635216675920935);gaussianNB(0.0007327225396299407)	0.4453703703703703	0.20885825157165527
pca(0.9980465732189845,True);smote('not minority',5);minMaxScaler();logisticRegression('l1',False,0.022311814785394977,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.005085021967721125);knnImputer('mean','uniform',5);randomUnderSampler('minority',True);extraTreesClassifier(51,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('most_frequent','uniform',7);kNN(10,'uniform',1)	0.4742592592592592	0.22645187377929688
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'distance',2)	0.5494444444444444	0.23038506507873535
decisionTree('entropy',1.4420992207950467,7,0.5964057216075653,20,'balanced')	0.23888888888888885	0.1971583366394043
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.016414655497225473,0.0076975008061096134,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.35	0.22437572479248047
passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	0.20925925925925926	0.22655653953552246
featureAgglomeration(13,'cosine','average');minMaxScaler();varianceThreshold();lda(0.9661077404620368,121,0.03592173181368708)	invalid_ind	invalid_ind
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');bernoulliNB(5.6908277744511615,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(39,'entropy','sqrt',5,5,False,'balanced')	0.679074074074074	0.7090663909912109
adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.3383333333333333	0.58384108543396
smoteTomek('not majority');minMaxScaler();bernoulliNB(0.013109418807112852,True)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l1',True,0.007739372365995648,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');lda(0.8517315571744888,182,0.08851928867611583)	invalid_ind	invalid_ind
extraTreesClassifier(86,'gini','sqrt',17,19,True,'balanced')	0.49407407407407405	1.1768710613250732
linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.07504372842752446,True)	0.5096296296296297	0.20343351364135742
minMaxScaler();selectPercentile(80.09117952656626);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.4405555555555555	0.24607086181640625
logisticRegression('l2',False,0.0001308351063425311,'None')	0.16666666666666666	0.39165616035461426
minMaxScaler();gaussianNB(9.923916003628387e-07)	0.45425925925925925	0.19566655158996582
randomUnderSampler('minority',True);randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','average');gaussianNB(5.102200538588844e-09)	0.46314814814814814	0.27973175048828125
maxAbsScaler();lda(0.8337156945102335,69,0.0001786931778009268)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,True)	0.5096296296296297	0.1943199634552002
randomForest(83,'entropy','sqrt',19,12,True,'None')	0.37648148148148153	1.2364201545715332
minMaxScaler();minMaxScaler();bernoulliNB(2.0870200057425357,False)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(46,'uniform',1)	0.40388888888888896	0.2831604480743408
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',7);kNN(3,'distance',1)	0.6224074074074074	0.21236252784729004
featureAgglomeration(22,'cosine','average');fastICA(79,'deflation',True,'cube');fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('not majority');varianceThreshold();sgdClassifier('perceptron',1.2843965611225124e-05,9.576462278887176e-07,0.030735018108577178,0.015358406030056617,1.195605430785684e-05,0.3887587459484663,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(96,0.09431119467107407,'SAMME.R',7)	0.3905555555555555	1.5161869525909424
truncatedSVD(121,'randomized');adaBoost(20,0.33335467199679547,'SAMME.R',10)	0.23425925925925925	0.512274980545044
adaBoost(55,0.25831899197070857,'SAMME.R',1)	0.39870370370370367	0.947563648223877
randomForest(10,'entropy','log2',20,17,True,'balanced')	0.40129629629629626	0.33438682556152344
pca(0.9880932063701011,True);truncatedSVD(59,'randomized');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3792592592592593	0.25632715225219727
randomForest(59,'entropy','log2',2,16,False,'balanced_subsample')	0.5866666666666667	0.8659992218017578
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,87,5,0.67985615165825);linearSvc('l1','squared_hinge',True,0.04865565355655302,12.680594268156984,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(4,'euclidean','average');featureAgglomeration(18,'euclidean','ward');simpleImputer('most_frequent');kNN(13,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.18444373391496613)	0.3998148148148148	0.23566627502441406
minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00010776514439072585,0.0031401087515223903,'lbfgs','logistic')	0.625	2.0557539463043213
varianceThreshold();varianceThreshold();smoteTomek('minority');maxAbsScaler();randomForest(17,'entropy','log2',4,13,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.012405000894322232,0.007224065203751819,'adam','logistic')	0.5753703703703703	1.6272273063659668
maxAbsScaler();gaussianNB(4.3176876757604845e-07)	0.4875925925925926	0.1979212760925293
randomUnderSampler('minority',True);randomUnderSampler('not majority',False);knnImputer('median','uniform',8);bernoulliNB(0.32037504302460307,True)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);qda(0.7532762110910289)	0.4522222222222222	0.21926450729370117
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'hinge',6.155470434135541e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME.R',6)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(58.37123668261376);randomForest(65,'gini','log2',15,17,True,'balanced')	0.4972222222222221	1.0962979793548584
maxAbsScaler();decisionTree('gini',1.2958299387462713,16,0.5144826227838115,3,'None')	0.2642592592592593	0.19027018547058105
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('minority');sgdClassifier('modified_huber',1.122529545958319e-07,2.3859812880554103e-06,0.06946517820860676,0.0025106160110890674,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l1');kNN(7,'distance',2)	0.37629629629629624	0.34026288986206055
gaussianNB(6.282960816222908e-07)	0.457962962962963	0.19559431076049805
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.36553325179379126)	0.495	0.230790376663208
featureAgglomeration(19,'cosine','complete');randomUnderSampler('not majority',True);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);selectFwe(0.0011883855653834327);fastICA(39,'deflation',True,'logcosh');extraTreesClassifier(98,'entropy','sqrt',8,19,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','complete');lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);mlpClassifier(0.0003194668564189922,0.0015372339074183267,'lbfgs','tanh')	0.3831481481481481	1.9056103229522705
randomForest(26,'entropy','log2',20,17,False,'balanced')	0.58	0.48572444915771484
robustScaler(True,True);smoteTomek('minority');linearSvc('l2','squared_hinge',False,0.0003363770131423808,0.00014975105971900114,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not minority');normalizer('max');bernoulliNB(0.010822855380069028,True)	0.5072222222222222	0.27701711654663086
adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.4587037037037036	1.3164398670196533
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);extraTreesClassifier(78,'entropy','sqrt',18,19,False,'balanced')	0.533148148148148	0.9777576923370361
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07113591850216598,0.0002941312143635502,'balanced')	0.3466666666666667	0.21807408332824707
qda(0.4796114726001861)	0.3883333333333333	0.2056572437286377
mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','logistic')	0.16666666666666666	0.3080883026123047
simpleImputer('median');minMaxScaler();randomForest(83,'entropy','sqrt',19,12,True,'None')	0.37648148148148153	1.265733242034912
pca(0.9880932063701011,True);truncatedSVD(59,'randomized');knnImputer('mean','distance',2);qda(0.12494888311845143)	0.34444444444444444	0.2747485637664795
varianceThreshold();gaussianNB(5.345958153700834e-07)	0.45425925925925925	0.20397114753723145
maxAbsScaler();randomForest(33,'gini','sqrt',7,8,False,'balanced_subsample')	0.6994444444444444	0.5630068778991699
maxAbsScaler();varianceThreshold();gaussianNB(4.3176876757604845e-07)	0.4875925925925926	0.2109520435333252
minMaxScaler();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.44907407407407407	0.241302490234375
standardScaler(False,True);selectFwe(0.04932634438891444);normalizer('l1');randomForest(46,'gini','sqrt',4,11,False,'balanced_subsample')	0.6244444444444444	0.6953158378601074
rbfSampler(0.007013251473872572,40);maxAbsScaler();knnImputer('most_frequent','uniform',8);adaBoost(49,0.34875064102019915,'SAMME.R',1)	0.3261111111111111	1.0249931812286377
robustScaler(True,True);knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'squared_hinge',1.833403784182344e-05)	0.3894444444444444	0.30831456184387207
varianceThreshold();gaussianNB(1.59253642341398e-08)	0.4875925925925926	0.20325851440429688
featureAgglomeration(8,'manhattan','average');randomForest(39,'entropy','sqrt',5,5,True,'balanced')	0.6748148148148148	0.8168683052062988
selectFwe(0.002091111822248558);gaussianNB(2.9231911675151173e-08)	0.5053703703703702	0.2117922306060791
minMaxScaler();randomForest(51,'entropy','log2',6,15,False,'balanced_subsample')	0.5762962962962963	0.7822706699371338
randomForest(44,'entropy','log2',4,10,False,'None')	0.4444444444444445	0.687859296798706
randomUnderSampler('not majority',False);randomUnderSampler('minority',True);logisticRegression('l2',False,0.0001308351063425311,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(5,'uniform',1)	0.6083333333333333	0.2848379611968994
kNN(3,'uniform',2)	0.49499999999999994	0.21146893501281738
randomUnderSampler('minority',True);simpleImputer('mean');truncatedSVD(172,'randomized');passiveAggressiveClassifier(False,'hinge',0.0002716248986730796)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,0.0002941312143635502,'balanced')	0.45499999999999996	0.20470190048217773
gaussianNB(7.739049305866042e-09)	0.4875925925925926	0.19919729232788086
maxAbsScaler();adaBoost(43,0.25831899197070857,'SAMME.R',1)	0.4137037037037037	0.7836389541625977
