pipeline	fitness	fit_time
varianceThreshold();lda(0.691132407918829,245,0.005255903187940267)	invalid_ind	invalid_ind
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.7731143043596713	5.601759672164917
maxAbsScaler();minMaxScaler();qda(0.3566610846844087)	0.49662128498303443	117.53974103927612
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5399562425878215	12.079535484313965
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.6934551652120221	175.29066133499146
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.6934551652120221	14.320493221282959
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.647541388682975	17.540226221084595
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.8231361341072239	105.36101984977722
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.5052631578947369	11.569262266159058
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.5	8.873738050460815
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6878996096564666	21.77883005142212
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.5111111111111111	135.74176812171936
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	19.746328115463257
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.6638011523111598	11.964857339859009
qda(0.22975203362694752)	0.5203962703962703	109.76374959945679
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.7037972241085659	2.3491995334625244
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8265452898143779	17.540952444076538
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.5249756503277629	15.165466070175171
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8003021605690248	1425.7358758449554
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.7225729957383035	102.90679240226746
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.5554268522022414	14.135252714157104
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.6934551652120221	11.065096139907837
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5	101.97177290916443
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.5	1319.8224856853485
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.7827631391752963	12.02373743057251
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.6137185275806477	11.229285478591919
qda(0.6816365732705835)	0.48166223447913586	108.32194924354553
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.7017592242203066	153.26614928245544
qda(0.42774586184682184)	0.47357028113143756	109.43739891052246
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.6311282696382771	2.454064130783081
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.5762012840960209	20.902386903762817
varianceThreshold();multinomialNB(4.442346102030914,False)	0.5963914102535304	9.750341892242432
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.7101218318786888	520.0934855937958
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6948537666106236	11.24107313156128
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5	152.6396758556366
kNN(48,'distance',1)	0.5	145.53444266319275
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.5	1319.6692941188812
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.5494152046783626	25.234143257141113
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.6248247140389467	11.134943962097168
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.5055555555555555	136.42991614341736
varianceThreshold();qda(0.9123926519598934)	0.4610507193161011	90.26207613945007
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5274366807724851	81.9228527545929
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.6898687220036367	105.41593813896179
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.7584528641607959	14.671627044677734
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.5055555555555555	137.48464632034302
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.6927509398599094	571.4983112812042
kNN(1,'distance',1)	0.5087109620467664	145.4973464012146
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.5222222222222221	1628.8909795284271
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5682505041289326	3.946906328201294
minMaxScaler();kNN(2,'distance',1)	0.509410262746067	147.1745891571045
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.7198294169383865	417.117112159729
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.6878946850036545	526.4374222755432
maxAbsScaler();kNN(12,'distance',1)	0.5111111111111111	146.45243215560913
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.7719980497222899	11.782568454742432
multinomialNB(0.03280396494738875,True)	0.6019907405007479	2.4646265506744385
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.017782319288249332,'None')	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(True,True);kNN(1,'distance',1)	0.575382553366245	1885.9761216640472
extraTreesClassifier(34,'gini','sqrt',20,1,False,'None')	0.7775536052778454	15.84994387626648
simpleImputer('mean');standardScaler(False,False);adaBoost(90,0.2245755859482005,'SAMME',7)	0.6927509398599094	571.8947641849518
qda(0.5672568726552062)	0.47955940772842187	108.59221768379211
logisticRegression('l1',True,0.18857902810624447,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(32,'gini','log2',8,5,False,'None')	0.5	107.4205276966095
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.6240984573453069	5.5167317390441895
bernoulliNB(1.3123023225773462,False)	0.5368567928241761	5.526293754577637
fastICA(94,'deflation',False,'exp');decisionTree('gini',1.0484464426595659,11,0.5790764190210559,3,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.3599686174695481e-05)	0.5055555555555555	136.9142713546753
varianceThreshold();truncatedSVD(18,'arpack');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');smoteTomek('not minority');selectFwe(0.004332900709189366);gaussianNB(1.1134474577269445e-09)	0.5242714249756503	11.228865385055542
minMaxScaler();truncatedSVD(135,'arpack');gaussianNB(0.0007078361541077389)	0.5256749510270636	24.42172336578369
truncatedSVD(57,'randomized');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	10.842219114303589
maxAbsScaler();varianceThreshold();mlpClassifier(0.005067017273439215,0.004449876443686739,'sgd','identity')	0.629476120617707	913.6729011535645
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.6934551652120221	21.11359667778015
varianceThreshold();maxAbsScaler();selectFwe(0.001500748549797754);kNN(16,'uniform',2)	0.5924561230713936	17.682207107543945
normalizer('l2');minMaxScaler();kNN(2,'uniform',2)	0.6430433375207282	151.74820947647095
minMaxScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.782707182447731	9.440397024154663
nystroem('poly',0.4156018313741125,81,3,-0.46152062991298637);randomUnderSampler('not majority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.53730747055432	5.761720180511475
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.6837426554995125	1450.8995954990387
randomOverSampler('not minority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.7101218318786888	15.890103340148926
randomUnderSampler('not minority',False);logisticRegression('l2',False,0.000264009408432984,'balanced')	0.8163888701694484	6.637270927429199
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(46,'gini','log2',7,2,False,'None')	0.5222222222222223	509.9972274303436
kNN(1,'distance',1)	0.5087109620467664	148.1649785041809
qda(0.6765014219359788)	0.48166223447913586	109.6462254524231
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,44,2,-0.7616892740012657);passiveAggressiveClassifier(True,'squared_hinge',1.0098819804666455)	0.6102608741229941	10.956131219863892
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.782707182447731	5.048084020614624
logisticRegression('l2',True,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.7522745280296519)	0.47955940772842187	117.5234944820404
normalizer('max');minMaxScaler();kNN(2,'distance',2)	0.509410262746067	152.36433863639832
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.012734968446652523)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();bernoulliNB(18.74791729345044,False)	0.5	19.48059868812561
simpleImputer('median');logisticRegression('l2',False,7.207352214468259,'None')	0.6133893246198658	50.21887803077698
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8377955295672124	15.14217758178711
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,245,0.08966328241130068)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5	182.49014043807983
truncatedSVD(75,'randomized');selectFwe(0.0010682268261955764);fastICA(35,'parallel',True,'exp');qda(0.9662202245238926)	0.5	11.39327096939087
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.5985607918150542	3.247335195541382
varianceThreshold();simpleImputer('mean');robustScaler(True,False);mlpClassifier(0.0005473786603821971,0.20549967661161148,'sgd','identity')	0.7577266074671561	280.24808859825134
gaussianNB(1.606482857668142e-08)	0.5055555555555555	9.330747842788696
minMaxScaler();truncatedSVD(243,'randomized');qda(0.7639751117565315)	0.5253874780190569	15.09193754196167
randomOverSampler('not minority');nystroem('sigmoid',0.1166953874001577,46,3,0.3127174424622192);varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME',7)	0.5	7.935518264770508
bernoulliNB(88.43287726541014,True)	0.5	5.501855134963989
pca(0.7897557669606752,False);maxAbsScaler();truncatedSVD(85,'arpack');decisionTree('gini',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5	100.43117761611938
passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	0.6934551652120221	11.08664083480835
truncatedSVD(173,'arpack');multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
selectFwe(0.001426911406913181);minMaxScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.1377054551513494,'SAMME',8)	0.6864960836050532	356.07459831237793
pca(0.8961895098118662,False);selectPercentile(21.494290124052426);minMaxScaler();logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'None')	0.7718786196918146	32.510826587677
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.7198294169383865	154.50315737724304
robustScaler(False,False);minMaxScaler();decisionTree('entropy',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.782707182447731	11.095336198806763
standardScaler(True,False);maxAbsScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);kNN(2,'distance',2)	0.6911697231193155	11.008917093276978
featureAgglomeration(22,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',False);minMaxScaler();logisticRegression('l1',True,0.00039000821531801625,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.034395850292158955);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8160964725086297	11.217780590057373
fastICA(55,'deflation',False,'exp');multinomialNB(19.119768503561335,False)	invalid_ind	invalid_ind
normalizer('l2');knnImputer('median','distance',10);bernoulliNB(63.44431177660402,False)	0.5	19.81792950630188
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.009882482916864277)	0.6934551652120221	20.823972940444946
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.7682479986038178	16.478694438934326
fastICA(78,'parallel',False,'logcosh');robustScaler(True,True);randomOverSampler('minority');adaBoost(62,1.295858809307659,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();bernoulliNB(5.396464688069377,True)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();bernoulliNB(92.83602574209614,False)	0.5	129.98692750930786
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00017382773924461606)	0.5055555555555555	201.0918869972229
varianceThreshold();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.7673344611076264	10.12166953086853
minMaxScaler();pca(0.9007862888693745,True);maxAbsScaler();qda(0.5191527662687146)	0.5	106.71278095245361
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(10,'gini','log2',17,8,True,'balanced_subsample')	0.5924602413483064	17.770506381988525
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.6646394952547658	179.03141045570374
randomForest(62,'entropy','log2',8,8,True,'balanced')	0.6246516600111855	3.4666430950164795
standardScaler(False,True);randomOverSampler('not majority');fastICA(18,'parallel',False,'cube');multinomialNB(0.5194723231506407,True)	invalid_ind	invalid_ind
smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.6454385619322609	1427.2051706314087
linearSvc('l1','squared_hinge',False,3.242874067042588e-05,0.17938274300919646,'None')	0.7682479986038178	4.472530364990234
minMaxScaler();kNN(2,'distance',2)	0.509410262746067	148.12611746788025
normalizer('l2');minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.8538745011868982,True,'balanced')	0.8331391983356401	21.6234393119812
adaBoost(62,1.295858809307659,'SAMME',3)	0.7246856717946414	393.1958420276642
