pipeline	fitness	fit_time
maxAbsScaler();kNN(40,'distance',1)	0.3393993950856696	0.26543521881103516
normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.3737311562801759	0.8654806613922119
minMaxScaler();kNN(1,'distance',1)	0.3596570822061018	0.25615859031677246
fastICA(25,'parallel',True,'exp');maxAbsScaler();pca(0.6295047646437406,False);adaBoost(83,0.36772829265293644,'SAMME',4)	0.24272642390289448	1.8084120750427246
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.3825509548187256
knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.38682079315185547
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4690662931839403	0.5451490879058838
robustScaler(False,False);decisionTree('gini',1.905734244541806,13,0.9315192082059084,7,'None')	0.22984893102540163	0.2060549259185791
pca(0.5821482339734806,False);randomForest(11,'entropy','sqrt',14,10,False,'balanced')	0.21979434508846274	0.5809135437011719
smote('not minority',5);maxAbsScaler();nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5044754882009785	1.1898398399353027
maxAbsScaler();minMaxScaler();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
standardScaler(False,True);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.17037037037037034	0.3889279365539551
maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8840093612670898
standardScaler(False,True);randomForest(17,'gini','sqrt',12,17,True,'balanced_subsample')	0.47521958070977677	0.5822381973266602
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.9251055717468262
extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.3342771530151367
varianceThreshold();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8859493732452393
kNN(1,'distance',1)	0.32156551509492687	0.2329239845275879
normalizer('max');randomOverSampler('minority');randomForest(75,'entropy','log2',13,6,True,'balanced')	0.4013348017269586	3.3186399936676025
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.7817065715789795
randomForest(75,'entropy','log2',13,6,True,'balanced')	0.44989210499014415	1.8420732021331787
maxAbsScaler();kNN(1,'uniform',1)	0.3667265994716975	0.2982347011566162
varianceThreshold();simpleImputer('mean');simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7146561145782471
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4690662931839403	0.5738024711608887
varianceThreshold();varianceThreshold();selectFwe(0.0026240156590981475);kNN(1,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8951172828674316
maxAbsScaler();minMaxScaler();randomForest(59,'gini','sqrt',11,6,True,'None')	0.28994517465105696	1.2869086265563965
maxAbsScaler();varianceThreshold();fastICA(9,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',1.0644540188576632,6,0.715540677022498,14,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.4367525577545166
varianceThreshold();robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7792396545410156
minMaxScaler();varianceThreshold();selectPercentile(11.49382903956303);extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.43498727126178105	0.8587353229522705
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.428272008895874
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4690662931839403	0.5817809104919434
lda(0.413629274884176,11,0.006862523472416007)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.32156551509492687	0.23327064514160156
robustScaler(True,False);maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.44442249834406694	1.0276155471801758
smote('minority',2);truncatedSVD(130,'arpack');pca(0.9483319764488441,True);qda(0.012129228696450611)	0.2796236443295267	0.3038012981414795
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.46886646396450316	2.882917881011963
extraTreesClassifier(78,'entropy','log2',15,18,False,'None')	0.23831190595896476	0.8530347347259521
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.3955532412395157	0.26490354537963867
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8580193519592285
robustScaler(False,False);minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.43326473236083984
robustScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8534739017486572
pca(0.9664241348455564,False);smoteTomek('not minority');varianceThreshold();kNN(7,'distance',2)	0.2548638144716576	0.3511204719543457
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.468474307101758	2.9056339263916016
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.3960435390472412
smoteTomek('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.48318992554286666	0.6347813606262207
maxAbsScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7699198722839355
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.41201409338664235	0.904433012008667
selectFwe(0.0012804811381117004);normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',7.762866968038495e-05,0.003518682582938113,1.1391970100732143e-05,0.01286907031442714,0.077180165370972,0.47522863639267665,True,'None')	0.305873893717031	0.48133039474487305
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8630785942077637
varianceThreshold();fastICA(51,'parallel',True,'exp');randomOverSampler('not minority');randomForest(75,'entropy','log2',13,6,True,'balanced')	0.40380609223746483	4.5041375160217285
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4690662931839403	0.4963665008544922
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8100738525390625
randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.44442249834406694	0.8853065967559814
gaussianNB(1.0088831355769952e-05)	0.4040268301052614	0.21074700355529785
varianceThreshold();smoteTomek('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.867422342300415
varianceThreshold();minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8852846622467041
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8515911102294922
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8648712635040283
robustScaler(False,False);minMaxScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4925423160717278	2.791282892227173
minMaxScaler();varianceThreshold();gaussianNB(2.43026778097734e-06)	0.3797294644353467	0.22434353828430176
robustScaler(False,False);selectFwe(0.0026240156590981475);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.4370712729536259	0.3926236629486084
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',2)	0.35740142210730447	0.2733635902404785
extraTreesClassifier(38,'entropy','sqrt',11,5,False,'balanced')	0.4263902256059119	0.7182819843292236
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8575699329376221
robustScaler(True,False);fastICA(51,'parallel',True,'exp');randomOverSampler('not minority');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4633935055503683	1.455718755722046
rbfSampler(0.15484265549398482,19);minMaxScaler();normalizer('max');randomForest(39,'gini','log2',2,11,True,'balanced_subsample')	0.26626860430782	1.0766074657440186
randomUnderSampler('minority',True);extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.483479773675852	0.8331151008605957
selectPercentile(82.29219274595457);randomForest(91,'gini','log2',11,16,False,'balanced')	0.45361839322623637	1.555034875869751
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.4067680835723877
kNN(1,'distance',1)	0.32156551509492687	0.2286210060119629
varianceThreshold();linearSvc('l2','hinge',False,0.0003221810378287081,0.14558850141061594,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.4200253486633301
extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.3399794101715088
varianceThreshold();randomForest(75,'entropy','log2',13,6,True,'balanced')	0.44989210499014415	2.0652196407318115
standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8147988319396973
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8813443183898926
varianceThreshold();randomOverSampler('minority');kNN(1,'distance',2)	0.32648519236754525	0.24266862869262695
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7796449661254883
standardScaler(False,True);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.17037037037037034	0.3954746723175049
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8726544380187988
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.3059358216220961	0.3395867347717285
randomUnderSampler('minority',True);minMaxScaler();mlpClassifier(0.002931900270777936,0.04796920743567996,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.857647180557251
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.46886646396450316	2.8433732986450195
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.468474307101758	2.847315788269043
maxAbsScaler();kNN(10,'uniform',1)	0.262742384703169	0.3016664981842041
standardScaler(False,True);extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8740580081939697
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8625118732452393
robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.776447057723999
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8672587871551514
maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8926477432250977
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.8016045093536377
minMaxScaler();maxAbsScaler();gaussianNB(2.43026778097734e-06)	0.3797294644353467	0.22762680053710938
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.3059358216220961	0.328902006149292
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8630361557006836
varianceThreshold();randomOverSampler('minority');randomForest(75,'entropy','log2',13,6,True,'balanced')	0.4529023917259211	2.089890956878662
extraTreesClassifier(60,'gini','log2',5,15,False,'balanced')	0.5280152744858626	0.7461674213409424
standardScaler(True,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.758636474609375
smoteTomek('not majority');maxAbsScaler();randomUnderSampler('not minority',False);randomForest(34,'entropy','sqrt',4,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',1)	0.3667265994716975	0.2469925880432129
maxAbsScaler();minMaxScaler();nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.1813186813186813	0.38972020149230957
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8623228073120117
standardScaler(False,True);randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4690662931839403	0.5843496322631836
extraTreesClassifier(14,'entropy','log2',17,6,True,'balanced_subsample')	0.477318425945877	0.4814441204071045
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.48969802165880594	0.49666738510131836
knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8656575679779053
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.42977476119995117
varianceThreshold();minMaxScaler();extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.3339307308197021
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8670988082885742
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.483479773675852	0.9369857311248779
maxAbsScaler();qda(0.2537200282793308)	0.20235629294452825	0.23202037811279297
standardScaler(False,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4681338632319024	2.934108018875122
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.437444356660043	0.9738452434539795
smote('minority',2);maxAbsScaler();pca(0.9483319764488441,True);qda(0.012129228696450611)	0.3342043142043142	0.24649310111999512
randomForest(54,'entropy','sqrt',10,19,True,'balanced_subsample')	0.4803991796148659	1.291426420211792
varianceThreshold();minMaxScaler();gaussianNB(8.201401725023846e-08)	0.3797294644353467	0.22266507148742676
robustScaler(False,False);minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8878662586212158
varianceThreshold();randomOverSampler('minority');randomForest(39,'gini','log2',2,11,True,'balanced_subsample')	0.41211775878442547	1.1325759887695312
fastICA(2,'deflation',True,'logcosh');minMaxScaler();normalizer('max');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.20904841708763272	1.0642602443695068
standardScaler(False,True);extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.1222195625305176
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.7579441070556641
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4925423160717278	2.896644115447998
knnImputer('most_frequent','distance',7);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.41173839569091797
varianceThreshold();fastICA(51,'parallel',True,'exp');varianceThreshold();randomForest(75,'entropy','log2',13,6,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();fastICA(51,'parallel',True,'exp');randomOverSampler('not minority');decisionTree('entropy',0.907770862693422,17,0.5024737406025306,2,'balanced')	0.16666666666666666	0.624504804611206
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(100,'gini','log2',17,4,True,'balanced')	0.38826170924210135	1.3094675540924072
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.3916494846343994
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.7719583511352539
knnImputer('mean','uniform',5);nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);kNN(1,'distance',1)	0.3034733095517409	0.33905649185180664
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.43566298484802246
standardScaler(True,False);extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7723076343536377
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.906477689743042
maxAbsScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7773768901824951
robustScaler(False,False);minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.9032130241394043
varianceThreshold();mlpClassifier(0.04595735992097495,0.9348349851174759,'lbfgs','relu')	0.26189366914857104	3.6494243144989014
standardScaler(True,False);extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.6657404899597168
varianceThreshold();robustScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.38843607902526855
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.3843967914581299
maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8641688823699951
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8650858402252197
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8921473026275635
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8776044845581055
kNN(8,'uniform',1)	0.2300694294811942	0.31617045402526855
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.3450467586517334
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8682861328125
knnImputer('mean','uniform',5);kNN(1,'distance',1)	0.32156551509492687	0.2434248924255371
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8629438877105713
varianceThreshold();minMaxScaler();randomForest(75,'entropy','log2',13,6,True,'balanced')	0.45031011834933404	2.0085625648498535
selectPercentile(92.35556175597439);smote('not minority',2);smoteTomek('not majority');kNN(45,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8132553100585938
normalizer('l1');minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');selectPercentile(91.10599063005027);gaussianNB(0.0009345974541691041)	0.21023518239204514	0.2436375617980957
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8650660514831543
simpleImputer('median');fastICA(74,'deflation',True,'logcosh');knnImputer('mean','uniform',9);gaussianNB(1.651998338324611e-09)	0.3386860271173997	7.328590631484985
mlpClassifier(0.0022559334565417613,0.8121321553953275,'sgd','identity')	0.167037037037037	0.7797975540161133
varianceThreshold();robustScaler(False,False);extraTreesClassifier(60,'gini','log2',5,15,False,'balanced')	0.5280152744858626	0.7428722381591797
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.7831830978393555
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4925423160717278	2.719748020172119
robustScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.3997938632965088
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.4890848875162601	0.8487379550933838
gaussianNB(2.43026778097734e-06)	0.39579161579161576	0.21526885032653809
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',17,1,True,'balanced_subsample')	0.37481696952285193	1.5781002044677734
extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.3387279510498047
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8636183738708496
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7790474891662598
standardScaler(True,False);extraTreesClassifier(94,'gini','log2',11,6,False,'balanced_subsample')	0.47317468297860454	1.342015266418457
varianceThreshold();minMaxScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.775423526763916
varianceThreshold();robustScaler(False,False);gaussianNB(8.201401725023846e-08)	0.4010279553416808	0.2262425422668457
robustScaler(False,False);extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.4387204647064209
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.4890848875162601	0.9257493019104004
lda(0.5050109555690162,53,1.3543693406246234e-05)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.4687644744507489	1.0537428855895996
knnImputer('mean','uniform',8);maxAbsScaler();standardScaler(False,False);qda(0.20392282955752128)	0.20613612966554143	0.23250722885131836
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(75,'entropy','log2',13,6,True,'balanced')	0.4529604890389204	2.209338426589966
varianceThreshold();robustScaler(False,False);extraTreesClassifier(80,'gini','log2',5,12,True,'balanced_subsample')	0.4856313693568596	1.4701464176177979
robustScaler(False,False);normalizer('l2');simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.3981972276089923	0.4162116050720215
varianceThreshold();fastICA(51,'parallel',True,'exp');randomOverSampler('not minority');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4290575147437893	1.2626316547393799
randomForest(75,'entropy','log2',13,6,True,'balanced')	0.44989210499014415	1.8401033878326416
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8162519931793213
knnImputer('median','uniform',4);maxAbsScaler();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7004196643829346
maxAbsScaler();pca(0.6560047156342542,True);simpleImputer('median');kNN(8,'distance',1)	0.2984278611729592	0.2765214443206787
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8564767837524414
robustScaler(False,False);minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8697352409362793
knnImputer('mean','uniform',5);maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8814618587493896
linearSvc('l2','squared_hinge',True,0.00045625180288294233,0.0009536571851462228,'None')	0.20873566520625345	1.0333490371704102
standardScaler(False,True);qda(0.2537200282793308)	0.3672913723894116	0.23795771598815918
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8636646270751953
minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.49456119769845264	2.87544322013855
extraTreesClassifier(99,'entropy','log2',18,11,True,'balanced_subsample')	0.49757874659835444	1.7191028594970703
standardScaler(True,False);randomForest(48,'entropy','sqrt',20,14,True,'balanced_subsample')	0.4539150246993384	1.285186767578125
maxAbsScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8775944709777832
minMaxScaler();randomUnderSampler('not majority',True);pca(0.9373533874690254,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.3955613014436544	0.8145689964294434
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8579049110412598
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.42751646041870117
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8755316734313965
smote('not majority',4);varianceThreshold();minMaxScaler();decisionTree('gini',0.3232682034833734,3,0.7861503708270785,10,'balanced')	0.16666666666666666	0.3150033950805664
fastICA(81,'parallel',True,'logcosh');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.437444356660043	1.0295767784118652
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.7881796360015869
varianceThreshold();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7068667411804199
varianceThreshold();robustScaler(False,False);robustScaler(False,False);extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,True);knnImputer('mean','distance',6);randomForest(28,'gini','log2',2,12,True,'balanced_subsample')	0.4418971805246315	0.7549929618835449
varianceThreshold();extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.770355224609375
extraTreesClassifier(46,'entropy','log2',4,9,False,'balanced_subsample')	0.524076867214122	0.7658655643463135
varianceThreshold();robustScaler(False,False);extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8890514373779297
standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8671667575836182
extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8808557987213135
maxAbsScaler();minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8899190425872803
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8807823657989502
maxAbsScaler();sgdClassifier('squared_hinge',2.1565592698589424e-06,2.3635011843709397e-09,0.007219803027764134,0.036488314932888496,2.2118597390800816e-06,0.38634040627142585,True,'None')	0.23447636604499347	0.40422844886779785
minMaxScaler();extraTreesClassifier(59,'gini','log2',5,11,False,'balanced_subsample')	0.49474642278563846	0.8849747180938721
minMaxScaler();varianceThreshold();standardScaler(False,True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8722662925720215
