pipeline	fitness	fit_time
smote('minority',3);mlpClassifier(0.009541120310707574,0.0043492169418835325,'adam','identity')	0.9151909843779409	3.828286647796631
smote('not minority',5);standardScaler(False,False);normalizer('l2');mlpClassifier(0.004101738941668354,0.3526664160346444,'sgd','tanh')	0.9211128552606812	7.562609672546387
selectFwe(0.011341412639185398);selectFwe(0.014932103570436431);standardScaler(True,False);sgdClassifier('hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,7.556674749047584e-05,0.0025881076951180695,0.9179235296232958,False,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00056455660488366)	0.9089984754376059	5.049668788909912
minMaxScaler();simpleImputer('median');smoteTomek('not majority');linearSvc('l2','hinge',True,0.001017401001627614,0.49046337223952735,'None')	0.8854028985507247	4.76700758934021
maxAbsScaler();simpleImputer('median');smoteTomek('minority');sgdClassifier('log',0.000351128872880812,5.816992280560792e-07,0.002259813261347604,0.00019258266398206893,1.0264030291297996e-05,0.8701563113751359,False,'balanced')	0.9055809900244682	3.256415605545044
normalizer('l1');mlpClassifier(0.0626261888110026,0.001416748402089282,'adam','tanh')	0.8984009599096556	13.441568374633789
multinomialNB(1.6876024867279298,True)	0.8521127799736495	0.28963494300842285
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0642086084829871,'lbfgs','logistic')	0.9260596837944665	5.566942453384399
gaussianNB(0.0001861917967001253)	0.8246056465273857	0.28671741485595703
varianceThreshold();maxAbsScaler();mlpClassifier(0.04100530811265877,0.01676757497389207,'adam','logistic')	0.9129399962356484	6.194368124008179
varianceThreshold();varianceThreshold();randomUnderSampler('not majority',True);multinomialNB(16.870881876521885,False)	invalid_ind	invalid_ind
normalizer('max');passiveAggressiveClassifier(True,'hinge',2.9384131682840033)	0.8909869188782231	1.0084505081176758
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',5.337634779670964)	0.8969255787690571	4.198138236999512
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00056455660488366)	0.9039431959345003	2.159609317779541
maxAbsScaler();maxAbsScaler();minMaxScaler();rbfSampler(0.02725685995399767,86);sgdClassifier('log',0.0021827787899990304,4.092150600786026e-06,0.002259813261347604,0.0017293861371338703,1.0467637067107182e-06,0.8701563113751359,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.001238217601439108,0.006053170130163118,'adam','relu')	0.9262886881234706	3.0538933277130127
fastICA(10,'parallel',True,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.004621155486586284,0.0013418047165413135,'sgd','tanh')	0.7871214191605496	9.451308250427246
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.05073202278059812,0.005112690664837667,'lbfgs','tanh')	0.9229785620176925	7.453632831573486
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.36952908467934464,'balanced')	0.9211076039902129	1.3237054347991943
smote('not majority',5);standardScaler(True,True);kNN(19,'uniform',1)	0.8696816676077546	1.4097540378570557
smote('not majority',5);minMaxScaler();randomOverSampler('minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9163885187276491	11.243849515914917
fastICA(96,'parallel',True,'logcosh');varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.2068084748714725)	0.5779950122341427	15.97513222694397
sgdClassifier('log',0.0021827787899990304,4.092150600786026e-06,0.002259813261347604,0.0017293861371338703,1.0467637067107182e-06,0.8701563113751359,True,'balanced')	0.9021561453039715	0.8978519439697266
mlpClassifier(0.04100530811265877,0.01671910485002646,'sgd','logistic')	0.9193171842650104	12.699445247650146
varianceThreshold();randomForest(91,'entropy','sqrt',9,8,True,'balanced')	0.880974760022586	1.7498748302459717
mlpClassifier(0.04100530811265877,0.007013495173066371,'lbfgs','relu')	0.9094262751741014	5.159292221069336
multinomialNB(4.309090600595925,True)	0.8493018257105213	0.2623879909515381
varianceThreshold();maxAbsScaler();mlpClassifier(0.04100530811265877,0.004072768593490234,'sgd','identity')	0.9070007716920759	9.743604183197021
smote('minority',4);logisticRegression('l1',True,13.503853443348568,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.5955531885600356)	0.8909869188782231	0.9903266429901123
fastICA(41,'parallel',True,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'lbfgs','tanh')	0.8999923395445133	7.807640314102173
varianceThreshold();robustScaler(True,True);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0014270757324922189)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0014270757324922189)	0.9031560511951815	1.4141616821289062
varianceThreshold();maxAbsScaler();normalizer('l1');mlpClassifier(0.00047863138068118333,0.0016238422809657478,'lbfgs','identity')	0.8996676642198382	14.480369806289673
varianceThreshold();kNN(32,'distance',2)	0.8638422736683606	0.84920334815979
varianceThreshold();kNN(1,'distance',1)	0.8946206286467155	0.8463737964630127
smote('not minority',4);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9241757011104837	3.9940807819366455
maxAbsScaler();sgdClassifier('log',0.000351128872880812,0.00023046398991120512,0.002259813261347604,0.00019258266398206893,6.452349752681965e-06,0.8701563113751359,False,'balanced')	0.9168143610013175	0.8580167293548584
maxAbsScaler();simpleImputer('median');smoteTomek('minority');kNN(19,'distance',1)	0.8836043478260869	3.102997064590454
robustScaler(False,False);nystroem('rbf',0.5273233626761394,14,3,0.6516737920875759);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.007353586162287691)	0.1	0.4933452606201172
fastICA(96,'parallel',True,'cube');varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',7.820374598655905e-05,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,0.004438386391695802,0.894495474261665,True,'balanced')	0.8882812911725957	15.024834156036377
selectFwe(0.016712975779792374);maxAbsScaler();mlpClassifier(0.00011267483846007649,0.0043492169418835325,'adam','identity')	0.9166965744400528	3.9505343437194824
minMaxScaler();varianceThreshold();randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.0014270757324922189)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.08985942608404618)	0.8894364012798794	1.170942783355713
minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',1.4958421426062116e-05,4.842676682288211e-07,0.0028795151957303126,0.038564830990794594,8.98514224896658e-06,0.45997968087350694,True,'balanced')	0.9010076980990025	0.9589710235595703
varianceThreshold();mlpClassifier(0.008769692606627067,0.197256269155592,'sgd','logistic')	0.9203104272539055	6.729140043258667
smote('not minority',4);standardScaler(False,True);normalizer('max');randomForest(91,'gini','sqrt',9,7,False,'balanced')	0.8880456239412762	2.711919069290161
adaBoost(83,0.01621586933937008,'SAMME.R',2)	0.5232044795783926	2.9920976161956787
standardScaler(True,True);mlpClassifier(0.06516202492747093,0.0016238422809657478,'lbfgs','tanh')	0.9197355731225297	2.127000093460083
fastICA(12,'deflation',False,'exp');mlpClassifier(0.09495080336286321,0.01671910485002646,'lbfgs','tanh')	0.9200757011104838	42.96826791763306
passiveAggressiveClassifier(True,'squared_hinge',1.1168806118843548)	0.8909869188782231	0.9812309741973877
mlpClassifier(0.04100530811265877,0.01676757497389207,'adam','relu')	0.9272439676265763	6.981210231781006
minMaxScaler();logisticRegression('l1',True,0.0006065598253702956,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);normalizer('max');sgdClassifier('log',0.017820657703882928,4.092150600786026e-06,0.009857270392311756,1.4396043849136152e-05,0.0041940652924016076,0.7895209048666375,True,'None')	0.8984851872764917	0.7783312797546387
truncatedSVD(168,'randomized');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02099001906607206)	invalid_ind	invalid_ind
selectFwe(0.011122330538681814);maxAbsScaler();mlpClassifier(0.06516202492747093,0.001416748402089282,'sgd','relu')	0.9001644080557124	10.868136167526245
mlpClassifier(0.0074682934475370066,0.0043492169418835325,'sgd','identity')	0.9069250141163184	9.240646600723267
smote('minority',5);standardScaler(True,True);normalizer('max');mlpClassifier(0.06516202492747093,0.001416748402089282,'sgd','tanh')	0.9057720308676831	13.299981832504272
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.05073202278059812,0.005470200427168484,'adam','logistic')	0.927349990589121	17.15337085723877
standardScaler(False,False);varianceThreshold();mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','tanh')	0.9200527197440241	14.745267152786255
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.9384131682840033)	0.8909869188782231	1.0035669803619385
normalizer('l2');mlpClassifier(0.0008995294431187322,0.0016238422809657478,'adam','tanh')	0.9208019009975532	14.246562242507935
normalizer('l1');mlpClassifier(0.05033813073354215,0.001416748402089282,'lbfgs','identity')	0.9136228119706379	14.762251138687134
selectFwe(0.010570287014261945);maxAbsScaler();mlpClassifier(0.00019226363219350585,0.3451517407456414,'adam','tanh')	0.7603372859025033	2.623326301574707
varianceThreshold();nystroem('poly',0.01012101227039132,86,5,-0.7633281914240742);robustScaler(True,True);adaBoost(43,0.22969053369088382,'SAMME.R',2)	0.401302785620177	4.0389039516448975
smote('minority',2);standardScaler(True,False);normalizer('max');mlpClassifier(0.00021462081186865998,0.17579848345493554,'lbfgs','identity')	0.910976792772445	1.688204050064087
selectPercentile(40.096145517935966);mlpClassifier(0.05073202278059812,0.11074468740604673,'sgd','identity')	0.8467890457368717	5.524450302124023
smote('minority',4);standardScaler(False,True);normalizer('max');mlpClassifier(0.009541120310707574,0.07912456600847557,'adam','identity')	0.9161170901562207	13.174002170562744
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('log',1.4958421426062116e-05,4.842676682288211e-07,0.0028795151957303126,0.038564830990794594,1.7389500863108686e-07,0.45997968087350694,True,'balanced')	0.9011446263881047	1.6403343677520752
maxAbsScaler();simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',2.7634380312538793)	0.8888839826839827	3.251802921295166
varianceThreshold();randomForest(91,'gini','sqrt',9,15,False,'balanced')	0.8788965367965368	1.5052564144134521
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.05073202278059812,0.005470200427168484,'adam','tanh')	0.9202013363448147	14.132825136184692
smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.000656673429265468)	0.8988016374929417	1.820439338684082
smote('not minority',2);mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','logistic')	0.9280572181441746	14.947326898574829
normalizer('max');passiveAggressiveClassifier(False,'hinge',2.9384131682840033)	0.8794946734424995	1.079979419708252
smote('minority',2);standardScaler(False,False);normalizer('l2');mlpClassifier(0.00047863138068118333,0.0016238422809657478,'lbfgs','tanh')	0.9055734613212874	4.303042411804199
knnImputer('most_frequent','uniform',4);mlpClassifier(0.04100530811265877,0.004072768593490234,'adam','logistic')	0.9226746659137964	14.551913976669312
smote('minority',5);nystroem('sigmoid',4.5295680963960905e-05,49,3,-0.6794377094827735);varianceThreshold();kNN(19,'distance',1)	0.8866422360248448	0.8544762134552002
selectPercentile(75.73404202316289);mlpClassifier(0.04100530811265877,0.018637707357133854,'sgd','relu')	0.9095486918878224	8.409937381744385
mlpClassifier(0.05073202278059812,0.01671910485002646,'lbfgs','identity')	0.9075115565593826	3.4072952270507812
maxAbsScaler();simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.07827106517985259,0.001416748402089282,'adam','tanh')	0.9211071334462639	18.54116654396057
varianceThreshold();smoteTomek('minority');gaussianNB(0.006997150273708523)	0.8406804441934875	2.4956436157226562
randomForest(91,'gini','log2',6,11,False,'balanced')	0.8997381705251272	1.3842697143554688
varianceThreshold();mlpClassifier(0.06516202492747093,0.001416748402089282,'sgd','tanh')	0.8979690005646528	13.519522905349731
smote('not minority',3);standardScaler(True,False);sgdClassifier('hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.002441170765893748,0.0025881076951180695,0.9510621382032467,False,'None')	0.8859456615847918	0.8475601673126221
smote('minority',2);standardScaler(True,False);normalizer('max');bernoulliNB(21.426025407557173,True)	0.8265872764916242	0.37664151191711426
maxAbsScaler();maxAbsScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',7.820374598655905e-05,9.05655359511617e-09,0.002259813261347604,1.4396043849136152e-05,0.004438386391695802,0.8701563113751359,True,'balanced')	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.000351128872880812,0.00023046398991120512,0.06967569191394124,0.00019258266398206893,6.452349752681965e-06,0.894495474261665,False,'balanced')	0.8963098626011667	0.47781896591186523
smote('minority',2);standardScaler(False,True);normalizer('max');mlpClassifier(0.0763467407732363,0.0016238422809657478,'lbfgs','tanh')	0.9181347073216639	4.539390325546265
standardScaler(True,True);mlpClassifier(0.009455532691269258,0.197256269155592,'adam','logistic')	0.8943268398268398	3.7880587577819824
simpleImputer('median');varianceThreshold();pca(0.6586974703768065,True);mlpClassifier(0.00020448425606495865,0.0016706376302631806,'adam','logistic')	0.8965198757763975	10.662183284759521
maxAbsScaler();varianceThreshold();mlpClassifier(0.04100530811265877,0.004072768593490234,'adam','tanh')	0.9191831545266327	10.309625387191772
mlpClassifier(0.04100530811265877,0.0019456688190373163,'adam','logistic')	0.9251738001129306	13.985981941223145
smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.00016850653385128148)	0.8876564840956146	2.398702383041382
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.00085137253829904,0.21983310292500371,'adam','logistic')	0.8041663843402974	10.086111068725586
lda(0.8492242673224893,163,0.06233773261493872)	invalid_ind	invalid_ind
mlpClassifier(0.04100530811265877,0.06689265232228381,'lbfgs','tanh')	0.9251251835121401	3.5827486515045166
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();sgdClassifier('log',0.017820657703882928,4.092150600786026e-06,0.009857270392311756,1.4396043849136152e-05,0.0041940652924016076,0.7895209048666375,True,'None')	0.8956713344626388	0.7463669776916504
knnImputer('most_frequent','uniform',2);normalizer('max');mlpClassifier(0.00642320777639563,0.001416748402089282,'sgd','relu')	0.896309392057218	10.789624691009521
standardScaler(False,True);mlpClassifier(0.009455532691269258,0.5255482780013623,'adam','identity')	0.8852647092038396	8.5162353515625
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.00029752363214956875,0.0027848097972430074,'adam','relu')	0.9158166572557876	7.905442476272583
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.011242320243316357,0.001416748402089282,'adam','tanh')	0.9146352719744024	12.62250566482544
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not minority');mlpClassifier(0.05073202278059812,0.005470200427168484,'adam','tanh')	0.9227179559570864	13.744893789291382
selectPercentile(26.58449291109347);mlpClassifier(0.04100530811265877,0.01671910485002646,'sgd','logistic')	0.814479540749106	9.770401239395142
mlpClassifier(0.04100530811265877,0.3137509353894562,'lbfgs','relu')	0.9094262751741014	5.042195081710815
pca(0.7649242527509763,True);smoteTomek('minority');mlpClassifier(0.04100530811265877,0.0642086084829871,'lbfgs','logistic')	0.9172351025785808	2.7909514904022217
truncatedSVD(17,'randomized');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.02099001906607206)	invalid_ind	invalid_ind
smote('minority',2);standardScaler(False,False);normalizer('l2');mlpClassifier(0.04100530811265877,0.6101336500515929,'lbfgs','logistic')	0.9209942781855824	11.837465524673462
fastICA(97,'deflation',True,'cube');mlpClassifier(0.00047863138068118333,0.0642086084829871,'lbfgs','tanh')	0.9015234142668925	12.873293399810791
smoteTomek('minority');varianceThreshold();knnImputer('median','distance',7);linearSvc('l2','squared_hinge',False,0.00034918088335288307,0.09841529040385388,'balanced')	0.9038191229060792	2.7280919551849365
varianceThreshold();minMaxScaler();mlpClassifier(0.04100530811265877,0.0019456688190373163,'adam','logistic')	0.9251738001129306	14.615067481994629
standardScaler(False,False);varianceThreshold();kNN(32,'distance',2)	0.8638422736683606	0.8703420162200928
varianceThreshold();mlpClassifier(0.0319271874353242,0.035841325393880075,'sgd','tanh')	0.9189671748541315	8.106351852416992
sgdClassifier('log',3.887128096173802e-06,4.092150600786026e-06,0.002259813261347604,0.0017293861371338703,1.0467637067107182e-06,0.8701563113751359,False,'balanced')	0.8791808206286467	0.7099637985229492
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',0.0021827787899990304,5.816992280560792e-07,0.002259813261347604,0.00019258266398206893,1.0264030291297996e-05,0.8701563113751359,True,'balanced')	0.9100781291172595	4.226863861083984
standardScaler(False,False);varianceThreshold();multinomialNB(72.96629864737042,True)	0.7996171089779786	0.32636332511901855
fastICA(56,'parallel',True,'exp');linearSvc('l2','hinge',True,9.637964285715173e-05,2.813865000330933,'None')	0.8641638810464898	6.5672430992126465
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.009541120310707574,0.0043492169418835325,'adam','identity')	0.9123895162808205	6.17005181312561
smote('minority',3);mlpClassifier(0.05073202278059812,0.005112690664837667,'sgd','identity')	0.908716920760399	9.313488006591797
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9171390363259929	10.87661600112915
smote('minority',5);standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.01969341385466171)	0.8939231131187653	1.0724859237670898
fastICA(56,'parallel',True,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','logistic')	0.9218806324110673	17.343640565872192
standardScaler(False,True);kNN(5,'uniform',1)	0.8852347826086957	0.8948493003845215
normalizer('l1');normalizer('l1');decisionTree('entropy',1.8515072909062502,18,0.4577319455805017,16,'balanced')	invalid_ind	invalid_ind
fastICA(52,'deflation',False,'cube');mlpClassifier(0.09495080336286321,0.01671910485002646,'adam','identity')	0.9245261810653116	94.60776948928833
mlpClassifier(0.00021274192361213265,0.01671910485002646,'lbfgs','tanh')	0.9107678712591756	2.674044609069824
smote('minority',5);standardScaler(True,True);normalizer('max');mlpClassifier(0.06516202492747093,0.05127012981721488,'sgd','identity')	0.9145798230754754	4.611743688583374
varianceThreshold();smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.9384131682840033)	0.8745675324675325	4.581214666366577
normalizer('max');passiveAggressiveClassifier(True,'hinge',6.2068084748714725)	0.8909869188782231	1.1648929119110107
fastICA(12,'deflation',True,'exp');mlpClassifier(0.04100530811265877,0.01671910485002646,'lbfgs','tanh')	0.8384805006587615	8.602096319198608
maxAbsScaler();varianceThreshold();mlpClassifier(0.0018630640989410164,0.0035825227751936062,'lbfgs','tanh')	0.9126293431206474	2.6847100257873535
smote('minority',5);standardScaler(False,True);normalizer('l2');mlpClassifier(0.009541120310707574,0.07912456600847557,'adam','identity')	0.9100215132693394	3.9735074043273926
smote('minority',5);nystroem('sigmoid',4.5295680963960905e-05,49,5,-0.6794377094827735);varianceThreshold();kNN(19,'distance',1)	0.8866422360248448	0.8520779609680176
knnImputer('most_frequent','uniform',5);mlpClassifier(0.0016753764435044674,0.004072768593490234,'adam','logistic')	0.9257170525127048	8.329598903656006
mlpClassifier(0.07465193136061347,0.036121433435257484,'adam','tanh')	0.9094483907396951	4.211553335189819
smote('minority',4);mlpClassifier(0.001238217601439108,0.01704269642287456,'sgd','relu')	0.916216920760399	8.368513584136963
smoteTomek('not minority');smoteTomek('not majority');linearSvc('l2','hinge',True,0.001017401001627614,0.49046337223952735,'None')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();pca(0.6586974703768065,True);sgdClassifier('log',0.0021827787899990304,0.6959730913103674,0.002259813261347604,0.0017293861371338703,1.0467637067107182e-06,0.8701563113751359,True,'balanced')	0.8918306041784303	1.0923335552215576
mlpClassifier(0.00020448425606495865,0.0016706376302631806,'adam','tanh')	0.9119079992471297	8.589393138885498
standardScaler(True,False);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',7.571288683220322e-05)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','tanh')	0.9200527197440241	14.347940683364868
smote('not majority',4);minMaxScaler();randomOverSampler('minority');mlpClassifier(0.00023403993670929096,0.01671910485002646,'sgd','logistic')	0.913403162055336	13.41812777519226
mlpClassifier(0.05073202278059812,0.18616873297739867,'sgd','logistic')	0.9211799924712969	7.324546813964844
smote('minority',2);standardScaler(False,False);normalizer('l2');mlpClassifier(0.011210617937947398,0.0016238422809657478,'lbfgs','tanh')	0.9175469226425748	8.272185325622559
normalizer('l2');truncatedSVD(152,'randomized');normalizer('l2');mlpClassifier(0.004101738941668354,0.3526664160346444,'sgd','tanh')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(True,False);sgdClassifier('hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.002441170765893748,0.0025881076951180695,0.13404944789989792,False,'None')	0.8899870882740448	0.6353349685668945
randomOverSampler('minority');selectPercentile(43.286355557790536);randomUnderSampler('not majority',False);mlpClassifier(0.06516202492747093,0.001416748402089282,'sgd','tanh')	0.8448982307547525	10.664218187332153
fastICA(96,'deflation',True,'cube');varianceThreshold();maxAbsScaler();mlpClassifier(0.0008063225605499241,0.0027848097972430074,'adam','tanh')	0.9172450592885376	15.059049129486084
standardScaler(True,False);varianceThreshold();sgdClassifier('perceptron',7.820374598655905e-05,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,0.004438386391695802,0.894495474261665,True,'balanced')	0.9039218520609825	0.7206382751464844
varianceThreshold();mlpClassifier(0.00021462081186865998,0.197256269155592,'sgd','identity')	0.9173441934876718	1.9705324172973633
smote('not majority',2);standardScaler(False,False);normalizer('max');mlpClassifier(0.008769692606627067,0.17579848345493554,'lbfgs','logistic')	0.9236766986636551	5.17349648475647
smote('not minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.3526664160346444,'sgd','logistic')	0.9220890833803876	6.6849493980407715
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');mlpClassifier(0.004101738941668354,0.005470200427168484,'adam','tanh')	0.9226839262187088	8.31641697883606
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('perceptron',1.4958421426062116e-05,4.842676682288211e-07,0.0028795151957303126,0.038564830990794594,8.98514224896658e-06,0.45997968087350694,True,'balanced')	0.900184716732543	3.3250887393951416
minMaxScaler();maxAbsScaler();mlpClassifier(0.007351930809201561,0.0027848097972430074,'lbfgs','logistic')	0.9245820252211556	4.750072002410889
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();sgdClassifier('log',1.4958421426062116e-05,4.842676682288211e-07,0.0028795151957303126,0.038564830990794594,1.7389500863108686e-07,0.16345525032833788,True,'balanced')	0.9011446263881047	1.6334424018859863
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.0007243524311927478,0.0027848097972430074,'lbfgs','logistic')	0.9002164125729342	5.81329870223999
maxAbsScaler();varianceThreshold();mlpClassifier(0.04100530811265877,0.0013591426594411538,'adam','relu')	0.9192719367588934	7.142533779144287
selectPercentile(64.65729527563563);mlpClassifier(0.02605780101286008,0.00187527233823816,'sgd','tanh')	0.8808587050630529	12.08150053024292
maxAbsScaler();simpleImputer('most_frequent');smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.00056455660488366)	0.9050965744400526	5.868993759155273
varianceThreshold();smoteTomek('not majority');mlpClassifier(0.05073202278059812,0.005470200427168484,'adam','tanh')	0.9202013363448147	13.933820247650146
mlpClassifier(0.0001184605835651184,0.0962235464849951,'sgd','tanh')	0.9205510257858084	5.036326885223389
smote('minority',5);standardScaler(False,False);normalizer('l1');mlpClassifier(0.05073202278059812,0.3526664160346444,'sgd','identity')	0.601886241294937	3.267845869064331
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.0763467407732363,0.0016238422809657478,'lbfgs','logistic')	0.9255048371917939	6.225766181945801
maxAbsScaler();varianceThreshold();mlpClassifier(0.0057388832234065105,0.12413879393484378,'sgd','tanh')	0.9224920195746282	4.498476505279541
maxAbsScaler();selectFwe(0.018374083330217846);maxAbsScaler();mlpClassifier(0.05073202278059812,0.005470200427168484,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('perceptron',1.4958421426062116e-05,4.842676682288211e-07,0.010970920159492335,0.038564830990794594,8.98514224896658e-06,0.45997968087350694,False,'balanced')	0.8874342367777149	4.252324342727661
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');mlpClassifier(0.05073202278059812,0.005112690664837667,'adam','tanh')	0.9202446263881047	14.432557344436646
smote('not minority',5);passiveAggressiveClassifier(True,'hinge',0.000656673429265468)	0.8983175230566534	1.8135616779327393
smote('minority',2);standardScaler(True,True);normalizer('max');mlpClassifier(0.04100530811265877,0.018637707357133854,'lbfgs','relu')	0.921921249764728	2.213472366333008
robustScaler(False,False);mlpClassifier(0.00021462081186865998,0.17579848345493554,'sgd','identity')	0.9163918125352909	2.0262527465820312
featureAgglomeration(16,'manhattan','complete');minMaxScaler();sgdClassifier('perceptron',7.820374598655905e-05,9.05655359511617e-09,0.06967569191394124,0.0021579910676326943,0.0041940652924016076,0.894495474261665,True,'None')	0.798988217579522	0.5375330448150635
standardScaler(True,True);logisticRegression('l2',False,0.36952908467934464,'balanced')	0.9210351402220966	1.1950321197509766
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');mlpClassifier(0.007351930809201561,0.46303249759950504,'lbfgs','logistic')	0.9317277809147375	7.236169099807739
passiveAggressiveClassifier(True,'hinge',2.9384131682840033)	0.8909869188782231	0.9845612049102783
normalizer('l1');mlpClassifier(0.04100530811265877,0.01671910485002646,'sgd','logistic')	0.11148550724637682	1.6048266887664795
normalizer('l2');mlpClassifier(0.0626261888110026,0.001416748402089282,'adam','tanh')	0.9215553171466215	14.020780324935913
simpleImputer('mean');minMaxScaler();varianceThreshold();sgdClassifier('log',1.4958421426062116e-05,4.842676682288211e-07,0.025810309577969967,0.038564830990794594,1.7389500863108686e-07,0.45997968087350694,True,'balanced')	0.9011446263881047	1.325739860534668
minMaxScaler();simpleImputer('mean');smoteTomek('minority');mlpClassifier(0.007351930809201561,0.0027848097972430074,'lbfgs','tanh')	0.9145341050254092	4.781581878662109
varianceThreshold();mlpClassifier(0.06516202492747093,0.001416748402089282,'sgd','logistic')	0.7998101825710521	13.043589115142822
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.06516202492747093,0.001416748402089282,'sgd','relu')	0.9009484848484849	10.120857000350952
minMaxScaler();standardScaler(False,True);varianceThreshold();logisticRegression('l2',False,0.36952908467934464,'balanced')	0.9182546207415772	1.345491647720337
smote('not minority',5);mlpClassifier(0.09495080336286321,0.0027848097972430074,'adam','tanh')	0.9243775644645209	14.435599327087402
fastICA(12,'deflation',False,'exp');mlpClassifier(0.07465193136061347,0.01671910485002646,'lbfgs','logistic')	0.9280439676265763	44.124706745147705
smote('minority',4);standardScaler(False,True);normalizer('max');sgdClassifier('hinge',0.017820657703882928,4.092150600786026e-06,0.0003439632118470085,1.4396043849136152e-05,0.0041940652924016076,0.7895209048666375,True,'None')	0.905857519292302	1.2483229637145996
