pipeline	fitness	fit_time
sgdClassifier('perceptron',2.5829055251974985e-07,2.854768036402028e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.1311850257768245	1.3891136646270752
minMaxScaler();maxAbsScaler();gaussianNB(0.00023983805881086363)	0.1306283215713525	0.2759838104248047
logisticRegression('l2',False,0.009370054023408885,'None')	0.063071337697324	3.0015289783477783
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5243284702301025
minMaxScaler();varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,2.805575703206347e-05,0.6283580144790429,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'cosine','average');qda(0.1181029957667602)	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,True)	0.07427357333529902	0.2406160831451416
robustScaler(True,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.11544459254802457	0.3606224060058594
maxAbsScaler();maxAbsScaler();kNN(3,'uniform',2)	invalid_ind	invalid_ind
smote('not majority',2);knnImputer('median','distance',4);multinomialNB(0.048199427970716524,True)	invalid_ind	invalid_ind
selectPercentile(64.78113695275282);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.2812337875366211
bernoulliNB(3.596726786752382,False)	0.07923018429149009	0.2547764778137207
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.186242580413818
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.04505928853754941	0.2208709716796875
kNN(1,'uniform',2)	0.1273956845068793	0.4276008605957031
qda(0.5647083864625726)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.08210759956595877	0.4723386764526367
varianceThreshold();qda(0.3990943409549179)	invalid_ind	invalid_ind
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.06652126226543356	1.4563429355621338
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	invalid_ind	invalid_ind
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.09478670733623742	24.013139486312866
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.14259206651625117	15.162292957305908
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.10510813710411875	37.32472085952759
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.14571616762761172	0.2665112018585205
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.0022447109222412
bernoulliNB(0.011615723832205795,True)	0.07427357333529902	0.2718830108642578
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.09849352092062781	0.5849707126617432
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.07570337985417794	0.5012416839599609
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.1312310119679275	1.8334643840789795
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.08640324430026478	0.4954712390899658
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.08229037382067547	0.31435179710388184
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.0608996565167492	3.2777633666992188
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.13008521049423272	1.5569689273834229
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.11278015699984881	25.778316020965576
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.07506325079844797	0.24474000930786133
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.09426600595948631	20.597342014312744
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.08972508348898889	0.43949460983276367
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.08627023338979861	0.26286864280700684
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.07473366724148905	1.077664852142334
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.23488879203796387
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.04505928853754941	0.26850175857543945
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0929712489999259	0.49703383445739746
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.06906432594890746	0.7750124931335449
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.19320558398770166	9.8279287815094
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.11337213193884577	5.13361120223999
bernoulliNB(0.36564448009656964,False)	0.08525149367540671	0.2528347969055176
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.16455390368288034	0.7419173717498779
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.14380383879016284	3.6089329719543457
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.14143730093271728	7.795548915863037
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11453827075633986	2.9674081802368164
varianceThreshold();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.165566205978394
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00031774077096538377)	0.07213326098747735	0.739185094833374
standardScaler(True,True);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.07506325079844797	0.29221034049987793
robustScaler(False,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.13579535662078235	12.210236310958862
knnImputer('mean','distance',2);simpleImputer('mean');extraTreesClassifier(62,'entropy','sqrt',5,14,True,'balanced_subsample')	0.1888367557946632	1.5300540924072266
selectPercentile(51.74266002057575);adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.060797511470783924	2.9966378211975098
robustScaler(False,False);simpleImputer('mean');pca(0.8967544188634009,True);kNN(39,'distance',2)	0.11446340008763307	0.3339807987213135
rbfSampler(0.006695950233559327,43);minMaxScaler();multinomialNB(33.71865309209253,True)	0.07397310238193631	0.32929515838623047
randomOverSampler('not minority');varianceThreshold();minMaxScaler();mlpClassifier(0.08414765294671038,0.0698222858566748,'sgd','relu')	0.17641106634738737	60.53899788856506
linearSvc('l2','squared_hinge',False,0.002171560187622795,0.004804841863261215,'None')	0.0764043022535515	0.3982679843902588
minMaxScaler();decisionTree('entropy',0.5658291281446362,5,0.4946328061170707,2,'balanced')	0.04505928853754941	0.2282259464263916
mlpClassifier(0.0030304581455703416,0.004080322985485916,'adam','logistic')	0.13637847503111808	25.293553829193115
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	0.17927255431476824	26.10340428352356
selectPercentile(48.13267913427111);logisticRegression('l2',False,0.0070975233646775856,'balanced')	0.06395696052611145	0.7445836067199707
linearSvc('l1','squared_hinge',False,0.022165096346387265,0.1726043055354728,'balanced')	0.12090493864197746	3.894855260848999
logisticRegression('l2',False,0.009370054023408885,'balanced')	0.04276229464117663	0.9187536239624023
truncatedSVD(65,'arpack');maxAbsScaler();smoteTomek('minority');decisionTree('entropy',1.6988969875863464,2,0.12100047834911654,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.00020991323387494645)	0.07386633611783495	0.5285258293151855
gaussianNB(4.5732934127473875e-09)	0.14159600415055676	0.2636396884918213
minMaxScaler();varianceThreshold();extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.1829150074126102	1.2191712856292725
lda(0.6991593314254422,102,0.040522014419743825)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.0951341527210611	0.5215871334075928
maxAbsScaler();lda(0.15303539445745773,250,0.00020223187847830216)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004308081877865805)	0.0748076490737997	0.8424253463745117
passiveAggressiveClassifier(True,'hinge',0.06206319632788509)	0.08876250115906104	0.4798154830932617
gaussianNB(1.7054540644574133e-07)	0.14685147712331084	0.28509044647216797
featureAgglomeration(4,'euclidean','complete');robustScaler(True,False);fastICA(43,'deflation',True,'logcosh');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.15357057325481654	7.955855846405029
randomOverSampler('minority');selectPercentile(16.221942975251995);kNN(7,'distance',2)	0.11053948339818968	0.31713128089904785
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.004977154638696213,'sgd','logistic')	0.08075307471153459	24.077888250350952
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.8434250741254237e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.11453827075633986	2.9791436195373535
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.1385905815688511	0.5805401802062988
fastICA(100,'parallel',True,'exp');kNN(1,'uniform',2)	0.13184747928543206	1.752960205078125
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.10244157725201322	9.238902568817139
gaussianNB(1.544042715618206e-06)	0.13542633008684887	0.26665258407592773
smoteTomek('not minority');extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(11.713922162453441);gaussianNB(4.744712161496214e-08)	0.15308179395184865	0.3067281246185303
maxAbsScaler();maxAbsScaler();multinomialNB(33.71865309209253,False)	invalid_ind	invalid_ind
rbfSampler(0.10005461236552131,35);minMaxScaler();gaussianNB(4.799163694827914e-05)	0.13196161078329044	0.4070851802825928
varianceThreshold();gaussianNB(2.160629620346152e-09)	0.14227337739096196	0.2798173427581787
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.16602056699845608,False,'balanced')	0.08619176675164583	3.776468276977539
randomOverSampler('not majority');nystroem('sigmoid',0.005738755194354472,31,4,-0.6064745011047599);normalizer('max');randomForest(62,'gini','sqrt',6,10,False,'balanced')	0.16474295091503038	17.303974390029907
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,1.0387687409694949e-05,6.575991280448939e-05,0.7196327589374026,False,'balanced')	0.09027875394024702	0.8688216209411621
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.0279929953292215,False)	0.09334352845222411	0.2865886688232422
standardScaler(False,True);maxAbsScaler();minMaxScaler();kNN(7,'distance',2)	0.12244877913340586	0.365858793258667
robustScaler(False,False);adaBoost(15,0.05996806148097687,'SAMME',3)	0.07550250263713794	0.661562442779541
nystroem('cosine',0.0020861530389419017,90,5,-0.24513926151021126);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.07510067117841213	2.2019388675689697
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,2.989127036796906e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
selectPercentile(39.31045116454878);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.04505928853754941	0.27272963523864746
varianceThreshold();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.2457430362701416
extraTreesClassifier(94,'entropy','sqrt',14,19,False,'balanced_subsample')	0.17045795776543043	1.7213928699493408
selectFwe(0.01885012008084888);qda(0.9079104250073204)	invalid_ind	invalid_ind
gaussianNB(0.00014976427609596481)	0.13291335385752384	0.27973103523254395
maxAbsScaler();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'balanced')	0.13218743117325943	3.661099433898926
passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.07039875759355106	1.6485850811004639
minMaxScaler();maxAbsScaler();qda(0.3990943409549179)	invalid_ind	invalid_ind
randomForest(69,'entropy','sqrt',18,15,False,'balanced')	0.19614013978527473	8.956955432891846
featureAgglomeration(23,'cosine','average');kNN(2,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8960449911706138)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(0.02102778886270273,False)	0.09359605370474935	0.28885817527770996
maxAbsScaler();featureAgglomeration(22,'euclidean','complete');gaussianNB(2.2174963090979266e-05)	invalid_ind	invalid_ind
decisionTree('gini',0.7605432763901536,7,0.7400611901698624,14,'balanced')	0.04505928853754941	0.24108314514160156
selectPercentile(43.6130450242047);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,0.005545542404954752,0.0003120363549083158,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.10593137189648542	1.5049188137054443
linearSvc('l2','squared_hinge',False,0.00014549123938140996,1.537254958202741,'balanced')	0.15625536853056113	0.8149800300598145
randomUnderSampler('not majority',False);multinomialNB(0.09769713596692985,True)	0.04505928853754941	0.2786827087402344
varianceThreshold();bernoulliNB(0.017290643428653333,True)	0.07427357333529902	0.2890472412109375
extraTreesClassifier(21,'entropy','sqrt',14,15,False,'balanced_subsample')	0.17497826027995161	0.5913043022155762
logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.10173565491503167	3.3186802864074707
extraTreesClassifier(20,'gini','log2',12,11,False,'balanced_subsample')	0.17235302540795977	0.5389087200164795
minMaxScaler();randomForest(85,'entropy','sqrt',18,15,True,'balanced')	0.1889536187366229	7.577491283416748
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.09011857707509882	0.24339866638183594
extraTreesClassifier(15,'entropy','sqrt',20,7,True,'None')	0.13479336075653495	0.5287497043609619
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.10853014835925405	1.3642804622650146
fastICA(53,'deflation',False,'logcosh');maxAbsScaler();gaussianNB(0.00037351789327760225)	0.16544611102912654	24.781840562820435
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.011324277580315947,'sgd','logistic')	0.09363496670160426	24.096107244491577
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0012744364360782936,0.00029002975923675834,'balanced')	0.05660081324157422	0.40117859840393066
varianceThreshold();maxAbsScaler();fastICA(42,'parallel',True,'exp');gaussianNB(3.286379645829127e-07)	0.15464879762962752	1.5057165622711182
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.17564115542589312	8.507222175598145
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('squared_hinge',3.7409805659036697e-07,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.3286966373662715e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',2.7976357458594687e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',3);bernoulliNB(0.04856693740034803,True)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.04416153160466868	0.5218832492828369
randomForest(76,'entropy','log2',18,15,False,'balanced')	0.19320558398770166	9.872899532318115
bernoulliNB(0.32787084108881,True)	0.07427357333529902	0.25491857528686523
varianceThreshold();sgdClassifier('log',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.07938123577661568	0.9940690994262695
rbfSampler(0.06673251776046556,16);knnImputer('median','uniform',4);randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.315052482767435,63);pca(0.5388739965290009,True);lda(0.48442558649427114,118,0.06426073813551288)	invalid_ind	invalid_ind
multinomialNB(0.06290129188860018,True)	0.07626688448881512	0.28171515464782715
fastICA(76,'parallel',True,'exp');multinomialNB(0.32701604495890096,False)	invalid_ind	invalid_ind
normalizer('l1');simpleImputer('mean');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.11988650438380358	6.11873722076416
minMaxScaler();minMaxScaler();mlpClassifier(0.004446856710583751,0.1201908570220881,'adam','identity')	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',True,0.0330520379524478,0.0018271609400978268,'balanced')	invalid_ind	invalid_ind
normalizer('max');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.0872168224727132	0.47686314582824707
maxAbsScaler();multinomialNB(0.32701604495890096,False)	0.08814888010540184	0.2591259479522705
varianceThreshold();maxAbsScaler();gaussianNB(1.544042715618206e-06)	0.13542633008684887	0.28351593017578125
linearSvc('l2','squared_hinge',True,0.04017640193212308,1.537254958202741,'balanced')	0.17488387374885966	2.8256454467773438
standardScaler(True,False);mlpClassifier(0.08414765294671038,0.0698222858566748,'sgd','relu')	0.13220394712252206	14.328644275665283
randomOverSampler('not minority');varianceThreshold();minMaxScaler();minMaxScaler();multinomialNB(18.61662859646079,True)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.012772618421267286,0.0698222858566748,'sgd','relu')	0.13469286643734657	19.652793169021606
varianceThreshold();varianceThreshold();nystroem('poly',3.2628574144140967,12,4,-0.2636810638658904);maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',20,14,False,'None')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,0.00029121004645109137,0.1726043055354728,'balanced')	0.12919846385159833	4.6262125968933105
fastICA(35,'deflation',False,'cube');maxAbsScaler();logisticRegression('l2',False,0.0070975233646775856,'balanced')	0.05893103602479423	3.108302593231201
robustScaler(True,True);kNN(16,'distance',1)	0.1272322595879008	0.38036608695983887
gaussianNB(4.796032935775274e-09)	0.14159600415055676	0.2746143341064453
selectPercentile(16.455435969826535);linearSvc('l1','squared_hinge',False,0.04017640193212308,0.0010161499663409763,'None')	0.04505928853754941	0.3062906265258789
fastICA(100,'parallel',True,'exp');randomForest(69,'entropy','sqrt',18,15,True,'balanced')	0.2098314025897289	8.79666805267334
kNN(4,'uniform',2)	0.12357835128852093	0.47734594345092773
gaussianNB(0.0001666568200095712)	0.13311547387189682	0.2813596725463867
extraTreesClassifier(94,'entropy','sqrt',14,19,False,'balanced_subsample')	0.17045795776543043	1.7347676753997803
maxAbsScaler();extraTreesClassifier(20,'entropy','sqrt',12,11,True,'balanced')	0.177771586838592	0.6231482028961182
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,True,'None')	0.1098097190033676	3.74385404586792
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009622354648499512,0.011324277580315947,'lbfgs','tanh')	0.13364094247386493	23.06359577178955
