pipeline	fitness	fit_time
varianceThreshold();varianceThreshold();extraTreesClassifier(43,'gini','sqrt',17,5,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.3112916877547171,58);fastICA(14,'parallel',True,'cube');maxAbsScaler();qda(0.6730819325412867)	0.33556495736229386	3.4021663665771484
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,False)	0.8025106271657985	0.26073598861694336
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.7933128525004227	4.7271788120269775
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.8054509016793162	0.4032890796661377
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.8594367392643667	0.3077225685119629
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.8045271143713657	0.33937501907348633
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.8002266143398815	1.6551334857940674
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.6447832852581181	0.8355672359466553
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.827911435112188	0.277712345123291
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.8576077777386711	0.8542561531066895
randomForest(77,'entropy','log2',4,18,True,'None')	0.8513048333477868	6.413527250289917
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8680779867158762	2.1423234939575195
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.8291460798708383	5.248862981796265
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.7422459299305275	0.38927745819091797
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.680812522355773	0.36348843574523926
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.8329179864730282	1.0995514392852783
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.712438322891989	1.3763351440429688
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.359020709991455
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.8556571980501866	9.325757265090942
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.870319349816479	19.800218105316162
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8689278376889756	19.697375535964966
gaussianNB(0.0013214633001567902)	0.80459097242958	0.2121114730834961
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8431523420273395	2.2021560668945312
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.7251460457384042	0.45859527587890625
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8682452604465427	4.771046876907349
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.8377238874392319	14.772412776947021
bernoulliNB(0.46940474045116665,False)	0.7029894514662287	0.21594643592834473
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.8573362248017506	6.56159520149231
gaussianNB(1.462938583231171e-09)	0.80459097242958	0.2082524299621582
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.8321406756011582	5.287155866622925
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.3333333333333333	2.0096850395202637
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.6238212130461218	1091.624549150467
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8604642673466378	0.8208727836608887
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.3333333333333333	4.62488055229187
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.8061362423799026	0.3056609630584717
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.865229026861544	0.7153787612915039
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.8035880204428751	0.4530677795410156
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.3339115693165783	0.2660207748413086
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.34369269624460996	1.1984703540802002
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.8613973419336659	0.4552309513092041
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.3173432376254888	17.155226230621338
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.8291196573283115	2.289099931716919
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.7788019540647828	16.167454719543457
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8133160293178292	0.44993114471435547
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.7729820461114445	815.125611782074
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.8492986456250673	15.447020769119263
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.3333333333333333	0.6229672431945801
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.8295210950964634	4.187528610229492
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.7371556313016636	5.27734899520874
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.80459097242958	0.23078680038452148
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8614935365825946	7.9738006591796875
kNN(4,'distance',2)	0.8037912738864129	1.2612104415893555
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.6824442909074394	0.25316786766052246
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.8573386852101865	0.9207375049591064
logisticRegression('l2',False,7.125086998697518,'None')	0.8679591374136386	1.3135912418365479
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.3333333333333333	5.007700681686401
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.8051732140598565	0.3511345386505127
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.7422459299305275	0.38483142852783203
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.25098758628918105)	0.8053916420890248	0.3487584590911865
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.00364918410221321);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.8391968290256466	0.44284653663635254
gaussianNB(3.8101394617876414e-08)	0.80459097242958	0.2246384620666504
simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.8003470471441732	1.4901399612426758
minMaxScaler();maxAbsScaler();smoteTomek('minority');varianceThreshold();gaussianNB(5.973407709345769e-06)	0.8077447169075302	5.049374103546143
knnImputer('median','distance',2);selectFwe(0.0037903255683320097);smoteTomek('minority');mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.8478635480095879	21.38233232498169
smote('not majority',4);minMaxScaler();qda(0.7527367190788754)	0.8028176507506728	1.113415002822876
maxAbsScaler();maxAbsScaler();gaussianNB(1.7566552152976671e-07)	invalid_ind	invalid_ind
nystroem('poly',0.4268871286384904,13,5,0.2642844099830286);minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8250921861327549	0.6785182952880859
robustScaler(True,True);normalizer('l1');minMaxScaler();bernoulliNB(6.685177733028939,True)	0.3371108625774769	0.36803436279296875
passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.8179324081971681	0.31948256492614746
sgdClassifier('hinge',5.8139286712368535e-05,8.490792707430123e-09,1.9640379074453696e-05,0.0006016907922153043,2.937602918312254e-06,0.44081510511548794,True,'None')	0.8700228351819679	1.1681103706359863
randomForest(56,'gini','sqrt',16,15,False,'balanced')	0.8519318903208528	4.316955089569092
varianceThreshold();normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.12760123083485467)	invalid_ind	invalid_ind
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6995304830743923,False,'None')	0.8389936870847328	0.7314343452453613
maxAbsScaler();gaussianNB(1.8199254480250122e-07)	0.80459097242958	0.22696781158447266
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.0756705939529112,True,'balanced')	0.870595260857522	0.5952165126800537
standardScaler(False,False);kNN(26,'uniform',1)	0.8501950120453519	1.6234052181243896
fastICA(8,'deflation',False,'exp');varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	15.199585199356079
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.854851907620296	5.02003812789917
passiveAggressiveClassifier(False,'squared_hinge',1.054501029213929e-05)	0.8653848651864495	0.6976213455200195
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(2.5659796574157357e-05)	0.8194646286037539	13.956676483154297
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',7,12,False,'balanced_subsample')	0.8553485679813214	1.0938165187835693
rbfSampler(0.49197906098987787,33);smoteTomek('not minority');randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.3611384907893309	9.233494997024536
standardScaler(True,False);logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	0.7139942646026611
smote('minority',5);fastICA(22,'parallel',True,'cube');minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.8274566708913451	20.86703872680664
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8272646613393875	4.119134187698364
fastICA(85,'parallel',False,'logcosh');sgdClassifier('log',0.00025886120201698126,6.761049950172805e-08,2.1134666167087965e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.8666215814002856	14.25625991821289
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',1.0549553244677874,2,0.3581374613343222,5,'None')	0.5473705317481108	4.6384336948394775
nystroem('cosine',0.0005188184095853875,41,3,0.940853275875094);mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8656392348401735	27.187140703201294
minMaxScaler();simpleImputer('median');gaussianNB(3.6081173784156134e-09)	0.80459097242958	0.31624817848205566
knnImputer('median','distance',10);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');rbfSampler(0.36242143986874137,20);minMaxScaler();lda(0.4188756145579763,90,0.004770141881138379)	invalid_ind	invalid_ind
lda(0.14272085097571896,6,0.014138763920209187)	invalid_ind	invalid_ind
selectFwe(0.00425396641566751);varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,13,False,'balanced_subsample')	0.8573819038199844	0.8093676567077637
featureAgglomeration(24,'cosine','complete');gaussianNB(0.0001549014237469053)	0.8146355832038628	0.41840076446533203
gaussianNB(0.00013038695626392056)	0.80459097242958	0.2284560203552246
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.8663390125398094	1.5338516235351562
featureAgglomeration(11,'cosine','ward');varianceThreshold();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.8279605801829935	3.3178727626800537
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.7735017134183059	5.720332860946655
smote('not majority',2);mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.8461240345658382	30.045281171798706
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.829485986071222	15.755256414413452
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.7745506957971519	2.1704790592193604
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(2.3838656784269805,True)	0.7914179009023992	0.31432437896728516
gaussianNB(9.526811756818116e-09)	0.80459097242958	0.22339630126953125
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,3.72988538410048e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.8686681496466824	0.4357450008392334
normalizer('l1');kNN(24,'uniform',2)	0.8416224593027201	1.5795671939849854
featureAgglomeration(10,'manhattan','complete');randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'balanced')	0.8680070027085828	1.384052038192749
knnImputer('median','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.8333879952550124	0.33290767669677734
mlpClassifier(0.019692692701844552,0.004527756790101098,'adam','tanh')	0.8494833001167897	28.984614849090576
normalizer('max');kNN(24,'distance',2)	0.8092954657926154	1.384950876235962
maxAbsScaler();maxAbsScaler();varianceThreshold();simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.2891305497607208)	0.8132760490470652	0.3104286193847656
standardScaler(True,True);gaussianNB(4.0066976039355446e-07)	0.80459097242958	0.24719905853271484
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.334827184677124
truncatedSVD(14,'randomized');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.3897278168913564e-09,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	0.680812522355773	0.5867660045623779
normalizer('max');mlpClassifier(0.0015290525368528082,0.0018134518480861254,'sgd','identity')	0.865283565521333	16.398223876953125
rbfSampler(0.21382072504000524,80);passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.3145602298227583	0.5175228118896484
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'entropy','sqrt',7,2,True,'None')	0.8615013215090176	1.6695659160614014
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.8431523420273395	2.2252912521362305
logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3479084968566895
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.029147064106817396)	0.8608039978380277	0.35318779945373535
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.8694078119466815	0.5330004692077637
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.832024208901543	0.33209872245788574
smoteTomek('minority');randomOverSampler('minority');varianceThreshold();kNN(4,'distance',2)	0.8113970580582878	5.700520038604736
smote('not minority',2);varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.8533479866428177	32.22309851646423
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(91,'entropy','log2',9,12,True,'None')	0.8484493522890967	16.250636339187622
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);qda(0.6521732305322813)	0.8695377238880528	0.3233621120452881
adaBoost(78,0.1753375943132184,'SAMME.R',9)	0.8309158993959675	5.4715025424957275
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.2900023447555871,True,'balanced')	0.8648856963084942	1.5924077033996582
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.8691547649271364	0.7207620143890381
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(2.266662068597603e-06)	0.8036923070210046	0.2748432159423828
knnImputer('median','distance',4);randomUnderSampler('not minority',True);rbfSampler(0.0015567415824458218,72);decisionTree('gini',0.7421349446155301,9,0.029153509554146084,16,'None')	0.3333333333333333	0.3598637580871582
rbfSampler(0.03884898349359559,80);extraTreesClassifier(54,'entropy','sqrt',7,20,True,'balanced_subsample')	0.606614314158402	1.7950141429901123
nystroem('poly',0.0008473035001471417,41,3,0.940853275875094);gaussianNB(4.585236152235066e-07)	0.8082938005392988	0.5863361358642578
normalizer('l2');pca(0.6823512829837023,True);mlpClassifier(0.00017384902131948533,0.0017870067565722305,'sgd','tanh')	0.8667669818517407	29.451926708221436
minMaxScaler();truncatedSVD(56,'arpack');varianceThreshold();qda(0.9651296428014413)	0.5843480824951497	0.30796170234680176
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.870595260857522	0.6001923084259033
varianceThreshold();nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();multinomialNB(0.03268928742194105,False)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,3.848123431157155e-06,0.6506895508414032,True,'balanced')	0.866951877694647	0.4256882667541504
kNN(24,'uniform',2)	0.8555989649101982	1.5574369430541992
varianceThreshold();extraTreesClassifier(85,'gini','log2',19,13,True,'balanced_subsample')	0.8496812368109321	2.1559860706329346
gaussianNB(2.5474314317696e-06)	0.80459097242958	0.23057770729064941
featureAgglomeration(16,'manhattan','average');standardScaler(True,True);rbfSampler(0.001473808276645534,17);gaussianNB(0.0009117852972024448)	0.7661866646593725	0.48522043228149414
kNN(30,'uniform',2)	0.8562167968651764	1.5653772354125977
bernoulliNB(49.31151026052708,True)	0.6983077465140428	0.2504158020019531
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME',7)	0.7776883619068653	4.8452160358428955
maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.6927944039820406	0.2590148448944092
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);sgdClassifier('log',0.07858548133410743,0.19172380523926003,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.8064953734080034	0.4923675060272217
sgdClassifier('hinge',0.003629394043984267,3.72988538410048e-07,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.865229026861544	0.6505234241485596
maxAbsScaler();logisticRegression('l2',False,0.012007368253662398,'None')	0.8572073627610383	0.5095083713531494
knnImputer('most_frequent','distance',8);nystroem('cosine',0.001035768533320704,73,3,-0.10192592791728461);mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.8352941216665666	15.747438430786133
qda(0.6739387331862922)	0.8667146590907524	0.30864381790161133
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.023713977926134548);adaBoost(96,0.1753375943132184,'SAMME.R',3)	0.7714564623231717	2.706350326538086
varianceThreshold();extraTreesClassifier(17,'gini','sqrt',7,12,False,'balanced_subsample')	0.8502194852808381	0.5772116184234619
normalizer('l1');mlpClassifier(0.0015290525368528082,0.0018134518480861254,'sgd','identity')	0.7671430523868874	16.350092887878418
maxAbsScaler();minMaxScaler();smote('not majority',4);mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.8631185611227202	10.456488847732544
minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,0.00031379199540180623,0.007504773298388824,4.66859519598331e-07,0.6506895508414032,False,'balanced')	0.8065535938642292	0.38971543312072754
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,8.376499185266122e-05,0.019103478215901398,3.848123431157155e-06,0.750762739521838,True,'balanced')	0.8660532549921676	0.6992497444152832
standardScaler(False,False);logisticRegression('l2',False,14.772660510952603,'None')	0.8679591374136386	1.3648297786712646
