pipeline	fitness	fit_time
maxAbsScaler();randomForest(33,'entropy','sqrt',15,2,True,'balanced')	0.559173396362947	0.8278622627258301
minMaxScaler();knnImputer('mean','uniform',4);extraTreesClassifier(51,'entropy','log2',15,13,True,'balanced')	0.47004720266417266	0.761258602142334
fastICA(70,'deflation',True,'cube');linearSvc('l1','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.583397835350641	0.3575005531311035
minMaxScaler();varianceThreshold();lda(0.1695969252477174,6,0.006529390689008089)	0.5888639548952647	0.2556571960449219
maxAbsScaler();randomForest(90,'gini','sqrt',9,3,False,'balanced')	0.5864269362668157	1.678358793258667
rbfSampler(0.03716170380465123,20);minMaxScaler();varianceThreshold();randomForest(61,'entropy','log2',9,7,False,'balanced')	0.5762763216979068	6.579563140869141
varianceThreshold();maxAbsScaler();randomForest(33,'gini','sqrt',15,2,False,'balanced')	0.5753806529807841	0.7534439563751221
minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.2640659809112549
maxAbsScaler();knnImputer('mean','uniform',3);selectFwe(0.028916621516262432);lda(0.8576380151011227,77,0.00014978448081070551)	invalid_ind	invalid_ind
selectPercentile(94.25948887712075);randomForest(90,'entropy','log2',17,1,True,'None')	0.497940684457328	2.0343751907348633
truncatedSVD(44,'arpack');selectPercentile(49.20009779938411);varianceThreshold();randomForest(61,'gini','sqrt',9,7,False,'balanced')	0.1869684539511868	1.0457477569580078
fastICA(41,'parallel',False,'cube');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',16,1,False,'balanced')	0.5803306561310148	3.519582509994507
minMaxScaler();fastICA(17,'deflation',True,'cube');lda(0.16408843451807797,6,0.002471685951623484)	0.5888639548952647	0.3070199489593506
pca(0.5189968801791217,True);sgdClassifier('log',0.0002206401850302084,0.051511643476716155,0.00010306643816359306,0.035829223633233966,0.0025089718992872246,0.5520105118081294,True,'balanced')	0.29033453509718077	0.5309584140777588
rbfSampler(0.01079403744347324,72);knnImputer('mean','uniform',3);linearSvc('l2','squared_hinge',False,0.04017640193212308,5.598555807613085,'balanced')	0.3886227106227106	0.4451735019683838
randomOverSampler('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.01823205138301425,0.11232183764180739,'balanced')	0.579364476165815	0.34335803985595703
fastICA(98,'deflation',False,'cube');varianceThreshold();lda(0.357130198039593,6,0.0011319278274129524)	0.5888639548952647	0.3179941177368164
rbfSampler(0.0020081831181628087,36);randomForest(90,'gini','sqrt',4,3,False,'balanced')	0.5873428543526692	4.150020122528076
minMaxScaler();knnImputer('mean','distance',9);maxAbsScaler();lda(0.8186381643354975,23,2.2858449496807048e-05)	invalid_ind	invalid_ind
rbfSampler(0.06204569293961204,100);knnImputer('most_frequent','uniform',4);randomForest(32,'entropy','sqrt',11,1,True,'balanced')	0.5948495044796864	5.76153564453125
randomOverSampler('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.01823205138301425,6.439630249142754,'balanced')	0.5780788734091421	0.26934385299682617
robustScaler(True,True);minMaxScaler();fastICA(54,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.0015322631657515404,0.006030631612566837,'balanced')	0.47992659423478756	2.096439838409424
minMaxScaler();knnImputer('mean','uniform',8);maxAbsScaler();randomForest(90,'gini','sqrt',11,12,False,'balanced')	0.4956075538198495	1.4532885551452637
randomOverSampler('not minority');simpleImputer('median');fastICA(66,'parallel',False,'cube');kNN(1,'uniform',2)	0.5158228990609862	0.49559473991394043
rbfSampler(0.03716170380465123,58);minMaxScaler();varianceThreshold();randomForest(61,'gini','sqrt',9,7,False,'balanced_subsample')	0.5939870816257907	3.0103206634521484
rbfSampler(0.03716170380465123,24);minMaxScaler();varianceThreshold();randomForest(21,'gini','sqrt',9,7,False,'balanced')	0.5928059843286719	0.8424153327941895
maxAbsScaler();knnImputer('median','uniform',3);selectFwe(0.028916621516262432);linearSvc('l2','squared_hinge',False,0.04017640193212308,0.0020756149115349278,'balanced')	0.37430887783994604	0.2616407871246338
featureAgglomeration(2,'euclidean','ward');minMaxScaler();bernoulliNB(0.4309906424693677,True)	0.1008695652173913	0.3871481418609619
simpleImputer('mean');minMaxScaler();lda(0.851650601538795,6,0.011927449486691177)	0.5888639548952647	0.2561683654785156
maxAbsScaler();knnImputer('mean','distance',3);selectFwe(0.028916621516262432);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5765142666377606	0.28285813331604004
standardScaler(False,True);simpleImputer('median');knnImputer('mean','uniform',3);kNN(2,'distance',2)	0.5209621890048654	0.2881598472595215
robustScaler(True,True);minMaxScaler();sgdClassifier('log',0.00019056567153927174,0.0001060947307908102,6.642167835785346e-05,0.0004161067579469667,4.3863651645390036e-05,0.6899181936238249,False,'None')	0.4791985543694727	0.5307352542877197
randomForest(33,'gini','sqrt',16,1,True,'balanced')	0.6029582521035859	0.7652783393859863
fastICA(26,'parallel',False,'logcosh');lda(0.851650601538795,240,0.011927449486691177)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(90,'gini','sqrt',9,18,False,'balanced_subsample')	0.4816542509971654	1.4345769882202148
smoteTomek('not majority');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','sqrt',9,3,False,'balanced')	0.5653393987497262	2.1535122394561768
fastICA(41,'deflation',False,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',16,1,False,'balanced_subsample')	0.5677066009896954	3.4136300086975098
fastICA(41,'deflation',False,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',False,0.0008317723281140778,0.11232183764180739,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(33,'entropy','log2',16,1,False,'balanced')	0.5722621338015597	1.1044881343841553
maxAbsScaler();randomForest(33,'gini','log2',15,2,True,'balanced')	0.6058917349090337	0.8018770217895508
rbfSampler(0.19697488578650596,67);linearSvc('l1','squared_hinge',False,0.04017640193212308,3.7944366610072495,'balanced')	0.5848985009952838	1.9106521606445312
rbfSampler(0.001740142637302218,44);randomForest(33,'entropy','log2',15,2,True,'balanced')	0.6054813962966653	3.09185528755188
simpleImputer('most_frequent');minMaxScaler();randomForest(90,'gini','sqrt',17,9,False,'balanced')	0.4918805130713369	1.300072193145752
rbfSampler(0.00484791423059159,57);lda(0.851650601538795,6,1.5476729178655566e-05)	0.5208116980410741	0.39795470237731934
rbfSampler(0.001007959241541308,72);knnImputer('mean','uniform',9);bernoulliNB(0.3103366990976538,True)	0.12685546625505645	0.30363941192626953
selectFwe(0.005426050061280345);fastICA(3,'parallel',False,'exp');randomForest(21,'gini','sqrt',11,1,True,'balanced')	0.5703887628994371	0.7024006843566895
rbfSampler(0.03716170380465123,30);minMaxScaler();minMaxScaler();lda(0.851650601538795,6,0.0016699139202785928)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();randomForest(61,'gini','sqrt',9,7,False,'balanced_subsample')	0.5173003452260919	1.113412618637085
rbfSampler(0.17129196419914158,36);randomForest(90,'gini','sqrt',4,3,False,'None')	0.5605961849197024	3.5348780155181885
rbfSampler(0.0020081831181628087,63);knnImputer('most_frequent','uniform',4);randomForest(32,'entropy','sqrt',11,1,True,'balanced')	0.6076740913890714	4.203432559967041
varianceThreshold();maxAbsScaler();randomForest(45,'gini','log2',18,2,False,'balanced')	0.5806848020569395	0.8731999397277832
minMaxScaler();maxAbsScaler();lda(0.5657909929923584,6,0.011927449486691177)	0.5888639548952647	0.24624323844909668
simpleImputer('most_frequent');minMaxScaler();linearSvc('l2','squared_hinge',False,0.028537576301659612,1.537254958202741,'balanced')	0.5807929110939567	0.28072643280029297
fastICA(41,'parallel',True,'logcosh');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'gini','sqrt',16,7,False,'balanced')	0.5526142214187992	1.2841384410858154
rbfSampler(0.03716170380465123,89);minMaxScaler();varianceThreshold();randomForest(21,'entropy','log2',9,1,False,'balanced')	0.5744089702794465	4.047940492630005
fastICA(94,'deflation',True,'cube');lda(0.8186381643354975,246,0.00010583778887325007)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectPercentile(11.081170614779994);mlpClassifier(0.0031433118380287126,0.9470852976134132,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();fastICA(17,'deflation',True,'cube');mlpClassifier(0.0185391817287976,0.22430867149716097,'adam','relu')	0.5158027123647742	1.5675437450408936
randomOverSampler('not majority');varianceThreshold();minMaxScaler();lda(0.7091358416753356,6,0.0006801358051283681)	0.5705757858173908	0.2830519676208496
rbfSampler(0.732944787767778,87);randomForest(33,'entropy','log2',15,2,True,'balanced')	0.5968224879556789	3.733121871948242
maxAbsScaler();randomUnderSampler('minority',False);gaussianNB(0.0015082501208701542)	invalid_ind	invalid_ind
fastICA(26,'parallel',False,'logcosh');varianceThreshold();linearSvc('l1','squared_hinge',True,0.04017640193212308,3.7944366610072495,'balanced')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();mlpClassifier(0.00047912988930906737,0.10412350214398573,'lbfgs','logistic')	0.5572431961628528	6.807622194290161
robustScaler(True,True);minMaxScaler();fastICA(44,'deflation',False,'logcosh');linearSvc('l2','squared_hinge',False,0.08364415316144339,1.537254958202741,'balanced')	0.5580268848298905	1.7298073768615723
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5767434824207898	0.25545740127563477
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(91,'gini','sqrt',9,3,False,'balanced')	0.5889983948628645	1.419224739074707
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(89,'deflation',False,'cube');mlpClassifier(0.0005216386270625459,0.020863249697608773,'lbfgs','logistic')	0.5538791533222103	7.026316165924072
rbfSampler(0.0020081831181628087,55);randomForest(90,'gini','sqrt',4,3,False,'balanced')	0.589427881695899	4.628806114196777
standardScaler(False,True);simpleImputer('median');knnImputer('mean','uniform',3);kNN(1,'uniform',1)	0.5258882218523742	0.33208632469177246
rbfSampler(0.03716170380465123,24);minMaxScaler();varianceThreshold();randomForest(21,'entropy','sqrt',9,12,False,'balanced')	0.586289011995255	2.350019931793213
simpleImputer('mean');minMaxScaler();randomForest(33,'gini','sqrt',16,1,False,'None')	0.5370955892977338	0.6633279323577881
simpleImputer('mean');randomForest(21,'entropy','sqrt',11,1,True,'balanced')	0.5492095353297444	0.6715145111083984
rbfSampler(0.661180981600447,72);knnImputer('mean','uniform',4);linearSvc('l1','squared_hinge',False,0.0008317723281140778,0.3946035994327548,'balanced')	0.5761585140482033	1.2743706703186035
minMaxScaler();linearSvc('l2','hinge',True,4.036410951824764e-05,0.01988836588631721,'None')	0.2888718234043718	0.23533272743225098
rbfSampler(0.001329383833671409,72);knnImputer('median','uniform',3);mlpClassifier(0.013580589460424106,0.22430867149716097,'lbfgs','relu')	0.33981293062006623	5.228429079055786
rbfSampler(0.022416700291832514,81);knnImputer('median','uniform',3);randomForest(73,'gini','sqrt',11,17,False,'balanced')	0.5923722662713476	3.4756252765655518
standardScaler(False,True);simpleImputer('median');knnImputer('mean','uniform',4);kNN(17,'distance',2)	0.5696922240718456	0.2738986015319824
lda(0.8550225491574767,6,0.0832364924243989)	0.5888639548952647	0.232832670211792
simpleImputer('median');minMaxScaler();randomForest(35,'entropy','sqrt',8,3,False,'balanced')	0.581370238235159	1.143756628036499
selectPercentile(92.8602984353121);selectFwe(0.0019366298386957542);gaussianNB(9.743918273882009e-09)	0.37927512609842806	0.27119898796081543
rbfSampler(0.022416700291832514,72);knnImputer('most_frequent','uniform',3);randomForest(21,'gini','sqrt',11,1,False,'balanced')	0.5922082363887999	1.7059576511383057
minMaxScaler();randomForest(45,'gini','log2',15,2,False,'balanced')	0.5823300281731466	0.8614819049835205
varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.028537576301659612,1.354870371658689,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(90,'gini','sqrt',4,3,False,'balanced')	0.5651680158910978	1.4968862533569336
rbfSampler(0.0020081831181628087,85);linearSvc('l1','hinge',False,0.0008317723281140778,0.11232183764180739,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(4,'deflation',True,'cube');lda(0.16408843451807797,231,0.002471685951623484)	invalid_ind	invalid_ind
randomOverSampler('not majority');varianceThreshold();minMaxScaler();lda(0.8186381643354975,6,0.0006801358051283681)	0.5705757858173908	0.3056976795196533
simpleImputer('mean');minMaxScaler();lda(0.851650601538795,15,0.011927449486691177)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();lda(0.851650601538795,6,3.9105478904344355e-05)	0.5888639548952647	0.26961660385131836
knnImputer('median','uniform',8);selectPercentile(4.248397900573199);bernoulliNB(0.046463358108834306,False)	0.1	0.2605400085449219
rbfSampler(0.001381347465534797,13);minMaxScaler();varianceThreshold();randomForest(61,'gini','sqrt',9,7,True,'balanced')	0.5501775273762863	1.602325677871704
maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',9,7,False,'balanced_subsample')	0.4972349435286776	1.476534366607666
robustScaler(True,True);minMaxScaler();fastICA(54,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',False,0.0015322631657515404,0.006030631612566837,'None')	0.12689843745184834	0.334928035736084
robustScaler(False,False);minMaxScaler();randomForest(33,'entropy','sqrt',12,5,False,'balanced')	0.5604100585781373	0.9310078620910645
pca(0.8175792603652337,True);robustScaler(True,True);randomForest(33,'entropy','sqrt',15,2,True,'balanced')	0.43639141373594326	1.857863187789917
fastICA(41,'parallel',True,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',16,1,False,'balanced')	0.5352748011622112	3.7523839473724365
randomForest(35,'entropy','sqrt',6,1,True,'balanced')	0.561922565637445	0.9494881629943848
rbfSampler(0.19697488578650596,44);randomForest(11,'entropy','log2',12,2,True,'None')	0.4668200306397746	1.2177534103393555
selectPercentile(81.26852485012711);randomForest(90,'entropy','log2',17,1,True,'balanced_subsample')	0.5563978485550807	2.126692295074463
rbfSampler(0.19697488578650596,63);randomForest(33,'gini','log2',17,1,False,'None')	0.6001416262846436	1.3986704349517822
selectPercentile(21.186080391643646);randomForest(90,'entropy','log2',15,2,True,'balanced')	0.22666244643315672	1.2694635391235352
rbfSampler(0.001707670403610391,100);knnImputer('median','uniform',8);randomForest(55,'entropy','log2',11,1,True,'balanced')	0.6050406598781395	6.07092547416687
smoteTomek('minority');pca(0.7860598736028857,True);nystroem('sigmoid',6.929793771955288,24,3,-0.9140737597470336);randomForest(90,'gini','sqrt',9,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();randomForest(90,'gini','sqrt',9,3,False,'balanced')	0.5967455813352567	1.995941162109375
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.001361252169452287,2.776689002602449,'balanced')	0.5818362427622883	0.2745852470397949
fastICA(76,'deflation',True,'exp');varianceThreshold();linearSvc('l1','squared_hinge',False,0.01823205138301425,0.11232183764180739,'balanced')	0.4570536383905949	0.43016767501831055
rbfSampler(0.034287377315661324,58);minMaxScaler();knnImputer('mean','uniform',4);randomForest(27,'gini','sqrt',10,7,False,'balanced_subsample')	0.5870750972695481	1.6143319606781006
fastICA(58,'parallel',True,'exp');varianceThreshold();randomForest(90,'gini','sqrt',9,10,True,'balanced')	0.559224209926984	1.8573212623596191
fastICA(41,'parallel',True,'cube');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',11,1,False,'balanced')	0.582696201376969	3.95196795463562
rbfSampler(0.01079403744347324,72);knnImputer('mean','uniform',5);linearSvc('l2','squared_hinge',False,0.04017640193212308,5.598555807613085,'balanced')	0.3886227106227106	0.4025580883026123
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00047912988930906737,0.10412350214398573,'lbfgs','logistic')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();fastICA(58,'deflation',False,'cube');qda(0.06351832604397412)	0.1947379724436004	0.37654900550842285
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',16,1,False,'balanced')	0.6064982537685876	0.9024529457092285
standardScaler(True,False);varianceThreshold();minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.2807888984680176
bernoulliNB(32.13570276099095,False)	0.09971248423707439	0.2424793243408203
normalizer('max');normalizer('max');minMaxScaler();lda(0.04320884625106958,6,0.0832364924243989)	invalid_ind	invalid_ind
rbfSampler(0.037644569468716395,58);minMaxScaler();varianceThreshold();randomForest(61,'gini','sqrt',9,7,False,'balanced')	0.5910867490052156	3.1418449878692627
minMaxScaler();fastICA(17,'parallel',True,'cube');lda(0.714442942632696,6,0.002471685951623484)	0.5888639548952647	0.3501167297363281
rbfSampler(0.9227050007554257,72);knnImputer('most_frequent','uniform',6);randomForest(21,'entropy','sqrt',11,1,False,'balanced')	0.5880768972432315	5.098532438278198
varianceThreshold();randomForest(85,'entropy','sqrt',6,1,True,'balanced_subsample')	0.5733426559290923	2.3336291313171387
rbfSampler(0.0773750202851011,14);knnImputer('mean','uniform',7);randomForest(68,'entropy','log2',11,7,True,'balanced')	0.5660995767744008	3.863752603530884
decisionTree('entropy',1.315921885752745,17,0.6306675744198392,20,'None')	0.1884258639910814	0.22008752822875977
minMaxScaler();randomForest(90,'gini','sqrt',9,13,True,'balanced_subsample')	0.4863958426325244	1.9313199520111084
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5813749605484224	0.25917577743530273
knnImputer('median','uniform',8);selectPercentile(4.248397900573199);lda(0.8186381643354975,122,0.0006801358051283681)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();minMaxScaler();bernoulliNB(1.3011060523441529,True)	0.22181983661384944	0.264803409576416
selectPercentile(11.042157632864683);randomForest(90,'gini','sqrt',17,3,False,'balanced')	0.1405476394576997	1.2506277561187744
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(91,'gini','log2',9,1,True,'balanced_subsample')	0.5925470849391796	2.1062870025634766
rbfSampler(0.001740142637302218,44);randomForest(33,'entropy','sqrt',15,2,False,'balanced')	0.598077858691443	5.703521966934204
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(91,'entropy','log2',9,3,True,'balanced')	0.5370279587938637	2.129436492919922
simpleImputer('most_frequent');minMaxScaler();randomForest(55,'entropy','sqrt',11,1,True,'balanced')	0.5727055793439004	1.445486068725586
adaBoost(22,1.7991050343185728,'SAMME.R',2)	0.32202529447920086	0.6872825622558594
fastICA(68,'deflation',False,'exp');nystroem('cosine',3.2449118712741765,39,5,0.8160793027939872);varianceThreshold();randomForest(33,'entropy','sqrt',16,1,False,'balanced')	0.5655358408892742	6.279389381408691
truncatedSVD(12,'arpack');minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,5.598555807613085,'balanced')	0.4012487568695148	0.25650930404663086
minMaxScaler();linearSvc('l1','hinge',True,4.036410951824764e-05,0.01988836588631721,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(76,'entropy','sqrt',16,1,False,'balanced_subsample')	0.5868270430423737	1.984882116317749
smoteTomek('not minority');maxAbsScaler();lda(0.714442942632696,6,0.002471685951623484)	0.5703554176923483	0.571941614151001
selectPercentile(13.165937367366027);randomForest(90,'entropy','log2',17,20,True,'balanced_subsample')	0.1365762777236865	1.8651213645935059
varianceThreshold();randomForest(11,'entropy','sqrt',9,3,False,'balanced')	0.5784075018915741	0.5100748538970947
rbfSampler(0.001707670403610391,80);knnImputer('median','uniform',8);randomForest(67,'entropy','log2',11,1,True,'balanced')	0.602825824387524	7.274521112442017
varianceThreshold();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomForest(35,'entropy','sqrt',8,14,False,'balanced')	0.4842952846908225	0.792827844619751
simpleImputer('median');minMaxScaler();linearSvc('l2','squared_hinge',False,0.001361252169452287,0.0065523039737846595,'balanced')	0.48551612749140505	0.28322505950927734
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0008317723281140778,1.537254958202741,'balanced')	0.5841457962700778	0.6214339733123779
varianceThreshold();mlpClassifier(0.00047912988930906737,0.10412350214398573,'lbfgs','logistic')	0.5679870353303377	6.648651838302612
rbfSampler(0.19697488578650596,66);randomForest(33,'entropy','log2',17,10,False,'None')	0.483497250337397	4.442320108413696
rbfSampler(0.043269230828734656,39);minMaxScaler();varianceThreshold();randomForest(61,'gini','sqrt',9,7,True,'balanced')	0.5867145693192758	1.8746538162231445
rbfSampler(0.001329383833671409,72);knnImputer('median','uniform',3);sgdClassifier('squared_hinge',0.00019056567153927174,0.0001060947307908102,6.642167835785346e-05,0.0004161067579469667,4.3863651645390036e-05,0.6899181936238249,False,'None')	0.34696059768851073	1.2748441696166992
robustScaler(True,True);minMaxScaler();mlpClassifier(0.013580589460424106,0.22430867149716097,'sgd','tanh')	0.5494036776218593	2.3035104274749756
maxAbsScaler();randomForest(90,'entropy','sqrt',9,3,False,'balanced')	0.5650317064420338	2.073040723800659
varianceThreshold();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5825350201180651	0.2585136890411377
simpleImputer('mean');minMaxScaler();randomForest(35,'entropy','sqrt',8,3,False,'balanced')	0.581370238235159	1.129533290863037
randomForest(33,'gini','sqrt',16,14,True,'balanced')	0.4748413152769716	0.7038784027099609
minMaxScaler();varianceThreshold();randomForest(33,'gini','log2',16,2,False,'balanced')	0.6011212920168297	0.8315649032592773
varianceThreshold();maxAbsScaler();randomForest(45,'entropy','sqrt',18,1,False,'balanced')	0.5943720408349918	1.3338451385498047
rbfSampler(0.9227050007554257,72);knnImputer('most_frequent','uniform',6);randomForest(21,'entropy','sqrt',11,1,True,'balanced_subsample')	0.5938908526855468	3.299578905105591
varianceThreshold();randomForest(62,'entropy','sqrt',6,1,False,'balanced')	0.5883377271989577	1.8211631774902344
minMaxScaler();fastICA(79,'parallel',True,'cube');randomForest(33,'entropy','log2',16,14,False,'balanced')	0.5603119423514429	2.8186533451080322
simpleImputer('median');lda(0.714442942632696,129,0.002471685951623484)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(90,'gini','sqrt',4,3,True,'balanced')	0.5712939743351246	1.411595344543457
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.001361252169452287,2.776689002602449,'balanced')	0.5818362427622883	0.2732374668121338
rbfSampler(0.022416700291832514,72);knnImputer('most_frequent','uniform',3);randomForest(32,'entropy','sqrt',15,1,True,'balanced_subsample')	0.5904074383194271	4.524545192718506
rbfSampler(0.00994997849617646,70);knnImputer('most_frequent','uniform',4);randomForest(21,'gini','sqrt',11,1,False,'balanced')	0.5882158018886976	1.4889638423919678
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(17,'gini','sqrt',9,3,False,'balanced')	0.5864479294741693	0.4614429473876953
simpleImputer('mean');minMaxScaler();randomForest(90,'gini','sqrt',17,9,False,'balanced')	0.4918805130713369	1.2565410137176514
randomOverSampler('not minority');maxAbsScaler();minMaxScaler();randomForest(90,'gini','log2',9,3,False,'None')	0.49300611676316386	2.0491583347320557
rbfSampler(0.19697488578650596,76);randomForest(40,'entropy','sqrt',17,1,False,'balanced')	0.5915867739268373	9.135531425476074
minMaxScaler();gaussianNB(1.7577336714490734e-08)	0.4229514681989506	0.2281327247619629
maxAbsScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',16,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',4);varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',16,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(41,'parallel',True,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',12,1,False,'balanced')	0.5314790619073291	3.8994104862213135
rbfSampler(0.661180981600447,72);knnImputer('mean','uniform',4);linearSvc('l1','squared_hinge',False,0.0008317723281140778,2.776689002602449,'balanced')	0.5995611112823596	3.2263901233673096
simpleImputer('median');linearSvc('l2','squared_hinge',False,0.001361252169452287,0.3946035994327548,'balanced')	0.5899869340637597	0.2685573101043701
varianceThreshold();linearSvc('l2','squared_hinge',True,4.036410951824764e-05,0.6314325092590606,'None')	0.46032599431393495	0.31978535652160645
rbfSampler(0.02268186347281801,62);knnImputer('most_frequent','uniform',3);randomForest(90,'entropy','sqrt',9,3,False,'balanced')	0.5886802221452856	18.178637266159058
varianceThreshold();selectFwe(0.037754177092768015);pca(0.870925716779003,False);multinomialNB(8.596137698867,False)	invalid_ind	invalid_ind
rbfSampler(0.0020081831181628087,26);randomForest(90,'gini','log2',2,5,False,'balanced')	0.6104804513173964	2.875119924545288
simpleImputer('median');minMaxScaler();randomForest(35,'entropy','sqrt',8,3,True,'balanced')	0.5676092350923474	0.9604384899139404
minMaxScaler();varianceThreshold();randomForest(33,'entropy','sqrt',15,1,False,'balanced')	0.5919164283838081	1.0766887664794922
truncatedSVD(28,'randomized');linearSvc('l1','hinge',False,0.0014918595090343614,0.016084779146025976,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.034287377315661324,58);minMaxScaler();knnImputer('mean','uniform',5);randomForest(27,'gini','sqrt',16,1,True,'balanced')	0.5493647481627271	1.3446204662322998
randomOverSampler('minority');varianceThreshold();minMaxScaler();lda(0.27370014681834465,6,0.0010124950201571442)	0.5716922398919071	0.2506725788116455
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(33,'entropy','log2',15,2,True,'balanced')	0.5843829903743052	0.9052143096923828
rbfSampler(0.09259688738912904,55);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.5653627426450035	0.41631102561950684
fastICA(58,'parallel',True,'exp');varianceThreshold();randomForest(90,'gini','sqrt',15,10,True,'balanced')	0.559224209926984	1.9810161590576172
minMaxScaler();fastICA(17,'parallel',True,'cube');lda(0.714442942632696,6,0.0012238704127016243)	0.5888639548952647	0.3611574172973633
randomOverSampler('minority');truncatedSVD(54,'randomized');randomForest(32,'entropy','sqrt',11,1,False,'balanced')	0.37217223775829467	1.5981881618499756
varianceThreshold();randomForest(76,'entropy','sqrt',9,3,True,'balanced')	0.5543398518485401	1.5516269207000732
robustScaler(False,True);minMaxScaler();randomForest(33,'entropy','sqrt',6,1,True,'balanced_subsample')	0.5900739995860101	1.2703454494476318
varianceThreshold();randomForest(85,'entropy','sqrt',12,15,False,'balanced')	0.49858381894701537	1.6448445320129395
fastICA(58,'parallel',True,'exp');gaussianNB(4.724908606170326e-06)	0.4566760860452173	0.4417390823364258
selectPercentile(71.49155067625857);selectFwe(0.0036576145717762904);varianceThreshold();randomForest(90,'gini','sqrt',9,10,True,'balanced')	0.4302761872015431	1.274993658065796
simpleImputer('median');randomForest(33,'entropy','sqrt',16,1,True,'balanced')	0.5890989641848658	0.9292905330657959
