pipeline	fitness	fit_time
randomOverSampler('not minority');simpleImputer('most_frequent');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5436573135602262	1.6576850414276123
knnImputer('mean','uniform',7);normalizer('max');randomUnderSampler('minority',False);bernoulliNB(1.0019957422560446,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',2)	0.49951456310679615	2.4941415786743164
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not majority',True);extraTreesClassifier(53,'entropy','log2',5,20,True,'balanced')	0.5404833031046623	10.154655694961548
minMaxScaler();simpleImputer('median');smoteTomek('not minority');adaBoost(18,0.10001890213453367,'SAMME.R',6)	0.49951456310679615	8.850505113601685
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.6313133468473275	5.334851980209351
knnImputer('median','uniform',6);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(89,'entropy','sqrt',7,20,False,'balanced_subsample')	0.6071268537287955	10.279834985733032
varianceThreshold();randomUnderSampler('not majority',True);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.026561261882128213,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5630854582310894	1.8354558944702148
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');sgdClassifier('perceptron',9.982914529820707e-07,0.05318849065399368,0.06398664975011312,0.06946751154627619,4.9827445961654e-05,0.4777220517247087,False,'None')	0.4935399551904407	5.862204551696777
simpleImputer('median');selectPercentile(46.47559993165089);extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	0.5480155766563534	1.2796263694763184
simpleImputer('mean');selectPercentile(77.55253955683034);extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	0.5471300544116078	1.1094212532043457
knnImputer('mean','distance',5);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.00039747827353760575,0.0008975354824563237,0.002021924083230132,0.6290286432654714,False,'balanced')	0.5545609730075749	9.669509649276733
knnImputer('median','uniform',4);varianceThreshold();kNN(7,'uniform',1)	0.49951456310679615	10.33279824256897
knnImputer('median','distance',3);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5719086738504214	9.658790111541748
knnImputer('median','distance',4);normalizer('max');randomUnderSampler('not minority',False);bernoulliNB(0.06214176293412832,True)	0.6235997012696042	9.62588906288147
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(96,'entropy','log2',20,19,False,'balanced_subsample')	0.5475088018777339	10.286267042160034
minMaxScaler();simpleImputer('median');sgdClassifier('perceptron',0.001684618769327678,7.764148379567932e-08,6.107040082109039e-05,0.00525192489962487,0.00011070697556481893,0.4056038759871628,False,'None')	0.5270831110636937	0.8160512447357178
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',19,5,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(53,'entropy','sqrt',8,9,True,'balanced')	0.5750293395924464	10.19210433959961
maxAbsScaler();normalizer('l2');randomUnderSampler('minority',True);extraTreesClassifier(53,'entropy','sqrt',20,15,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',4);minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.0020348817523179632,0.0021412156775246966,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');qda(0.8276437948735395)	0.49757281553398053	1.531193733215332
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,18,False,'None')	0.5	0.7105441093444824
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);kNN(33,'distance',2)	0.5350101354955724	9.772890090942383
varianceThreshold();maxAbsScaler();bernoulliNB(6.955109400175185,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');kNN(23,'uniform',2)	0.5	1.93351149559021
sgdClassifier('log',0.01405339141428332,6.69301291561935e-09,0.0004053983919205354,0.003707194579914665,0.002737683121455318,0.4459516380825659,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(1.8091058072909874);simpleImputer('mean');kNN(3,'uniform',2)	invalid_ind	invalid_ind
knnImputer('median','uniform',7);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME.R',1)	0.5902432518937373	11.335848569869995
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');adaBoost(93,0.10001890213453367,'SAMME.R',5)	0.5	24.526936531066895
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('most_frequent');bernoulliNB(1.0019957422560446,False)	0.5790461965219247	1.4949073791503906
randomOverSampler('not minority');simpleImputer('median');sgdClassifier('perceptron',9.982914529820707e-07,0.05318849065399368,0.03173782930296517,0.06946751154627619,4.9827445961654e-05,0.4777220517247087,False,'None')	0.4893203883495145	0.7375407218933105
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.578123332977702	2.0266213417053223
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.0013591690529283743)	0.5	1.334993839263916
minMaxScaler();simpleImputer('most_frequent');qda(0.9050464992683255)	0.4970873786407767	2.389848470687866
simpleImputer('median');pca(0.5845311031423329,False);passiveAggressiveClassifier(True,'squared_hinge',0.01717939870991384)	0.4657633628507415	1.7375006675720215
minMaxScaler();simpleImputer('mean');adaBoost(91,0.10001890213453367,'SAMME.R',6)	0.5	20.09697437286377
simpleImputer('median');adaBoost(67,0.1923220088677151,'SAMME.R',5)	0.5042302357836339	15.09361720085144
knnImputer('median','uniform',7);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('perceptron',9.982914529820707e-07,0.05318849065399368,0.06398664975011312,0.06946751154627619,1.4927319868659748e-06,0.4777220517247087,False,'None')	0.5238610903659447	9.45682144165039
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not majority');adaBoost(50,0.10001890213453367,'SAMME.R',1)	0.5816334151285607	36.591078758239746
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0009531378023314568)	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('mean');adaBoost(78,0.10001890213453367,'SAMME.R',2)	0.5	17.245049715042114
knnImputer('mean','uniform',9);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.1712350115735185e-07,0.4598346416344723,0.054800226944247035,0.00525192489962487,2.1449130236184654e-05,0.4056038759871628,False,'balanced')	0.4969806892136989	9.494615077972412
knnImputer('median','distance',4);sgdClassifier('log',0.001684618769327678,5.0162440486055475e-08,0.005684742506393831,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,False,'None')	0.5102635228848821	9.786500692367554
simpleImputer('most_frequent');adaBoost(67,0.10001890213453367,'SAMME.R',7)	0.5	15.72126579284668
simpleImputer('mean');selectPercentile(36.60123758106156);extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	0.5631334684732743	0.9997332096099854
simpleImputer('mean');mlpClassifier(0.000505523715982687,0.02054064313926559,'adam','tanh')	0.5	3.313896417617798
mlpClassifier(0.004631416640896519,0.04236277893406143,'adam','logistic')	invalid_ind	invalid_ind
randomOverSampler('not minority');simpleImputer('median');bernoulliNB(38.5475302048621,False)	0.5	0.6227879524230957
knnImputer('median','uniform',3);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,1.0768545031267722e-05,0.4777220517247087,True,'balanced')	0.49484156620078945	9.25465989112854
minMaxScaler();simpleImputer('mean');pca(0.5073338503268819,True);sgdClassifier('squared_hinge',1.2219554098811252e-05,6.844901562281007e-08,6.107040082109039e-05,0.02791716544181907,1.9619782727682384e-07,0.2589744444837809,True,'None')	0.49951456310679615	1.6390984058380127
simpleImputer('most_frequent');selectPercentile(2.641654597356779);extraTreesClassifier(53,'entropy','sqrt',20,17,False,'balanced_subsample')	0.6532967032967033	1.7130322456359863
truncatedSVD(10,'randomized');minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');selectPercentile(77.55253955683034);adaBoost(18,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('perceptron',0.0004441088529739917,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.302187426604259e-06,0.12880786007183886,True,'balanced')	0.6072015363277499	5.170002460479736
minMaxScaler();simpleImputer('median');extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced')	0.5515630001066895	1.4021146297454834
knnImputer('median','uniform',7);randomUnderSampler('not majority',False);rbfSampler(0.013031713093403272,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.0007750841902887264,9.082322541415075e-05,0.031163748363111025,0.026561261882128213,True,'balanced')	0.5377840605995946	9.634953260421753
knnImputer('median','distance',4);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(27,'entropy','sqrt',12,20,False,'balanced')	0.6072762189267042	9.823004245758057
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',True);adaBoost(85,0.10001890213453367,'SAMME.R',4)	0.6553931505387816	12.464497327804565
knnImputer('most_frequent','distance',8);normalizer('l1');randomUnderSampler('not minority',False);sgdClassifier('log',0.024170513530778405,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	0.4610636935879654	9.683959245681763
maxAbsScaler();knnImputer('most_frequent','distance',5);maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();smoteTomek('not majority');adaBoost(18,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('minority');adaBoost(93,0.10001890213453367,'SAMME.R',5)	0.6194121412568014	55.761215686798096
knnImputer('median','distance',6);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.9827445961654e-05,0.12880786007183886,True,'balanced')	0.5043475941534193	9.634486198425293
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');bernoulliNB(38.5475302048621,True)	0.5	4.844742298126221
knnImputer('median','uniform',6);normalizer('l2');randomUnderSampler('not minority',True);extraTreesClassifier(96,'entropy','log2',20,20,False,'balanced_subsample')	0.5364184359329991	10.265776872634888
knnImputer('median','distance',4);normalizer('l1');randomUnderSampler('not minority',False);sgdClassifier('log',0.024170513530778405,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,1.8305561716230616e-06,0.4872672009959575,True,'balanced')	0.4573188946975355	9.628350257873535
minMaxScaler();knnImputer('median','uniform',6);gaussianNB(0.00016806995288239324)	0.5629360930331805	9.517791271209717
maxAbsScaler();normalizer('l1');randomUnderSampler('not minority',False);sgdClassifier('log',0.024170513530778405,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');smoteTomek('not minority');sgdClassifier('perceptron',1.0152430136035287e-07,5.271324269217463e-09,7.652551077201308e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	0.6413581564067001	5.268854379653931
randomUnderSampler('not minority',False);knnImputer('median','uniform',7);maxAbsScaler();sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,0.022249828081125352,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5939720473701057	2.060512065887451
normalizer('l2');minMaxScaler();knnImputer('mean','distance',4);gaussianNB(3.528776854695519e-06)	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');kNN(1,'uniform',1)	0.4948575696148512	2.5582025051116943
maxAbsScaler();minMaxScaler();varianceThreshold();varianceThreshold();mlpClassifier(0.0020348817523179632,0.0021412156775246966,'sgd','identity')	invalid_ind	invalid_ind
nystroem('rbf',2.694046395207376,35,2,-0.9428902526968135);maxAbsScaler();randomUnderSampler('not majority',True);sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',False);sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');simpleImputer('median');randomForest(41,'entropy','sqrt',6,16,True,'balanced_subsample')	0.5027739251040222	5.197806119918823
minMaxScaler();randomUnderSampler('not minority',False);smoteTomek('not minority');kNN(7,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);varianceThreshold();sgdClassifier('perceptron',9.982914529820707e-07,0.05318849065399368,0.06398664975011312,0.06946751154627619,4.9827445961654e-05,0.4777220517247087,False,'None')	0.5028379387602688	9.589908361434937
knnImputer('median','distance',4);normalizer('max');randomUnderSampler('not minority',False);bernoulliNB(16.10722761392505,True)	0.6046676624346528	9.61275053024292
simpleImputer('median');selectPercentile(56.60273991780138);extraTreesClassifier(53,'entropy','sqrt',18,1,False,'balanced_subsample')	0.5047796863330845	1.4474353790283203
minMaxScaler();sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,1.6524034792239024e-07,0.4777220517247087,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(157,'arpack');normalizer('l2');simpleImputer('median');kNN(23,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomUnderSampler('not majority',True);extraTreesClassifier(27,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
nystroem('poly',3.055629344091356e-05,49,2,0.959394450099327);randomUnderSampler('not minority',True);extraTreesClassifier(53,'entropy','log2',5,20,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');selectPercentile(65.80237494530698);varianceThreshold();sgdClassifier('perceptron',0.00041006239627383844,1.909760969642725e-09,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.3245333193089319,True,'balanced')	0.526101568334578	0.7240979671478271
randomOverSampler('not majority');simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','sqrt',5,5,False,'balanced_subsample')	0.5	2.8937127590179443
simpleImputer('mean');selectPercentile(77.55253955683034);bernoulliNB(1.0019957422560446,True)	0.4990291262135923	0.41374754905700684
minMaxScaler();simpleImputer('median');sgdClassifier('perceptron',1.2219554098811252e-05,6.844901562281007e-08,6.107040082109039e-05,0.02791716544181907,1.9619782727682384e-07,0.5320309344918954,True,'None')	0.5028379387602688	0.9388558864593506
simpleImputer('median');selectPercentile(2.641654597356779);sgdClassifier('squared_hinge',0.001684618769327678,7.764148379567932e-08,6.107040082109039e-05,0.00525192489962487,0.00011070697556481893,0.4872672009959575,True,'None')	0.49951456310679615	0.6173322200775146
smoteTomek('not minority');logisticRegression('l2',False,0.0021374212708910744,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',True);rbfSampler(0.007449508715775166,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.04429126333461035,9.082322541415075e-05,6.904190314135885e-06,0.5805033415225934,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',0.01717939870991384)	0.5075536114371066	1.449394702911377
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.597556812119919	1.5508813858032227
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);rbfSampler(0.12832085645978708,69);sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,0.047216800335456825,9.082322541415075e-05,6.904190314135885e-06,0.4591411564591935,True,'balanced')	0.5775845513709591	9.465461492538452
knnImputer('median','distance',4);normalizer('l2');randomUnderSampler('minority',True);sgdClassifier('perceptron',0.001684618769327678,0.4598346416344723,0.054800226944247035,0.00525192489962487,2.1449130236184654e-05,0.4056038759871628,False,'None')	invalid_ind	invalid_ind
nystroem('rbf',2.4645622582310107,60,2,0.6618339127147115);selectPercentile(46.47559993165089);sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.00039747827353760575,0.0008975354824563237,0.002021924083230132,0.6290286432654714,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',5);normalizer('l1');randomUnderSampler('not minority',True);extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced_subsample')	0.525194708204417	10.08005166053772
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');adaBoost(15,0.10001890213453367,'SAMME.R',5)	0.5	8.820890426635742
knnImputer('median','uniform',6);normalizer('l1');randomUnderSampler('not minority',True);qda(0.24614288773540283)	0.5159660727621893	9.56656813621521
minMaxScaler();minMaxScaler();simpleImputer('mean');adaBoost(50,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('most_frequent');extraTreesClassifier(27,'entropy','sqrt',5,20,False,'balanced')	0.5439453750133362	2.051062822341919
maxAbsScaler();simpleImputer('mean');sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.6297556812119918	0.8638942241668701
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013591690529283743)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');smoteTomek('not minority');kNN(23,'distance',2)	0.5	6.881588459014893
minMaxScaler();simpleImputer('mean');sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,False,'balanced')	0.5347967566414168	0.593895435333252
rbfSampler(0.006263596390186564,88);maxAbsScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,1.27101068035309e-06,7.652551077201308e-05,9.082322541415075e-05,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);randomUnderSampler('minority',False);rbfSampler(0.074540048430777,99);sgdClassifier('log',3.137408055027268e-05,1.5351999207822456e-07,0.04429126333461035,0.02791716544181907,0.05912213290586852,0.026561261882128213,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('log',0.0012003585677767294,1.27101068035309e-06,7.652551077201308e-05,0.0007433140776527978,0.05912213290586852,0.06092662198720449,True,'balanced')	0.5711031686759842	13.424207925796509
minMaxScaler();minMaxScaler();sgdClassifier('log',1.662339982749298e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);smote('not majority',3);simpleImputer('mean');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,5.7466791785793636e-05,1.3886478888319003e-05,0.5121384779495325,True,'balanced')	0.5277392510402219	10.094497442245483
randomOverSampler('not majority');simpleImputer('most_frequent');sgdClassifier('log',1.026050851619652e-07,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,0.03162034038818539,0.5121384779495325,True,'balanced')	0.578123332977702	2.0338170528411865
minMaxScaler();simpleImputer('mean');smoteTomek('not minority');sgdClassifier('perceptron',1.662339982749298e-07,0.05318849065399368,0.022249828081125352,0.0002762810631861887,4.9827445961654e-05,0.09522382912770955,True,'balanced')	0.6184199295849779	5.077431678771973
knnImputer('median','distance',5);smoteTomek('not majority');sgdClassifier('log',1.2219554098811252e-05,0.0019643802875771413,0.0002613446915122755,0.02791716544181907,0.0075336509981021454,0.5890141501371712,True,'balanced')	0.5482609623386323	15.01087760925293
simpleImputer('mean');selectPercentile(42.344056255237035);sgdClassifier('modified_huber',1.2219554098811252e-05,6.844901562281007e-08,6.107040082109039e-05,0.02791716544181907,1.9619782727682384e-07,0.4872672009959575,True,'None')	0.49951456310679615	0.6129128932952881
knnImputer('median','uniform',9);sgdClassifier('log',1.1712350115735185e-07,0.3563078368441974,0.005684742506393831,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,False,'balanced')	0.513960311533127	9.55325436592102
varianceThreshold();selectPercentile(68.93356589853052);adaBoost(50,0.04448462472734732,'SAMME.R',8)	invalid_ind	invalid_ind
simpleImputer('most_frequent');selectPercentile(60.85236718786021);bernoulliNB(38.5475302048621,False)	0.5	1.2793018817901611
minMaxScaler();randomUnderSampler('not minority',False);selectPercentile(57.067623533069025);extraTreesClassifier(53,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',7);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('hinge',1.2219554098811252e-05,2.2297995290691167e-09,2.4822319784738973e-05,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5332497599487891	9.658392906188965
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(53,'entropy','log2',5,20,False,'balanced')	0.579216899605249	1.8189327716827393
knnImputer('most_frequent','uniform',7);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(89,'entropy','sqrt',7,20,True,'balanced_subsample')	0.6030459831430706	10.597203493118286
knnImputer('median','uniform',6);normalizer('l2');randomUnderSampler('not minority',False);adaBoost(50,0.10001890213453367,'SAMME.R',1)	0.6066520857782993	11.306543111801147
minMaxScaler();extraTreesClassifier(89,'entropy','sqrt',7,20,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);normalizer('max');randomUnderSampler('not minority',False);extraTreesClassifier(27,'entropy','sqrt',4,2,False,'balanced')	0.5732582951029552	9.755631923675537
simpleImputer('mean');selectPercentile(52.125116219128664);sgdClassifier('perceptron',2.7886854459333127e-06,0.05318849065399368,0.03173782930296517,0.02791716544181907,4.9827445961654e-05,0.4777220517247087,True,'balanced')	0.5412301290942068	0.5504453182220459
minMaxScaler();simpleImputer('median');sgdClassifier('log',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,1.6524034792239024e-07,0.33754562846960295,True,'balanced')	0.5831964152352502	1.67767333984375
minMaxScaler();simpleImputer('most_frequent');smoteTomek('minority');sgdClassifier('log',8.129564812741476e-05,1.27101068035309e-06,0.06398664975011312,0.0008975354824563237,0.002021924083230132,0.3496883030531947,False,'balanced')	0.5664461751840393	13.869775295257568
maxAbsScaler();kNN(3,'uniform',1)	invalid_ind	invalid_ind
knnImputer('mean','distance',5);normalizer('l2');randomUnderSampler('not minority',True);sgdClassifier('log',1.026050851619652e-07,6.935607497717041e-07,0.00039747827353760575,0.0008975354824563237,0.002021924083230132,0.6290286432654714,True,'balanced')	0.4851221593940041	9.6561279296875
randomOverSampler('not majority');simpleImputer('mean');sgdClassifier('log',8.129564812741476e-05,0.05318849065399368,6.107040082109039e-05,0.02791716544181907,0.03162034038818539,0.5121384779495325,False,'balanced')	0.541795583057719	1.4734272956848145
minMaxScaler();simpleImputer('median');smoteTomek('not minority');extraTreesClassifier(53,'entropy','sqrt',5,20,False,'balanced')	0.5339539101675024	5.813023567199707
minMaxScaler();randomUnderSampler('minority',False);varianceThreshold();sgdClassifier('perceptron',1.0152430136035287e-07,5.271324269217463e-09,7.652551077201308e-05,0.02791716544181907,4.9827445961654e-05,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);normalizer('max');randomUnderSampler('not minority',True);sgdClassifier('perceptron',1.1712350115735185e-07,0.4598346416344723,0.054800226944247035,0.00525192489962487,0.0025737061828397605,0.4056038759871628,False,'balanced')	0.5220367011629148	9.561844825744629
normalizer('l2');simpleImputer('mean');smoteTomek('not minority');sgdClassifier('perceptron',0.0004441088529739917,0.05318849065399368,0.022249828081125352,0.02791716544181907,4.302187426604259e-06,0.12880786007183886,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',6);normalizer('l2');randomUnderSampler('not minority',True);adaBoost(20,0.07003294219781114,'SAMME.R',6)	0.6127867278352715	10.370307683944702
maxAbsScaler();extraTreesClassifier(27,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('minority');adaBoost(93,0.10001890213453367,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');passiveAggressiveClassifier(True,'squared_hinge',0.0013591690529283743)	0.4975728155339806	0.733630895614624
minMaxScaler();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);bernoulliNB(38.5475302048621,False)	0.5	9.560458898544312
varianceThreshold();selectPercentile(92.3321958129624);selectPercentile(60.85236718786021);sgdClassifier('log',1.1712350115735185e-07,0.3563078368441974,0.005684742506393831,0.02791716544181907,7.379394362585058e-07,0.4872672009959575,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(25.7758743838917,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();simpleImputer('mean');extraTreesClassifier(75,'entropy','log2',5,9,False,'balanced')	0.5320228315373947	1.4545319080352783
maxAbsScaler();selectPercentile(56.30961443558141);minMaxScaler();sgdClassifier('perceptron',1.2219554098811252e-05,0.05318849065399368,0.03173782930296517,0.02791716544181907,1.6524034792239024e-07,0.4777220517247087,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');sgdClassifier('log',7.102078711349155e-07,1.27101068035309e-06,7.652551077201308e-05,0.02791716544181907,0.05912213290586852,0.5890141501371712,True,'balanced')	0.5948469006721433	0.979360818862915
simpleImputer('mean');selectPercentile(2.641654597356779);mlpClassifier(0.000505523715982687,0.02054064313926559,'adam','tanh')	0.49951456310679615	1.4780359268188477
simpleImputer('mean');extraTreesClassifier(53,'entropy','sqrt',20,17,False,'balanced_subsample')	0.5294569508161742	1.1536221504211426
knnImputer('median','uniform',3);normalizer('max');randomUnderSampler('not minority',True);adaBoost(50,0.10001890213453367,'SAMME.R',6)	0.5974394537501333	11.12324833869934
