pipeline	fitness	fit_time
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');kNN(3,'distance',1)	0.8219852941176471	0.6745553016662598
minMaxScaler();normalizer('l1');minMaxScaler();minMaxScaler();kNN(23,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.8475980392156863	0.24089550971984863
minMaxScaler();fastICA(93,'deflation',True,'cube');gaussianNB(1.305182814350524e-07)	0.8741911764705883	0.419069766998291
qda(0.24697325906821355)	0.7544117647058822	0.1674177646636963
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
fastICA(81,'deflation',True,'logcosh');minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.00015985895202830683,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.019804845457750186,'None')	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.16009020805358887
decisionTree('entropy',0.1409538557101886,10,0.4695835714963803,9,'balanced')	0.5	0.14676594734191895
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.011005410214246163,True)	0.5	0.6533877849578857
minMaxScaler();maxAbsScaler();standardScaler(False,True);lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00041339812635442637)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.8131372549019609	0.19626188278198242
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.8399264705882352	0.1661388874053955
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.7256127450980391	0.1831188201904297
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.15926742553710938
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.7876715686274511	0.17024683952331543
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.7750735294117648	0.2027122974395752
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7846323529411765	0.9280085563659668
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8881617647058825	1.519556999206543
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.38581418991088867
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5	0.24026036262512207
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.5	0.25875282287597656
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8648774509803921	2.132622718811035
bernoulliNB(35.752949453461326,False)	0.8060539215686274	0.15928053855895996
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.8023529411764706	0.1634206771850586
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.8550490196078432	0.9780364036560059
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8981372549019607	0.9027864933013916
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5882352941176471	0.18049001693725586
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9255392156862744	1.0730018615722656
minMaxScaler();multinomialNB(98.16501575188991,True)	0.5	0.16158223152160645
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8755882352941177	0.3070840835571289
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.840514705882353	0.15525603294372559
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5	0.163909912109375
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.7580637254901961	0.8161289691925049
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.6552696078431373	0.24652481079101562
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.8715441176470587	1.51405930519104
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.8525	1.1338043212890625
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.5	0.19268536567687988
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8697303921568628	1.053114652633667
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.8360784313725491	0.23140764236450195
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8189460784313726	0.19144749641418457
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.840514705882353	0.1914355754852295
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.7422794117647058	0.19704055786132812
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.7620833333333334	0.1945972442626953
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.7014215686274511	0.23125076293945312
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.713235294117647	0.18243932723999023
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8955882352941176	0.466144323348999
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.6832107843137255	0.15854883193969727
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.774264705882353	0.31702423095703125
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.7998039215686275	0.17014408111572266
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	0.20641231536865234
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.8238970588235295	0.32845163345336914
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.7191666666666666	0.19595813751220703
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.904607843137255	1.6551597118377686
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.8652941176470588	2.178429126739502
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.7386764705882353	0.21616744995117188
smote('not minority',3);randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.8968846797943115
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(91,'arpack');randomOverSampler('not minority');rbfSampler(0.017380233701597612,72);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.7400735294117646	1.4246547222137451
qda(0.5262846612121711)	0.6830882352941176	0.16908621788024902
simpleImputer('mean');varianceThreshold();decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.17228913307189941
randomUnderSampler('not majority',True);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8921078431372548	0.3717522621154785
varianceThreshold();randomUnderSampler('not minority',True);bernoulliNB(54.386112517294904,False)	0.783357843137255	0.16885638236999512
randomOverSampler('minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8795588235294118	2.3983051776885986
varianceThreshold();randomOverSampler('not majority');randomForest(96,'gini','sqrt',6,14,True,'balanced')	0.8846078431372548	1.2357757091522217
kNN(3,'distance',1)	0.8307843137254902	0.16391515731811523
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.5	1.2137954235076904
extraTreesClassifier(68,'gini','log2',10,2,True,'balanced_subsample')	0.8954411764705881	1.024082899093628
featureAgglomeration(11,'manhattan','complete');simpleImputer('median');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.849779411764706	0.4508476257324219
maxAbsScaler();varianceThreshold();qda(0.9736721671902463)	0.785686274509804	0.17319822311401367
multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.7846323529411765	0.9321479797363281
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8345343137254903	1.541930913925171
pca(0.6250256318414801,False);normalizer('max');simpleImputer('most_frequent');adaBoost(24,0.23705299163003454,'SAMME',3)	0.7488725490196078	0.4424443244934082
rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(1,'distance',1)	0.7594117647058823	0.19406747817993164
robustScaler(False,False);rbfSampler(0.0308125782979276,72);normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7356617647058823	0.24441313743591309
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.6121323529411764	0.18031787872314453
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8209313725490196	0.4685497283935547
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.8405147058823529	2.0967376232147217
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.7822058823529413	0.1740398406982422
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8548774509803921	1.1415576934814453
maxAbsScaler();robustScaler(False,False);kNN(4,'uniform',2)	0.8127696078431373	0.19151663780212402
standardScaler(True,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.014471946349176559,False)	0.833063725490196	0.16333270072937012
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8955882352941176	0.4621999263763428
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.14109420776367188
robustScaler(True,False);decisionTree('entropy',1.670253360732458,10,0.31367528168566006,5,'None')	0.7473284313725491	0.16428017616271973
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7224999999999999	0.18814420700073242
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8697303921568628	1.0450429916381836
minMaxScaler();qda(0.9563602220346231)	0.6066176470588236	0.17164993286132812
maxAbsScaler();maxAbsScaler();bernoulliNB(0.17445778932340475,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.9736721671902463)	0.7717156862745097	0.18331193923950195
randomUnderSampler('not minority',True);bernoulliNB(35.752949453461326,False)	0.7954901960784314	0.1634044647216797
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.2970132827758789
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.904607843137255	1.6647021770477295
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.37212514877319336
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.8979411764705881	0.30821919441223145
minMaxScaler();minMaxScaler();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5882352941176471	0.17142653465270996
adaBoost(52,0.03628567418146246,'SAMME',10)	0.7580637254901961	0.8095273971557617
varianceThreshold();multinomialNB(21.13761754146238,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();pca(0.6139260155580893,True);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.804264705882353	0.3299078941345215
multinomialNB(0.027719858578553164,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.7580637254901961	0.8172891139984131
minMaxScaler();standardScaler(False,True);logisticRegression('l1',False,0.0010126961751239312,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.6532843137254902	0.25885868072509766
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
normalizer('l2');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8775735294117647	0.46881914138793945
minMaxScaler();minMaxScaler();maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();qda(0.9736721671902463)	0.537843137254902	0.4394700527191162
rbfSampler(0.019317958273054086,26);fastICA(63,'deflation',True,'logcosh');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.03289739013474887);minMaxScaler();logisticRegression('l1',True,0.00010926598298852126,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(2.3169036979423529e-07)	0.8526960784313724	0.16185688972473145
minMaxScaler();smoteTomek('not minority');nystroem('rbf',0.03428086149075574,74,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8849264705882354	1.9406490325927734
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.7473284313725491	0.15874958038330078
truncatedSVD(34,'arpack');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.7768382352941176	1.2233169078826904
featureAgglomeration(2,'manhattan','average');maxAbsScaler();pca(0.6250709243116573,True);passiveAggressiveClassifier(True,'squared_hinge',0.5472976522535298)	0.5088725490196078	0.2471177577972412
bernoulliNB(0.02753368911908819,True)	0.840514705882353	0.15674448013305664
normalizer('l1');selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.5477941176470589	0.168473482131958
minMaxScaler();robustScaler(False,False);simpleImputer('median');multinomialNB(19.881380850443787,False)	0.6812254901960784	0.17940568923950195
smoteTomek('minority');fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.8632598039215686	0.2829265594482422
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.14560246467590332
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
selectPercentile(98.05976924905193);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.7165931372549019	0.1859595775604248
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.9125996181458143,True)	invalid_ind	invalid_ind
smoteTomek('minority');decisionTree('entropy',1.670253360732458,10,0.31367528168566006,5,'None')	0.7306617647058824	0.21618223190307617
robustScaler(True,False);fastICA(7,'parallel',True,'exp');gaussianNB(6.598316535088387e-09)	0.8475980392156863	0.23172736167907715
minMaxScaler();nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.681470588235294	0.25745105743408203
robustScaler(True,False);maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');truncatedSVD(11,'arpack');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2604694940914726,'SAMME',6)	0.8525	1.1207284927368164
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8881617647058825	1.562485694885254
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.3691120147705078
featureAgglomeration(11,'manhattan','complete');simpleImputer('median');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8491666666666667	1.5255522727966309
randomOverSampler('minority');normalizer('l2');maxAbsScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	0.16834282875061035
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8145343137254901	2.2869789600372314
maxAbsScaler();simpleImputer('median');kNN(3,'distance',1)	0.8307843137254902	0.18170619010925293
maxAbsScaler();sgdClassifier('log',0.0033654663575513532,2.2422953285835727e-05,0.0066540279646785955,0.03926920805886189,8.099471620606353e-07,0.11522487660975475,False,'balanced')	0.8477941176470589	0.16232728958129883
maxAbsScaler();minMaxScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8955882352941176	0.4682326316833496
maxAbsScaler();lda(0.3878084540688752,70,1.5581459889319272e-05)	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9028431372549021	4.030972242355347
maxAbsScaler();minMaxScaler();kNN(3,'distance',1)	0.8307843137254902	0.1783895492553711
simpleImputer('mean');randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.9086899757385254
smote('not minority',3);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.8924754901960785	0.38656187057495117
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');gaussianNB(1.5934417894094456e-07)	0.9361519607843137	0.6322197914123535
simpleImputer('median');fastICA(7,'parallel',True,'exp');kNN(3,'distance',1)	0.8068382352941177	0.2660181522369385
gaussianNB(6.598316535088387e-09)	0.8387990196078432	0.14626336097717285
simpleImputer('median');fastICA(7,'parallel',True,'exp');kNN(3,'distance',1)	0.8068382352941177	0.24408388137817383
maxAbsScaler();minMaxScaler();kNN(3,'distance',1)	0.8307843137254902	0.17902278900146484
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');randomForest(83,'entropy','sqrt',18,4,False,'balanced_subsample')	0.9180882352941175	2.5702786445617676
randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.8917956352233887
smote('not minority',3);bernoulliNB(0.02753368911908819,True)	0.840514705882353	0.17059850692749023
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);bernoulliNB(0.02753368911908819,True)	0.8371813725490196	0.43424439430236816
adaBoost(76,0.2604694940914726,'SAMME',6)	0.8525	1.1188015937805176
passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.6121323529411764	0.17242813110351562
pca(0.7911965566271888,True);bernoulliNB(0.02753368911908819,True)	0.7811519607843138	0.1801438331604004
randomOverSampler('not minority');simpleImputer('most_frequent');kNN(2,'distance',2)	0.7847549019607843	0.22712421417236328
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(3,'distance',1)	0.7657598039215687	0.39676642417907715
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.892843137254902	1.7704799175262451
varianceThreshold();kNN(2,'distance',2)	0.7847549019607843	0.1763296127319336
rbfSampler(0.2897923362639154,40);varianceThreshold();bernoulliNB(35.752949453461326,False)	0.728014705882353	0.178924560546875
qda(0.5861597569854671)	0.6772058823529413	0.16773104667663574
featureAgglomeration(2,'manhattan','average');maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.5472976522535298)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.796813725490196	0.24519658088684082
robustScaler(False,True);gaussianNB(6.598316535088387e-09)	0.8442647058823528	0.19930720329284668
passiveAggressiveClassifier(False,'squared_hinge',0.000791781853982351)	0.7425980392156862	0.16362857818603516
knnImputer('median','distance',3);randomForest(56,'entropy','log2',10,6,True,'None')	0.8936274509803923	0.8985514640808105
simpleImputer('median');fastICA(7,'parallel',True,'exp');qda(0.5262846612121711)	0.5	0.23406600952148438
gaussianNB(6.598316535088387e-09)	0.8387990196078432	0.14882302284240723
