pipeline	fitness	fit_time
decisionTree('entropy',0.9351758252712563,8,0.9258934852620757,6,'None')	0.1	0.19975948333740234
randomForest(33,'gini','sqrt',2,11,False,'balanced')	0.8815050630528891	0.7241497039794922
knnImputer('median','uniform',3);pca(0.7908968400979428,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8802858836815359	0.9194226264953613
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8958206474684735	3.0717945098876953
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9320315829098437	7.002604007720947
kNN(17,'distance',1)	0.8875078110295501	0.7874014377593994
bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.26761937141418457
randomForest(66,'gini','sqrt',6,13,False,'None')	0.8715779220779221	1.1651768684387207
minMaxScaler();varianceThreshold();kNN(17,'distance',1)	0.8875078110295501	0.8288543224334717
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.568023443222046
knnImputer('mean','distance',6);simpleImputer('mean');maxAbsScaler();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.3317580223083496
bernoulliNB(0.17445778932340475,False)	0.8587639939770375	0.2593224048614502
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5753002166748047
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9320315829098437	7.038079023361206
multinomialNB(3.1603894700959825,True)	0.846084246188594	0.22720026969909668
normalizer('l2');mlpClassifier(0.0050030337910499335,0.00394086183600403,'sgd','logistic')	0.16129275362318837	15.137874841690063
smote('not minority',4);truncatedSVD(177,'arpack');mlpClassifier(0.0006884105151049992,0.058304632995544364,'lbfgs','relu')	0.47845511010728403	4.480505704879761
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.00015411806896407782,0.030521485992104854,'sgd','relu')	0.9228400715226801	7.926278352737427
randomUnderSampler('not minority',False);pca(0.6943482463430146,False);pca(0.8114068478347538,False);kNN(11,'uniform',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l2');normalizer('l2');kNN(11,'uniform',2)	invalid_ind	invalid_ind
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);sgdClassifier('hinge',1.713882849279604e-06,0.012044887086344732,0.004160657990346666,0.0014270439680554243,2.8016374824348975e-05,0.1395187019847201,True,'None')	0.8989843591191417	1.1561617851257324
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.8886238471673256	1.285475730895996
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.9884774684906006
gaussianNB(0.00036879836359036364)	0.8331769809900246	0.2483806610107422
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);kNN(4,'uniform',2)	0.8791453039713909	0.9783947467803955
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4856808185577393
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.5662975311279297
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();kNN(17,'distance',1)	0.8868143045360435	0.9945065975189209
maxAbsScaler();varianceThreshold();mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.0209760665893555
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001312592465441454)	0.9032341426689253	2.6683382987976074
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.543410539627075
knnImputer('mean','uniform',7);simpleImputer('median');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.724637508392334
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9098947863730473	9.726330518722534
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4484055042266846
knnImputer('median','uniform',3);pca(0.7908968400979428,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9034090344438169	1.3857417106628418
randomOverSampler('minority');kNN(3,'distance',1)	0.9032868624129492	0.8056159019470215
normalizer('l2');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9195995106342932	8.344611406326294
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.611096143722534
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.14175930735930736	2.7292821407318115
sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9078195934500283	0.8716719150543213
simpleImputer('mean');knnImputer('most_frequent','uniform',2);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.5968918800354004
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9238682100508189	9.823740720748901
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.295776128768921
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.533202886581421
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9239572181441748	1.9482040405273438
standardScaler(True,True);maxAbsScaler();simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9276649538866929	2.403473377227783
pca(0.7908968400979428,True);knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8618453604366648	9.907822847366333
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('minority',False);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2668673992156982
kNN(17,'distance',1)	0.8875078110295501	0.7812647819519043
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.534642457962036
simpleImputer('mean');varianceThreshold();knnImputer('median','uniform',3);bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.3322334289550781
simpleImputer('mean');maxAbsScaler();varianceThreshold();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.3269524574279785
simpleImputer('mean');randomForest(83,'gini','log2',16,1,True,'balanced')	0.8995362318840581	1.3694772720336914
mlpClassifier(0.06811045623572606,0.0010553441532313483,'lbfgs','relu')	0.9293426689252776	6.918965101242065
varianceThreshold();randomUnderSampler('minority',False);randomUnderSampler('not majority',False);kNN(17,'distance',1)	invalid_ind	invalid_ind
pca(0.8114068478347538,False);simpleImputer('median');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9314801995106341	5.365177869796753
kNN(3,'distance',1)	0.9095427442123093	0.771470308303833
minMaxScaler();qda(0.07655661370184452)	0.8020828910220216	0.8422081470489502
standardScaler(True,True);maxAbsScaler();kNN(3,'distance',1)	0.909645247506117	0.828716516494751
normalizer('l2');varianceThreshold();pca(0.7908968400979428,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9051243177112742	1.3574533462524414
kNN(4,'uniform',2)	0.8873896292113683	0.8492038249969482
minMaxScaler();rbfSampler(0.8993899337670418,51);lda(0.6880791491221717,137,0.032105407191994936)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);simpleImputer('most_frequent');randomForest(83,'gini','log2',16,1,True,'balanced')	0.8995362318840581	1.6974146366119385
mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.9638950824737549
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	1.9992172718048096
randomForest(33,'gini','sqrt',2,11,False,'balanced')	0.8815050630528891	0.7322266101837158
simpleImputer('mean');varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.4510560035705566
knnImputer('mean','uniform',7);simpleImputer('mean');knnImputer('median','uniform',3);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9078195934500283	0.8864638805389404
mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.934934377670288
simpleImputer('mean');kNN(4,'uniform',2)	0.8873896292113683	0.8747661113739014
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.3919615745544434
simpleImputer('mean');sgdClassifier('hinge',1.713882849279604e-06,0.012044887086344732,0.004160657990346666,0.0014270439680554243,2.8016374824348975e-05,0.1395187019847201,True,'None')	0.894550028232637	0.9072058200836182
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.8960876152832673	0.7057723999023438
simpleImputer('most_frequent');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9148022397891964	2.3978421688079834
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('mean');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9098947863730473	9.574142456054688
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.2751519680023193
maxAbsScaler();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.0169053077697754
simpleImputer('mean');extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8486549030679467	1.2836675643920898
varianceThreshold();randomForest(83,'gini','log2',16,1,True,'balanced')	0.8995362318840581	1.353511095046997
simpleImputer('mean');mlpClassifier(0.00027497364115958443,0.1620681135245837,'lbfgs','tanh')	0.9224957839262187	3.094726800918579
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.3315272331237793
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.3609962463378906
maxAbsScaler();varianceThreshold();mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.0382044315338135
simpleImputer('mean');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.557771682739258
selectPercentile(62.814184164750806);sgdClassifier('hinge',1.713882849279604e-06,0.012044887086344732,0.004160657990346666,0.0014270439680554243,2.8016374824348975e-05,0.1395187019847201,True,'None')	0.8726979672501411	0.8224391937255859
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);selectFwe(0.02683953985960119);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9046261810653116	8.025118350982666
minMaxScaler();mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9285996800301148	6.809932708740234
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.576293706893921
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.969343900680542
simpleImputer('mean');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.963367223739624
kNN(17,'distance',1)	0.8875078110295501	0.7857794761657715
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();mlpClassifier(0.00015411806896407782,0.030521485992104854,'sgd','relu')	0.9273135328439677	7.958920955657959
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(65,'entropy','log2',7,9,False,'balanced_subsample')	0.8817524185958968	1.1913180351257324
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5692145824432373
standardScaler(True,True);maxAbsScaler();simpleImputer('mean');kNN(32,'distance',1)	0.8691453039713908	0.8685846328735352
knnImputer('mean','uniform',7);simpleImputer('most_frequent');bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.6463611125946045
mlpClassifier(0.0001133677171218268,0.0575785427448169,'lbfgs','tanh')	0.9224957839262187	3.1653003692626953
standardScaler(True,True);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.33852132594288)	0.6586136269527574	0.900285005569458
kNN(3,'distance',1)	0.9095427442123093	0.7798647880554199
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.06811045623572606,0.0010553441532313483,'lbfgs','relu')	0.9293426689252776	6.773948907852173
sgdClassifier('hinge',0.0011145865122267986,1.3489761164407606e-08,0.00014882453248625185,0.0005165110592810549,0.002793193022600759,0.36662629740058233,True,'None')	0.9061639186900056	0.9605221748352051
minMaxScaler();varianceThreshold();mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.0159153938293457
varianceThreshold();knnImputer('mean','uniform',7);passiveAggressiveClassifier(False,'squared_hinge',0.0001312592465441454)	0.9032341426689253	2.6837410926818848
logisticRegression('l2',False,0.000804590501933647,'balanced')	0.8334697534349708	0.5510404109954834
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.457911968231201
normalizer('l2');varianceThreshold();mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9261159984942593	7.899957895278931
smoteTomek('not majority');randomForest(83,'gini','log2',16,1,True,'balanced')	0.9052483907396951	4.762224435806274
lda(0.9910781397208217,226,0.02511873540130127)	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.607755422592163
standardScaler(True,True);maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9250459062676454	2.4560604095458984
simpleImputer('mean');kNN(3,'distance',1)	0.9095427442123093	0.8098883628845215
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9239572181441748	1.9106371402740479
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9285996800301148	7.217158794403076
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9036341050254093	1.8014862537384033
nystroem('cosine',4.522198181985445,15,4,0.27569538950864914);randomUnderSampler('not minority',False);randomForest(36,'gini','sqrt',12,2,False,'balanced')	0.7816672689629212	1.2381494045257568
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.543633222579956
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.00021491451911049382,0.007885158655738616,'sgd','identity')	0.9153108977978542	7.54793381690979
simpleImputer('mean');randomOverSampler('not majority');mlpClassifier(0.002407300400577787,0.8374888883871331,'lbfgs','relu')	0.9159622811970637	3.5489275455474854
kNN(4,'uniform',2)	0.8873896292113683	0.851865291595459
mlpClassifier(0.00015411806896407782,0.030521485992104854,'sgd','relu')	0.9228400715226801	7.2960240840911865
knnImputer('median','uniform',3);selectFwe(0.02683953985960119);randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',8,10,True,'balanced_subsample')	0.8639521362695275	1.720290184020996
simpleImputer('mean');selectPercentile(62.814184164750806);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8829548089591567	1.9690742492675781
varianceThreshold();multinomialNB(74.3582361035963,True)	0.7974184076792772	0.2656261920928955
varianceThreshold();sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9078195934500283	0.9056200981140137
varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.5452914237976074
maxAbsScaler();standardScaler(True,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9019512892904198	0.6231508255004883
minMaxScaler();randomUnderSampler('not minority',True);kNN(17,'distance',1)	0.8584463956333522	0.7957618236541748
maxAbsScaler();maxAbsScaler();extraTreesClassifier(43,'entropy','sqrt',17,16,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9285996800301148	6.7732627391815186
simpleImputer('mean');minMaxScaler();randomUnderSampler('not majority',False);kNN(4,'uniform',2)	0.8826184641445511	0.8964722156524658
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.3830368518829346
maxAbsScaler();standardScaler(True,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.0333311557769775
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9148022397891964	2.022891044616699
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9238682100508189	9.91212773323059
knnImputer('mean','distance',6);simpleImputer('median');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.743468761444092
knnImputer('most_frequent','distance',5);simpleImputer('mean');maxAbsScaler();bernoulliNB(0.36739193354109995,True)	0.8604306606437042	0.32685422897338867
standardScaler(True,True);maxAbsScaler();pca(0.7908968400979428,True);mlpClassifier(0.06811045623572606,0.0010553441532313483,'lbfgs','relu')	0.9151902879728967	1.4134259223937988
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.835456609725952
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.00015411806896407782,0.030521485992104854,'sgd','relu')	0.9228400715226801	7.878030061721802
mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.939861536026001
simpleImputer('mean');randomUnderSampler('not majority',False);mlpClassifier(0.002407300400577787,0.8374888883871331,'lbfgs','relu')	0.9160883869753436	3.4189908504486084
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9152380387728213	3.587277889251709
fastICA(43,'parallel',False,'exp');randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8157117447769622	90.53362226486206
simpleImputer('mean');selectPercentile(62.814184164750806);randomUnderSampler('not majority',False);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9055134575569358	6.687398672103882
kNN(13,'distance',1)	0.8881284584980236	0.7804572582244873
knnImputer('mean','uniform',7);knnImputer('mean','uniform',7);mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0001312592465441454)	0.9032341426689253	3.0150811672210693
mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.939138412475586
maxAbsScaler();varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.653536081314087
standardScaler(True,True);maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9277298889516281	1.8283648490905762
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.8379101753234863
mlpClassifier(0.07787863732124065,0.09029441174137635,'adam','logistic')	0.8931342367777152	3.4870028495788574
simpleImputer('most_frequent');knnImputer('median','uniform',3);mlpClassifier(0.00021491451911049382,0.007885158655738616,'sgd','identity')	0.9186500282326369	12.043067693710327
maxAbsScaler();standardScaler(True,True);randomUnderSampler('not majority',False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9148022397891964	2.0263497829437256
simpleImputer('mean');maxAbsScaler();randomUnderSampler('not majority',False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9238682100508189	9.824455499649048
knnImputer('median','uniform',3);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.021695613861084
maxAbsScaler();varianceThreshold();mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.0470900535583496
simpleImputer('mean');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	1.973388910293579
varianceThreshold();minMaxScaler();pca(0.5270123339184789,True);passiveAggressiveClassifier(False,'squared_hinge',0.0003409585530824863)	0.7939559947299077	0.8484206199645996
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9197514963297572	2.3623275756835938
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.04525077080365942,0.027310423188281918,'adam','logistic')	0.9058902879728967	4.585575819015503
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.88229760963674	4.476171255111694
simpleImputer('mean');varianceThreshold();minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9103378693769997	3.53694486618042
robustScaler(False,True);varianceThreshold();mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	0.9170900244682854	2.3401544094085693
minMaxScaler();decisionTree('gini',0.4046559219152315,5,0.4062004329417791,2,'None')	0.1	0.2277522087097168
mlpClassifier(0.06811045623572606,0.0010553441532313483,'lbfgs','relu')	0.9293426689252776	6.41725754737854
randomUnderSampler('minority',False);minMaxScaler();nystroem('sigmoid',8.473483468750697e-05,75,5,0.1736491988262352);sgdClassifier('squared_hinge',1.326935321697107e-06,0.011702461316478186,0.007194332838197302,3.5422723722989795e-05,3.782673328596686e-07,0.23718253863144992,False,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00027497364115958443,0.1620681135245837,'lbfgs','tanh')	0.9224957839262187	3.225726366043091
mlpClassifier(0.00027497364115958443,0.1620681135245837,'lbfgs','tanh')	0.9224957839262187	3.155120611190796
simpleImputer('mean');mlpClassifier(0.0001133677171218268,0.0575785427448169,'lbfgs','tanh')	0.9224957839262187	3.0670852661132812
mlpClassifier(0.02353644077758663,0.04040452631804246,'adam','identity')	0.9170533220402785	10.448411703109741
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('minority',False);mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',3);varianceThreshold();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9255711086015435	10.498902082443237
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.9255711086015435	10.232697486877441
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9151792960662526	3.3368887901306152
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9320315829098437	6.975911617279053
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9068755317146622	2.019146680831909
knnImputer('mean','uniform',7);sgdClassifier('hinge',1.713882849279604e-06,0.012044887086344732,0.004160657990346666,0.0014270439680554243,2.8016374824348975e-05,0.1395187019847201,True,'None')	0.894550028232637	0.8878741264343262
simpleImputer('mean');simpleImputer('most_frequent');mlpClassifier(0.0008787359062891686,0.3136972226398192,'sgd','relu')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.0011145865122267986,1.3489761164407606e-08,0.00014882453248625185,0.0005165110592810549,0.002793193022600759,0.36662629740058233,True,'None')	0.9062063429324301	4.3623456954956055
randomForest(83,'gini','log2',16,1,True,'balanced')	0.8995362318840581	1.3387541770935059
simpleImputer('mean');mlpClassifier(0.0001133677171218268,0.0575785427448169,'lbfgs','tanh')	0.9224957839262187	3.1618640422821045
kNN(3,'distance',1)	0.9095427442123093	0.7683212757110596
maxAbsScaler();rbfSampler(0.021715814959357486,77);varianceThreshold();linearSvc('l2','squared_hinge',True,8.049080332966128e-05,0.37797805295595577,'None')	0.6143853002070394	0.5165567398071289
knnImputer('mean','uniform',7);simpleImputer('most_frequent');simpleImputer('most_frequent');randomForest(83,'gini','log2',16,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);simpleImputer('most_frequent');mlpClassifier(0.00021491451911049382,0.007885158655738616,'sgd','identity')	0.9186500282326369	12.101594924926758
pca(0.9957912939837659,False);standardScaler(True,True);mlpClassifier(0.06811045623572606,0.0010553441532313483,'lbfgs','relu')	0.8021726896292114	2.015044689178467
selectFwe(0.020852066011132892);minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.9175291172595521	3.6912031173706055
knnImputer('mean','distance',6);simpleImputer('median');mlpClassifier(0.0007831499624034211,0.002611286706753691,'lbfgs','identity')	0.9012577827969134	3.0599660873413086
varianceThreshold();knnImputer('median','uniform',3);randomUnderSampler('not majority',False);sgdClassifier('hinge',0.0002029589735972773,1.0346400248878939e-05,0.0009444707150545813,0.018104955173653185,0.0001283492203145879,0.3446704967534642,True,'balanced')	0.9095977790325616	0.915416955947876
standardScaler(True,True);standardScaler(False,False);decisionTree('entropy',1.267664950896883,18,0.14555642577016936,12,'None')	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.936898814229249	6.020687818527222
knnImputer('most_frequent','uniform',10);simpleImputer('most_frequent');mlpClassifier(0.00021491451911049382,0.007885158655738616,'sgd','identity')	0.9186500282326369	12.056871891021729
knnImputer('mean','uniform',7);simpleImputer('most_frequent');mlpClassifier(0.001654006106610862,0.34824993631198814,'adam','logistic')	0.8039410126105778	4.765799283981323
