pipeline	fitness	fit_time
smoteTomek('not majority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9107770845150313	44.098313093185425
adaBoost(77,0.01547211348746591,'SAMME',3)	0.714690867838911	40.69004988670349
minMaxScaler();decisionTree('entropy',1.6638095346319077,14,0.36098169319726003,1,'None')	0.6592739648326716	1.0277764797210693
featureAgglomeration(17,'euclidean','ward');pca(0.9335921742668052,False);linearSvc('l2','hinge',True,3.135608413399814e-05,0.029516965679194762,'balanced')	0.5916619398752128	360.5949332714081
smote('minority',3);logisticRegression('l2',True,0.002735644687333726,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',8);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.005725291831598437)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.0015205179103792497,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.008320512311057238,10,4,0.5886391219601002);maxAbsScaler();truncatedSVD(89,'arpack');gaussianNB(7.454678231523024e-05)	0.5	0.6052584648132324
randomUnderSampler('minority',False);robustScaler(False,False);standardScaler(True,True);adaBoost(40,0.04574991523591372,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();selectFwe(0.0015566941453202315);extraTreesClassifier(33,'gini','sqrt',14,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();mlpClassifier(0.00044011705707039053,0.0028521216623423338,'sgd','tanh')	0.8920589903573454	99.43560314178467
truncatedSVD(19,'arpack');selectFwe(0.0017787823078816067);multinomialNB(0.047677720102659235,False)	invalid_ind	invalid_ind
maxAbsScaler();kNN(27,'uniform',2)	0.611174134997164	8.867038249969482
maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.8528644356211004	1.374986171722412
mlpClassifier(0.00044514641861780855,0.09608929769421068,'lbfgs','logistic')	0.9343732274532048	76.78507208824158
varianceThreshold();maxAbsScaler();bernoulliNB(10.154759909088018,False)	0.5292682926829269	1.4615530967712402
varianceThreshold();minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.8034032898468519	1.5854008197784424
decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	0.45445752143859863
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'entropy','sqrt',2,4,True,'balanced')	0.8844015882019285	1.557262659072876
extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.7764605785592739	1.551684856414795
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.9493477027793533	1.7214908599853516
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.7875212705615426	12.188682317733765
selectPercentile(24.20035607768793);minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
smoteTomek('minority');bernoulliNB(3.230785962238863,True)	0.853998865570051	34.937310457229614
varianceThreshold();varianceThreshold();kNN(24,'distance',1)	invalid_ind	invalid_ind
robustScaler(False,False);nystroem('cosine',0.02252130068601938,15,4,-0.11397049258518588);minMaxScaler();lda(0.08869211237699093,19,0.03199601545313396)	invalid_ind	invalid_ind
randomForest(95,'gini','sqrt',15,2,True,'None')	0.9152013613159387	3.3429043292999268
kNN(44,'uniform',1)	0.7102098695405559	8.49158000946045
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);pca(0.5524564862436645,False);randomForest(74,'gini','log2',9,9,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(43.8581873713618);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(67,'gini','sqrt',4,15,False,'None')	0.8319909245604084	2.358273506164551
smoteTomek('not majority');maxAbsScaler();sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9091321610890526	36.910080909729004
smote('not majority',5);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.8997163925127623	25.79365062713623
adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	31.966744661331177
varianceThreshold();maxAbsScaler();featureAgglomeration(16,'manhattan','ward');minMaxScaler();decisionTree('entropy',0.640713939937847,11,0.7523384530401243,3,'None')	invalid_ind	invalid_ind
qda(0.6661841391556531)	0.4687464549064095	9.91618275642395
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.6569483834373228	15.591055631637573
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.8933635847986385	102.17349791526794
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6660238230289279	2.466953992843628
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.9090187180941577	1.4896340370178223
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.4374361883153715	1.0414206981658936
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9091321610890526	1.3710381984710693
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.6769143505388542	341.1711518764496
minMaxScaler();multinomialNB(9.428184156551863,False)	0.7268292682926829	0.9202065467834473
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.6256381168462848	36.15338587760925
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9056721497447532	1.9555978775024414
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.5	2.5653584003448486
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.923766307430516	23.457183122634888
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.918321043675553	1.15556001663208
varianceThreshold();kNN(17,'uniform',2)	0.8663641520136132	4.339064836502075
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.5	1.4362785816192627
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.6959160521837777	2.7095789909362793
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5712989222915485	1.5363850593566895
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5310833806012478	9.599710941314697
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9445830969937606	10.588515996932983
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.5	0.8382110595703125
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8909245604083947	2.863790512084961
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.9113442994895065	1.6743087768554688
bernoulliNB(4.163930118200504,False)	0.5853658536585366	0.7917828559875488
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.8440158820192852	23.072749137878418
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5	1.1014478206634521
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.6499716392512762	344.11418533325195
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.7799205899035734	1.895218849182129
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.5	203.75767731666565
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9058990357345433	35.949504137039185
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.6407333768273998,'balanced')	invalid_ind	invalid_ind
smote('minority',5);extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced_subsample')	0.8692002268859899	8.17453122138977
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9422575155984116	1.5736348628997803
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
smote('not majority',2);maxAbsScaler();varianceThreshold();multinomialNB(0.931738800900475,False)	0.859841179807147	8.249740600585938
smote('not majority',3);maxAbsScaler();adaBoost(34,1.526006382490699,'SAMME',5)	0.9194554736245036	25.714141368865967
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9091321610890526	1.7108705043792725
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9091321610890526	36.88236331939697
minMaxScaler();maxAbsScaler();multinomialNB(9.428184156551863,False)	0.7268292682926829	1.3270492553710938
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.5356211003970505	9.04902958869934
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.9207600680657968	2.7115654945373535
robustScaler(False,False);maxAbsScaler();sgdClassifier('hinge',0.00673363889130335,0.0015663572604540435,0.0035595661856695363,0.029280006497934667,1.627757546170868e-05,0.32167832755373255,True,'None')	0.8951786727169597	2.306396722793579
truncatedSVD(128,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,16,False,'None')	0.6536585365853659	2.0826404094696045
gaussianNB(2.4901794094496704e-08)	0.7992626205331821	1.13187575340271
normalizer('max');varianceThreshold();selectFwe(0.017908164378980324);adaBoost(85,0.4141570881902036,'SAMME.R',1)	0.8349971639251276	2.8148555755615234
selectPercentile(28.925992070340694);maxAbsScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','tanh')	0.9090187180941577	67.0493414402008
minMaxScaler();simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00022678311042351139)	0.9162223482699943	9.865158319473267
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');gaussianNB(1.960700477788524e-07)	0.6519001701644923	15.509727001190186
varianceThreshold();minMaxScaler();logisticRegression('l2',False,0.0448925238545551,'balanced')	0.9011344299489507	1.6842846870422363
minMaxScaler();maxAbsScaler();smoteTomek('not majority');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(95,'entropy','sqrt',14,19,False,'balanced_subsample')	0.7155984117980715	361.7335615158081
knnImputer('most_frequent','uniform',7);standardScaler(True,True);qda(0.7275752326437328)	0.40470788428814525	11.642333745956421
randomUnderSampler('minority',False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');pca(0.6167825762386974,True);extraTreesClassifier(76,'gini','sqrt',7,6,False,'balanced_subsample')	0.7875779920589904	44.60360288619995
randomOverSampler('not majority');smote('not minority',5);fastICA(97,'parallel',False,'exp');extraTreesClassifier(24,'gini','log2',12,12,False,'None')	invalid_ind	invalid_ind
fastICA(45,'parallel',True,'exp');randomForest(26,'gini','sqrt',16,19,False,'None')	0.8319909245604084	7.972595691680908
robustScaler(True,True);varianceThreshold();nystroem('rbf',0.0001568393578925938,64,4,-0.7124774124967184);logisticRegression('l2',False,0.0439806192942907,'balanced')	0.5	26.20160698890686
pca(0.6405336509342023,True);mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','relu')	0.937606352807714	10.572441816329956
truncatedSVD(235,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.01701687149384691,0.0046511777845909775,'lbfgs','identity')	0.6613726602382303	1.6243114471435547
selectFwe(0.0069101581359298486);sgdClassifier('hinge',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,2.0821881782671744e-05,0.46271867199314853,True,'balanced')	0.8387975042541124	1.2209889888763428
selectFwe(0.0029639362082979105);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,5.313629982196361e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'None')	0.8333522404991494	1.2316772937774658
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','identity')	0.8651730005672149	59.45071792602539
varianceThreshold();maxAbsScaler();gaussianNB(1.7654648791410543e-07)	0.6256381168462848	1.4740252494812012
bernoulliNB(87.32778218101154,True)	0.5	0.7836391925811768
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();kNN(44,'uniform',2)	0.6694838343732276	14.533007860183716
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.8825297787861599	1.4299254417419434
minMaxScaler();maxAbsScaler();qda(0.7493662013070531)	0.48088485536018144	10.598676443099976
lda(0.015886951682862138,168,0.0024825445513375543)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.01038665189724987,True)	0.9009642654566081	1.0646753311157227
smoteTomek('minority');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.2627903951143095)	0.9161089052750991	35.991466999053955
smote('minority',5);simpleImputer('mean');sgdClassifier('perceptron',0.04523138630904965,0.027630444341585396,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.45127246587639214,False,'None')	0.9071469086783891	8.541139841079712
kNN(7,'uniform',1)	0.6953488372093022	8.482793807983398
smoteTomek('not majority');pca(0.6524261211521623,False);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9156551332955191	44.02123260498047
minMaxScaler();kNN(13,'uniform',1)	0.5231423709585934	8.78841495513916
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',2);multinomialNB(15.50246119552329,False)	0.7439024390243902	2.1264140605926514
selectFwe(0.03537762155158828);sgdClassifier('log',3.7322251735351336e-06,5.709267488854124e-09,3.940439049003888e-05,1.9673525758152695e-05,1.6733166710542763e-06,0.46271867199314853,False,'balanced')	0.8515031196823598	1.226186990737915
linearSvc('l1','squared_hinge',True,0.06706308569002312,1.064539197325855,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,11,0.6726925228115679,3,'balanced')	0.5	1.448103666305542
extraTreesClassifier(33,'gini','sqrt',17,5,False,'None')	0.8639818491208168	1.5433988571166992
truncatedSVD(86,'randomized');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.6222915484968804	1.7570674419403076
maxAbsScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);mlpClassifier(0.029618212729096708,0.0038255636866794335,'lbfgs','tanh')	0.940045377197958	794.0647954940796
pca(0.9054140021163959,True);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9445830969937606	9.768203258514404
varianceThreshold();minMaxScaler();gaussianNB(9.132562135394438e-05)	0.6256381168462848	1.473562479019165
varianceThreshold();simpleImputer('mean');minMaxScaler();bernoulliNB(0.01968372996184332,False)	0.9135564378899603	1.7377595901489258
selectPercentile(25.931634030727576);minMaxScaler();lda(0.7338004482780671,48,0.035625812339994324)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.8182508787913798,False,'None')	0.9169030062393647	1.1064231395721436
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,4.473040795165956e-06,0.9743532923942062,False,'None')	0.9169030062393647	1.1009986400604248
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.8911514463981849	2.8079006671905518
truncatedSVD(30,'arpack');standardScaler(False,False);kNN(13,'distance',1)	0.6103233125354509	1.537078619003296
simpleImputer('mean');normalizer('l1');knnImputer('mean','distance',8);mlpClassifier(0.00023998491142408987,0.08758530748354561,'lbfgs','tanh')	0.9310833806012478	202.1976261138916
varianceThreshold();minMaxScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	10.948954582214355
gaussianNB(0.004406605810965934)	0.8604083947816223	1.135274887084961
adaBoost(74,0.4798351260450432,'SAMME',5)	0.92620533182076	39.22272038459778
smote('not majority',4);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.93494044242768	10.514368295669556
featureAgglomeration(12,'euclidean','ward');smote('not majority',2);multinomialNB(69.70802903937508,False)	0.6708451503119682	360.5846128463745
varianceThreshold();gaussianNB(5.530779477746025e-05)	0.8132161089052751	1.324124813079834
maxAbsScaler();adaBoost(53,0.020155711594826858,'SAMME',3)	0.714804310833806	28.403477430343628
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.923766307430516	1.1269798278808594
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.8621667612024957	32.1474335193634
kNN(27,'uniform',1)	0.680714690867839	8.637855052947998
varianceThreshold();smoteTomek('not minority');gaussianNB(0.0022526984612295364)	0.8533182076006807	12.253095149993896
minMaxScaler();truncatedSVD(63,'arpack');maxAbsScaler();logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(40,'randomized');maxAbsScaler();decisionTree('gini',1.6446511613912458,9,0.9266225519931816,3,'balanced')	0.6516732841747022	2.208425283432007
knnImputer('most_frequent','uniform',4);minMaxScaler();nystroem('sigmoid',0.2680456753547449,81,5,-0.4532347849653431);linearSvc('l2','hinge',True,0.00014215873734409196,0.3925166761541531,'None')	0.8254679523539421	2.3303446769714355
selectPercentile(3.4325397524327537);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(23,'gini','sqrt',16,5,False,'None')	0.9278502552467385	1.5001561641693115
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('l1');linearSvc('l1','hinge',False,9.027676427921517e-05,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(84,0.8544155604638245,'SAMME.R',3)	0.9094724900737379	44.67822504043579
minMaxScaler();adaBoost(94,0.8544155604638245,'SAMME',3)	0.923766307430516	49.76584601402283
gaussianNB(9.070357164379231e-09)	0.7992626205331821	1.1444084644317627
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'cosine','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5124787294384572	10.25108814239502
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.8981849120816789	102.18136525154114
smote('not minority',5);varianceThreshold();varianceThreshold();gaussianNB(6.787116934182287e-05)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not minority',False);minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.7570618264322178	0.9402170181274414
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,0.03154458486251099,0.0008105624708465149,0.9162302848894605,False,'balanced')	0.9116846284741916	1.4913077354431152
pca(0.6529103344661422,True);maxAbsScaler();adaBoost(43,0.02864873492248993,'SAMME',3)	0.6982416335791265	11.349746704101562
minMaxScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(2.1558538062079862e-05)	0.5	344.25030612945557
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'adam','logistic')	0.9042541123085648	86.06150650978088
rbfSampler(0.0018285544755520626,28);fastICA(70,'parallel',False,'cube');decisionTree('gini',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.4878048780487806	0.8659169673919678
smote('not majority',2);varianceThreshold();sgdClassifier('hinge',0.05039220516216947,0.0012394508465076552,0.02767032116129565,1.1804413818473912e-05,0.000970621600037053,0.9162302848894605,True,'None')	0.9163357912648895	8.37049913406372
minMaxScaler();minMaxScaler();robustScaler(True,True);varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(87,0.8544155604638245,'SAMME',3)	0.9143505388542257	46.07317900657654
varianceThreshold();varianceThreshold();smoteTomek('minority');adaBoost(94,0.8544155604638245,'SAMME.R',3)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');varianceThreshold();gaussianNB(5.530779477746025e-05)	0.6256381168462848	2.3705646991729736
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00022678311042351139)	0.9493477027793533	1.512695550918579
smote('not majority',3);varianceThreshold();varianceThreshold();bernoulliNB(20.738208147776408,True)	invalid_ind	invalid_ind
gaussianNB(0.000818185584027743)	0.829722064662507	1.1354458332061768
