pipeline	fitness	fit_time
maxAbsScaler();qda(0.9183923776718722)	0.4285309132161089	10.361340761184692
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.9376063528077141	1.5222303867340088
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.8321043675553035	7.431756973266602
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.6479863868406126	3.767345666885376
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.939931934203063	0.6262490749359131
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.678275666477595	7.321613073348999
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.8647192285876348	20.009703397750854
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.502665910380034	1.0473721027374268
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.861883153715258	1.5544085502624512
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.6805445263754963	1.220170497894287
kNN(4,'distance',2)	0.9021554169030063	8.557032823562622
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.601701644923426	2.057262897491455
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.9251843448667044	7.52549147605896
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9257515598411798	1.7288880348205566
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	1.6016807556152344
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.5	9.579617977142334
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.5205331820760069	338.9531834125519
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.758990357345434	1.5696876049041748
randomOverSampler('not majority');kNN(11,'uniform',1)	0.7051049347702778	8.578888893127441
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.8225751559841179	29.008221864700317
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9376063528077141	1.514406442642212
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.45479296653431656	9.862883806228638
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8234826999432785	1.5145950317382812
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.4925694838343732	10.00182819366455
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7661939875212707	1.9929771423339844
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.9138967668746455	1.0591390132904053
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7399886557005104	1.6597106456756592
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.8642654566080544	2.3226871490478516
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.7479296653431651	337.4737093448639
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8517300056721497	2.383544683456421
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.45813953488372094	1.54654860496521
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5176971072036303	1.3787188529968262
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6306296086216677	1.3280937671661377
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.937492909812819	35.68222141265869
multinomialNB(1.2086267730068727,False)	0.9216676120249575	0.4711792469024658
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.7368122518434486	1.2141950130462646
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.9304027226318775	0.7817807197570801
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.7479296653431652	336.77410411834717
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.740045377197958	2.085794448852539
minMaxScaler();multinomialNB(15.793865378787,False)	0.7391378332387974	0.9223031997680664
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.8588769143505388	1.5879814624786377
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.47617697107203627	336.150595664978
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7732841747022121	9.450190544128418
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.5250709018718094	2.171316623687744
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.8749816417694092
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.5594441293250142	1.866668462753296
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	0.8256381168462846	1.6290102005004883
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.718321043675553	4.251588344573975
maxAbsScaler();qda(0.8941229897488343)	0.4515598411798071	10.250372886657715
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5694271128757797	1.2364013195037842
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.5	0.8134059906005859
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.888598979013046	58.41644787788391
randomOverSampler('not minority');smote('minority',4);randomUnderSampler('not majority',False);mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.8973908111174135	28.92244029045105
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.9257515598411798	1.7240009307861328
kNN(1,'uniform',2)	0.8649461145774249	8.597177743911743
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');maxAbsScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.4998865570051049	1.0969517230987549
minMaxScaler();qda(0.621616203473251)	0.49427112875779927	10.311864614486694
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.46161885056653906)	0.888825865002836	8.608810901641846
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(57,'parallel',False,'cube');decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.8274532047646058	1.3027074337005615
bernoulliNB(0.086670112547495,False)	0.9300623936471922	0.7984702587127686
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.939931934203063	0.6171152591705322
normalizer('l1');randomForest(80,'gini','log2',16,12,False,'None')	0.526829268292683	1.5609469413757324
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	invalid_ind	invalid_ind
qda(0.29843766332096633)	0.45933068633011914	9.844923496246338
nystroem('cosine',0.22631473653489742,55,4,-0.2882937324350092);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
randomOverSampler('not minority');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.6666477595008509	2.452474594116211
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
featureAgglomeration(10,'cosine','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	invalid_ind	invalid_ind
lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8609756097560975	11.631858348846436
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.9279636982416335	1.3204717636108398
bernoulliNB(0.17230938016878877,False)	0.9276233692569484	0.8033468723297119
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.8321043675553035	7.426603555679321
maxAbsScaler();kNN(6,'distance',2)	0.6221781055019852	8.867398738861084
varianceThreshold();adaBoost(46,0.01625298992520883,'SAMME',10)	0.7135564378899604	8.40791940689087
kNN(6,'distance',2)	0.907033465683494	8.588809728622437
linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.939931934203063	0.6247291564941406
minMaxScaler();multinomialNB(1.2086267730068727,False)	0.6341463414634146	0.9449722766876221
varianceThreshold();qda(0.2213684642109256)	0.44526375496313103	4.821592807769775
selectFwe(0.001331264860407144);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.8278502552467385	1.2117233276367188
minMaxScaler();varianceThreshold();fastICA(83,'parallel',True,'cube');varianceThreshold();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.7174134997163926	8.48541784286499
pca(0.7787319023096289,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9301758366420874	9.579511165618896
maxAbsScaler();varianceThreshold();kNN(4,'distance',2)	0.6545660805445264	4.731307744979858
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5281028747558594
maxAbsScaler();selectFwe(0.01198700798107129);multinomialNB(0.9523726141284393,False)	0.832387975042541	1.6396737098693848
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7307997731140102	1.0177931785583496
varianceThreshold();minMaxScaler();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.909359047078843	3.7827696800231934
adaBoost(98,0.025454708115625748,'SAMME',4)	0.8290414066931368	51.63525867462158
standardScaler(False,True);normalizer('max');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',6)	0.8845717526942712	16.649136066436768
varianceThreshold();multinomialNB(1.2086267730068727,False)	0.9193420306296087	1.061997890472412
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7700510493477027	1.1719965934753418
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.567838910947249	5.336500406265259
smoteTomek('minority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9019285309132161	35.88544464111328
varianceThreshold();qda(0.09143777426011568)	0.4377197958026092	4.8146045207977295
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	2.026660203933716
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9108905275099263	41.71867537498474
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5105501985252412	2.206948757171631
fastICA(21,'parallel',True,'logcosh');varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.8321043675553035	7.301369667053223
minMaxScaler();lda(0.42788340872498254,48,0.01568724687672705)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.8038003403289847	1.142871618270874
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.7399886557005104	1.6574249267578125
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.909359047078843	3.994663953781128
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9376063528077141	1.5340008735656738
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.6731707317073171	0.8157391548156738
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9376063528077141	1.5227410793304443
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.9300623936471922	1.4541563987731934
logisticRegression('l2',False,13.854306865974667,'balanced')	0.939931934203063	8.97096562385559
minMaxScaler();minMaxScaler();kNN(24,'distance',1)	invalid_ind	invalid_ind
adaBoost(53,0.7213367968209304,'SAMME.R',1)	0.9280771412365286	28.196399450302124
varianceThreshold();linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0073666730165199415);simpleImputer('median');extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.778502552467385	1.6625683307647705
smote('minority',4);kNN(11,'uniform',1)	0.6927963698241633	15.18993330001831
maxAbsScaler();varianceThreshold();qda(0.13556300834242052)	0.49103800340328985	5.263833284378052
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9138967668746455	1.049285650253296
multinomialNB(15.793865378787,False)	0.9403857061826433	0.4732389450073242
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);kNN(12,'uniform',1)	0.6848553601815088	1.4064993858337402
pca(0.7787319023096289,True);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.6342597844583098	9.431874513626099
standardScaler(True,True);qda(0.5968889288925195)	0.41650595575723204	10.997061252593994
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.4807714123652865	1.6678211688995361
maxAbsScaler();randomForest(65,'entropy','sqrt',19,13,True,'balanced_subsample')	0.8349971639251276	1.9897282123565674
standardScaler(True,True);bernoulliNB(0.086670112547495,False)	0.9277368122518433	1.788325548171997
minMaxScaler();multinomialNB(0.01592293189324981,False)	0.5906976744186047	0.9261891841888428
multinomialNB(1.2086267730068727,False)	0.9216676120249575	0.4624035358428955
randomOverSampler('not minority');smote('minority',4);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9448099829835506	8.412689685821533
maxAbsScaler();randomUnderSampler('not majority',False);mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.8315938740782757	20.30429768562317
standardScaler(True,True);kNN(11,'uniform',1)	0.5	9.361158609390259
smote('minority',4);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.9448099829835506	8.26561951637268
randomOverSampler('not minority');smote('minority',4);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9448099829835506	8.3827486038208
maxAbsScaler();smoteTomek('not minority');mlpClassifier(0.00041313455466606124,0.15935349140881663,'adam','identity')	0.8198525241066363	47.263147592544556
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5302892796369825	1.5338835716247559
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',2);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
truncatedSVD(13,'randomized');mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.6673284174702212	2.9353456497192383
extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.6916052183777652	1.6963326930999756
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');kNN(6,'distance',2)	0.5148043108338062	0.8431994915008545
pca(0.7787319023096289,True);bernoulliNB(0.086670112547495,False)	0.8452070334656835	9.573699235916138
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.9376063528077141	1.534752368927002
gaussianNB(8.17454728221666e-08)	0.8038003403289847	1.141416311264038
qda(0.3412248300690057)	0.4546795235394215	9.911367654800415
minMaxScaler();maxAbsScaler();lda(0.9813263069965086,228,6.483125918919031e-05)	invalid_ind	invalid_ind
gaussianNB(0.0002524078955471209)	0.8322745320476461	1.1236727237701416
normalizer('l1');extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5	1.4925553798675537
minMaxScaler();varianceThreshold();randomForest(80,'gini','log2',16,12,False,'None')	0.6541123085649462	2.0862910747528076
adaBoost(31,0.1712987260773675,'SAMME',6)	0.8845717526942712	16.67929720878601
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.9376063528077141	1.522841453552246
decisionTree('gini',1.844273904078391,18,0.4669714255584254,19,'balanced')	0.6993760635280772	0.7291102409362793
nystroem('rbf',5.744569614995362,25,5,-0.10912256479188476);robustScaler(False,True);kNN(28,'uniform',1)	0.5	0.8496572971343994
fastICA(21,'parallel',True,'logcosh');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8988088485536018	7.315168380737305
bernoulliNB(0.11229845394788457,True)	0.9300623936471922	0.8010764122009277
featureAgglomeration(10,'cosine','complete');randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);adaBoost(97,0.4945698400228993,'SAMME.R',5)	0.8537719795802611	13.907319068908691
selectFwe(0.001331264860407144);passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.7598979013045946	1.2191135883331299
linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.939931934203063	0.613243818283081
maxAbsScaler();varianceThreshold();gaussianNB(7.145378929700788e-09)	0.601701644923426	1.7168552875518799
minMaxScaler();randomUnderSampler('not majority',False);decisionTree('entropy',1.0598175651369737,7,0.5458840272633314,1,'balanced')	0.6891094724900737	1.2038679122924805
kNN(11,'uniform',1)	0.6879183210436755	8.472995042800903
smote('minority',4);bernoulliNB(0.086670112547495,False)	0.9178672716959728	7.550886154174805
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.8788996029495179	2.0191490650177
linearSvc('l1','squared_hinge',True,0.00014209235238537844,0.16482296711165365,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.9164492342597844	1.8783352375030518
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.909359047078843	8.83544397354126
extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.7307997731140102	1.0204088687896729
decisionTree('entropy',1.0132965621154826,20,0.35619262264962437,8,'balanced')	0.6651162790697674	0.5886328220367432
smoteTomek('minority');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.9423709585933068	34.81009650230408
sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.9281905842314238	1.9013915061950684
standardScaler(True,True);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
qda(0.5968889288925195)	0.4430516165626773	9.916190147399902
standardScaler(True,True);multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.9300623936471922	1.3038325309753418
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.8742484401588202	2.270484209060669
varianceThreshold();featureAgglomeration(22,'euclidean','complete');fastICA(55,'deflation',False,'logcosh');extraTreesClassifier(94,'entropy','sqrt',8,5,False,'balanced')	0.6731140102098696	64.37966680526733
