pipeline	fitness	fit_time
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.29777367552032724	0.17969775199890137
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.4949797535885585	8.371631145477295
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.14333333333333334	0.4701690673828125
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.31197992151951703	0.22732186317443848
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.39460677307732006	2.664299726486206
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.46615204692283474	2.3087868690490723
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.3594155752460738	0.27435874938964844
adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.33211056297452957	0.730454683303833
varianceThreshold();robustScaler(False,True);qda(0.7746718141198838)	0.3964011253874996	0.17963910102844238
maxAbsScaler();standardScaler(False,True);varianceThreshold();kNN(2,'distance',1)	0.49644110923698737	0.19911766052246094
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(1.8399645983429226e-06)	0.5423682003509103	0.16211867332458496
gaussianNB(6.365176955541657e-08)	0.41202527836053926	0.1527092456817627
featureAgglomeration(16,'euclidean','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
qda(0.34230807436480715)	0.1050381157710613	0.15026402473449707
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.5310421606564635	9.246004343032837
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.3446522746063477	0.20491790771484375
maxAbsScaler();pca(0.619760090668535,True);simpleImputer('most_frequent');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.13621692066086566	0.19126677513122559
gaussianNB(0.001636883807610709)	0.4593192221398801	0.16065764427185059
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.4939777663562611	0.46572065353393555
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(3.3419498648579595,False)	0.1	0.18175864219665527
randomOverSampler('minority');maxAbsScaler();robustScaler(False,False);extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.5380909887022824	1.123934030532837
truncatedSVD(46,'randomized');mlpClassifier(0.0005185548726502951,0.557072466187815,'adam','relu')	0.19942321588600012	1.4071063995361328
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(True,'hinge',0.00047714530277087017)	0.27973236096248416	0.5802443027496338
selectFwe(0.0012906565048323095);randomUnderSampler('minority',True);fastICA(84,'parallel',False,'logcosh');decisionTree('entropy',1.2433622558701014,18,0.07100359989075267,1,'None')	invalid_ind	invalid_ind
adaBoost(33,0.03755048972690259,'SAMME',4)	0.1868137716826816	0.5796535015106201
varianceThreshold();varianceThreshold();gaussianNB(1.0818988111718405e-09)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.004871830791725045,0.0017647996199571243,'adam','identity')	0.5129920611112384	5.698959112167358
minMaxScaler();fastICA(53,'parallel',False,'exp');maxAbsScaler();kNN(3,'distance',2)	0.5430774851341379	0.2329249382019043
knnImputer('median','distance',6);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(True,'hinge',0.23856809557433958)	0.1	0.7381999492645264
maxAbsScaler();adaBoost(84,0.3581218749367057,'SAMME',8)	0.29226027780877983	1.2358605861663818
varianceThreshold();normalizer('l2');randomUnderSampler('not minority',True);kNN(6,'distance',1)	0.42540678702002943	0.17371106147766113
rbfSampler(0.033128652899591125,12);randomUnderSampler('not majority',False);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(7.55463306299476e-06)	0.39160626077434246	0.159531831741333
gaussianNB(8.404846721566623e-06)	0.3919139530820348	0.15729451179504395
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',9,18,False,'balanced_subsample')	0.47425780336548157	1.5483999252319336
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.15	0.6081507205963135
normalizer('l1');minMaxScaler();gaussianNB(4.211175289842943e-05)	0.4978314835231064	0.15251541137695312
lda(0.6781929851673933,68,0.00017754829356105898)	invalid_ind	invalid_ind
kNN(3,'distance',1)	0.5216561960923985	0.1908550262451172
fastICA(60,'deflation',True,'logcosh');randomUnderSampler('not majority',True);nystroem('poly',0.2328101678489908,76,4,-0.06949406717223905);gaussianNB(2.8852696243776886e-09)	0.25986780687449185	10.067956686019897
varianceThreshold();gaussianNB(0.0017790314979247391)	0.45593460675526465	0.1460881233215332
varianceThreshold();sgdClassifier('hinge',2.677342527335831e-07,0.0001711586603509598,0.00027994566495155674,0.0023493072946896357,1.8315659587628973e-06,0.955178101332222,True,'balanced')	0.5670761072728114	0.2228691577911377
maxAbsScaler();standardScaler(True,True);normalizer('l1');gaussianNB(7.731492155287694e-07)	0.5022874572420964	0.16818761825561523
gaussianNB(1.3894620786132206e-06)	0.38131849369830195	0.1549215316772461
featureAgglomeration(25,'euclidean','ward');mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(19,0.0332749807432608,'SAMME',2)	0.18740897975329956	0.4111666679382324
robustScaler(True,True);robustScaler(False,False);normalizer('l2');multinomialNB(3.3419498648579595,False)	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(13.209926522629894,False)	0.10130546265328874	0.1583552360534668
featureAgglomeration(15,'manhattan','ward');featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','ward');minMaxScaler();standardScaler(False,True);lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);maxAbsScaler();adaBoost(96,0.03383772289154898,'SAMME',8)	0.1	1.2168104648590088
varianceThreshold();robustScaler(False,False);gaussianNB(5.263761989483565e-09)	0.4058458684179806	0.16903114318847656
extraTreesClassifier(49,'entropy','log2',14,10,False,'None')	0.33779645217691284	0.5887653827667236
minMaxScaler();qda(0.8724882919813095)	0.10065044949762032	0.15891742706298828
randomUnderSampler('minority',False);minMaxScaler();adaBoost(40,0.022261963068768056,'SAMME.R',7)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);varianceThreshold();qda(0.8585575969304085)	0.5028321777213811	0.17495059967041016
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(68,'entropy','sqrt',18,20,False,'balanced')	0.35330356233945326	5.979783296585083
bernoulliNB(25.32888659361983,True)	0.1	0.14583873748779297
passiveAggressiveClassifier(False,'hinge',0.001707306009809608)	0.18755433690612916	0.20627379417419434
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.2755503099032345	0.22420167922973633
gaussianNB(0.0003722541606892721)	0.4406109427737247	0.1591014862060547
linearSvc('l1','hinge',False,3.481506371730298e-05,4.507666493759313,'balanced')	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',2,8,False,'None')	0.4507746351472699	1.3784003257751465
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.010935489761064477,1.9285927371317016e-05,0.18025001332197105,False,'balanced')	0.5106653417599576	0.2993757724761963
truncatedSVD(46,'randomized');minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.20412288331691456	0.27681756019592285
multinomialNB(62.41587648178219,True)	0.100342757189928	0.1545424461364746
varianceThreshold();maxAbsScaler();bernoulliNB(58.10929405242839,True)	0.1	0.1631166934967041
standardScaler(True,True);randomUnderSampler('not majority',False);selectFwe(0.009920494505902712);logisticRegression('l1',False,0.0020605023436011294,'None')	invalid_ind	invalid_ind
pca(0.8233899948149973,False);minMaxScaler();selectPercentile(39.78291046467372);randomForest(21,'gini','sqrt',8,17,True,'balanced')	0.34304225693967433	0.46608591079711914
varianceThreshold();multinomialNB(0.03848660073771338,False)	0.551142816640437	0.16538429260253906
decisionTree('gini',0.141065363765964,20,0.6085462939458999,18,'None')	0.1	0.1414034366607666
smoteTomek('not majority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	invalid_ind	invalid_ind
bernoulliNB(1.4551115581454754,True)	0.09969230769230768	0.14624571800231934
minMaxScaler();selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.466536213566092	0.2603583335876465
minMaxScaler();maxAbsScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.1	0.14443349838256836
qda(0.14274910127641272)	0.1123862018468047	0.1624128818511963
adaBoost(49,0.03775350189637782,'SAMME',7)	0.18553672798511048	0.7795696258544922
pca(0.6192901167968292,False);smoteTomek('not minority');fastICA(16,'parallel',False,'logcosh');gaussianNB(0.002235727091907863)	0.32514261580987547	0.35356783866882324
truncatedSVD(41,'randomized');smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.27923289865029627	0.9147956371307373
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5194319350722623	1.4451780319213867
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.2574015365425736	1.0983717441558838
varianceThreshold();truncatedSVD(25,'randomized');linearSvc('l1','squared_hinge',True,0.00010019764897524765,0.00044128091128982984,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();normalizer('l2');extraTreesClassifier(89,'entropy','sqrt',4,16,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(0.022087098143324976,True)	0.14477137317116165	0.15741395950317383
adaBoost(44,0.0870539296184502,'SAMME',7)	0.18958489628076686	0.711432695388794
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,0.027232327602499978,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.47522471908317615	0.20838522911071777
minMaxScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5371254957105756	2.1197850704193115
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.21202500856867362	0.3357863426208496
kNN(25,'uniform',1)	0.41238550467879903	0.2599501609802246
mlpClassifier(0.00017756324897307175,0.8152645943818135,'sgd','logistic')	0.1	1.6393775939941406
featureAgglomeration(16,'euclidean','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();simpleImputer('median');logisticRegression('l2',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
truncatedSVD(99,'arpack');maxAbsScaler();decisionTree('entropy',1.964092755418693,15,0.488039442403041,2,'balanced')	0.1991304347826087	0.1712954044342041
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.6976194043016644);selectFwe(0.042930691702358185);lda(0.831462595626971,218,0.0001895737226328012)	invalid_ind	invalid_ind
fastICA(81,'parallel',True,'exp');passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.34799292843151913	0.6522438526153564
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',2,18,True,'balanced')	0.5667306410356326	1.303083896636963
minMaxScaler();selectPercentile(58.882394851104);bernoulliNB(2.5770787715905006,False)	0.22271794871794875	0.17242884635925293
smoteTomek('not majority');gaussianNB(1.7754498303863652e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(False,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(80,'gini','log2',8,17,True,'balanced')	0.47004037063898707	1.204113483428955
minMaxScaler();robustScaler(True,True);maxAbsScaler();varianceThreshold();linearSvc('l1','hinge',False,0.005952725799635564,0.00011097456513472686,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.560009732192753	0.2358243465423584
varianceThreshold();robustScaler(False,True);bernoulliNB(3.105371994778996,False)	0.1427179487179487	0.17138886451721191
varianceThreshold();maxAbsScaler();qda(0.2939989616458967)	0.10710092340235122	0.1734790802001953
minMaxScaler();selectPercentile(33.0305108988123);sgdClassifier('hinge',8.500303193891591e-05,2.2376966057442213e-09,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.3124837387836146	0.3259007930755615
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);minMaxScaler();bernoulliNB(0.012515483052209026,False)	0.16980479788913327	0.2870461940765381
maxAbsScaler();pca(0.619760090668535,True);simpleImputer('median');adaBoost(33,0.03755048972690259,'SAMME',7)	0.15117368848760968	0.6338460445404053
sgdClassifier('squared_hinge',0.0007841962134695035,0.056080933533436815,0.04054854638594198,0.07338014888267277,6.738807583266037e-05,0.19779972779394014,False,'balanced')	0.4097529585965197	0.8867907524108887
randomOverSampler('not majority');logisticRegression('l1',False,0.22027837669779174,'None')	invalid_ind	invalid_ind
nystroem('rbf',1.433313164489603,57,3,-0.058909285795929245);decisionTree('entropy',0.22849809157444434,20,0.6085462939458999,18,'None')	0.1	0.34912848472595215
kNN(6,'distance',1)	0.5529202834543119	0.1980457305908203
varianceThreshold();normalizer('l2');randomUnderSampler('minority',True);randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
fastICA(52,'deflation',False,'logcosh');minMaxScaler();qda(0.2944132949273477)	0.11206890940894114	2.2507662773132324
truncatedSVD(18,'randomized');smote('not majority',2);adaBoost(33,0.31732615907907985,'SAMME',8)	0.28636334407818903	0.9377295970916748
gaussianNB(0.00034020205005713607)	0.4378750471654129	0.16925549507141113
maxAbsScaler();standardScaler(True,True);normalizer('l2');bernoulliNB(25.32888659361983,True)	0.17496345207360486	0.17913246154785156
kNN(3,'distance',2)	0.5349960496291774	0.16599059104919434
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.010935489761064477,1.9285927371317016e-05,0.18025001332197105,False,'balanced')	0.5106653417599576	0.2875199317932129
featureAgglomeration(16,'euclidean','complete');minMaxScaler();maxAbsScaler();bernoulliNB(25.32888659361983,True)	invalid_ind	invalid_ind
mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','identity')	0.4036942912064598	5.314535856246948
randomOverSampler('not majority');randomOverSampler('not minority');multinomialNB(0.01194324924303279,False)	invalid_ind	invalid_ind
