pipeline	fitness	fit_time
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7830175771027338	2.077650785446167
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9114788399849527	2.176149368286133
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.7778394610037858	0.4489567279815674
gaussianNB(7.362084060849792e-09)	0.8436273717742282	0.1894843578338623
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.7589672365604885	0.3860490322113037
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.5000985241910932	0.34771227836608887
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.6157126912673516	0.3986237049102783
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.6787983156597889	0.26778745651245117
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.9074795909793579	1.5327353477478027
multinomialNB(70.16616062897108,True)	0.7663658988773158	0.1839144229888916
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8927940851316212	13.363924264907837
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7822616618712351	0.21354246139526367
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.5130483562179317	0.30517148971557617
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.8982546833551623	5.484967231750488
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.8151549365125736	1.227473258972168
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.6796489182978462	0.3846757411956787
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.9337295740048649	1.3198633193969727
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.7761122386242778	0.21264195442199707
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.7541015995453199	4.5315327644348145
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.6227400018203991	1.5811254978179932
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.9001079578745698	0.31449222564697266
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.15720343589782715
gaussianNB(0.0005341491001473915)	0.5957161923239218	0.1982424259185791
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5182464869374206	1.2806005477905273
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.5	1.0080552101135254
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.896484501656065	3.382561206817627
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.6048449833446617	0.32587099075317383
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.7822616618712351	0.21052908897399902
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.7459496959983232	0.6556849479675293
gaussianNB(0.003407053016132446)	0.5901813400425415	0.1743936538696289
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8095950959090434	0.30149412155151367
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.916946634136228	0.44698119163513184
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8616243696194118	32.497344970703125
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.8133959027927771	0.4288043975830078
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.8151641804117024	0.32886481285095215
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.6995269098367403	0.3679471015930176
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.6243153549035435	0.45317745208740234
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.8114321979097854	2.3218228816986084
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8737599316288543	0.8324573040008545
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7562421474365613	2.7725327014923096
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.9299483361783146	1.2640881538391113
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.895035128680243	5.099683046340942
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.5	0.31521034240722656
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5768394555701588	3.506070375442505
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8704061369288871	1.532118320465088
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.666078332032985	0.8393058776855469
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.18141531944274902
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8433297855934911	0.7936170101165771
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9202273744847798	1.1823956966400146
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9295015211088751	24.43193221092224
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8912288522155822	1.9152038097381592
minMaxScaler();qda(0.06856679879802086)	0.8220601359450479	0.3044590950012207
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,True)	0.6069134480446385	0.2290947437286377
selectFwe(0.03092951980544804);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.8783419921659306	0.29448461532592773
minMaxScaler();maxAbsScaler();knnImputer('most_frequent','distance',4);adaBoost(93,0.03288442120768447,'SAMME',3)	0.874003736135718	3.252380132675171
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);bernoulliNB(0.09274053618711448,True)	0.8712386992701406	0.2294471263885498
minMaxScaler();selectFwe(0.009660352942999117);qda(0.8120604042069871)	0.5	0.31514453887939453
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');kNN(8,'distance',2)	0.7803100547837889	0.6575233936309814
normalizer('l1');fastICA(35,'deflation',False,'cube');selectPercentile(65.52677536476463);gaussianNB(0.0004885961096694766)	0.6307678620394077	1.611400842666626
varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8077510710036637	1.6562855243682861
maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8604025315530442	1.5093984603881836
smoteTomek('not minority');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7793002293643481	0.7264111042022705
varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.6812270926030923	0.34491419792175293
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'distance',2)	0.8555753110095596	0.49463319778442383
sgdClassifier('modified_huber',0.0057109744648215065,2.1808904342569283e-07,0.0040427052436821966,0.07643701848424733,5.249987340106651e-07,0.6746146610734448,False,'balanced')	0.7562740468608394	0.3244493007659912
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);randomForest(11,'gini','log2',7,13,False,'None')	0.8571271923308661	1.496110439300537
smote('not majority',2);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.908354551834659	1.7311911582946777
minMaxScaler();standardScaler(True,False);gaussianNB(7.362084060849792e-09)	0.8385559698635496	0.21528196334838867
bernoulliNB(0.46508385539838937,False)	0.877337049059407	0.21347284317016602
gaussianNB(0.0004885961096694766)	0.5963999472875589	0.20552849769592285
standardScaler(False,False);qda(0.07654822036002029)	0.8412570604858658	0.2841346263885498
smoteTomek('not majority');fastICA(17,'parallel',False,'exp');varianceThreshold();adaBoost(28,0.13750853157639165,'SAMME.R',6)	invalid_ind	invalid_ind
smote('not minority',4);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.892656996775971	1.092850923538208
maxAbsScaler();maxAbsScaler();knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.626003715571026	1.0251286029815674
rbfSampler(0.10609577457755726,26);robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5698814916413244	30.719261407852173
selectPercentile(62.26313917403682);varianceThreshold();robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5768394555701588	3.5318384170532227
simpleImputer('most_frequent');decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.7822616618712351	0.34874606132507324
normalizer('max');maxAbsScaler();standardScaler(True,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.7444081920891279	0.25832128524780273
selectPercentile(39.064469084883974);maxAbsScaler();featureAgglomeration(15,'cosine','ward');gaussianNB(4.193492772887918e-07)	invalid_ind	invalid_ind
lda(0.41485019430130554,56,0.011740646476654144)	invalid_ind	invalid_ind
multinomialNB(0.017291685371356027,True)	0.7835497501548945	0.19103002548217773
selectFwe(0.015746766637503195);multinomialNB(70.16616062897108,True)	0.748636277187332	0.2133016586303711
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5628670739256887	1.384852647781372
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(22.24290253564111,True)	0.8596291846118105	0.27088260650634766
truncatedSVD(55,'arpack');pca(0.6958718662016654,True);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');randomForest(11,'gini','log2',7,13,False,'None')	0.9048570298800463	0.660947322845459
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8051491155697059	0.7788968086242676
maxAbsScaler();multinomialNB(0.6642652934924488,False)	0.8591631610207842	0.234724760055542
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.7919371648464449	0.38384580612182617
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();adaBoost(95,0.04823253655277898,'SAMME',2)	0.8982692188782266	3.1476047039031982
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(70.16616062897108,True)	invalid_ind	invalid_ind
multinomialNB(0.01594869228555384,False)	0.7886353261585348	0.19729924201965332
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.8124388992671623	0.29419946670532227
minMaxScaler();decisionTree('gini',1.9994375918905383,14,0.8036694431529349,17,'None')	0.7689486845764589	0.20573067665100098
randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.44905829429626465
simpleImputer('median');truncatedSVD(23,'arpack');randomUnderSampler('not majority',True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.7396811769606875	2.742241382598877
varianceThreshold();minMaxScaler();knnImputer('most_frequent','distance',10);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.6912248331506111	0.30793070793151855
varianceThreshold();randomForest(56,'entropy','sqrt',9,1,False,'balanced')	0.9462889561681276	3.667391300201416
minMaxScaler();robustScaler(True,False);varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.9114788399849527	2.276921510696411
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9331721385638669	2.47554874420166
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9301347814098719	36.66071653366089
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);varianceThreshold();mlpClassifier(0.0009387602489166464,0.9099193031591559,'sgd','logistic')	0.7578258125424033	11.226040124893188
maxAbsScaler();fastICA(23,'deflation',True,'exp');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.7274155475977191	2.8278541564941406
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);kNN(8,'distance',2)	0.7843535709015336	0.34040141105651855
minMaxScaler();selectFwe(0.009660352942999117);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.7399231076018025	1.3187942504882812
maxAbsScaler();standardScaler(True,False);featureAgglomeration(21,'cosine','complete');qda(0.019185770596582774)	0.7524931360259121	0.42915797233581543
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8935098871627147	1.655421495437622
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(8.968344127515966e-06)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.733384340050941	0.4049839973449707
randomOverSampler('not minority');randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.46507740020751953
normalizer('max');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.907087951298619	27.22770619392395
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8456988112531629	19.622393131256104
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.7905807551169446	0.3485422134399414
maxAbsScaler();varianceThreshold();randomForest(44,'gini','sqrt',5,10,True,'None')	0.9209549852120622	1.227940320968628
gaussianNB(0.003407053016132446)	0.5901813400425415	0.1939105987548828
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.9290640077832831	2.8255650997161865
varianceThreshold();smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.7910744101958421	0.954782247543335
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');kNN(29,'uniform',2)	invalid_ind	invalid_ind
adaBoost(95,0.04823253655277898,'SAMME',2)	0.8947376759051311	3.392937421798706
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8927940851316212	13.364988327026367
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();kNN(2,'distance',1)	0.8833615741288474	1.2607128620147705
passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.8070126295236802	0.40970945358276367
randomOverSampler('not minority');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6847355043726469	1.3224492073059082
minMaxScaler();selectFwe(0.009660352942999117);randomForest(11,'gini','log2',7,13,False,'None')	0.9176840455677517	0.48490214347839355
multinomialNB(70.16616062897108,True)	0.7663658988773158	0.2032470703125
selectFwe(0.015746766637503195);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8707161989830217	1.5277857780456543
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.8136556757218628	0.3137013912200928
maxAbsScaler();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.6912248331506111	0.28789710998535156
rbfSampler(0.15459276471820257,100);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.5	0.4127957820892334
sgdClassifier('hinge',1.1900486789172171e-07,9.369113196377949e-07,2.1079969351280525e-05,0.0005355724928417337,0.00029249273072191564,0.0495513908311304,True,'balanced')	0.5831589723306477	0.2825150489807129
maxAbsScaler();standardScaler(True,False);featureAgglomeration(21,'cosine','complete');passiveAggressiveClassifier(False,'hinge',1.0368287687677439e-05)	0.8137270894996537	0.4798300266265869
maxAbsScaler();qda(0.019185770596582774)	0.7664034086429728	0.30782389640808105
qda(0.434141474231986)	0.8133579198831622	0.2973620891571045
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8647917808584278	2.5513367652893066
extraTreesClassifier(67,'entropy','log2',16,9,True,'balanced')	0.9036745179979236	1.163515329360962
smote('not minority',4);randomForest(11,'gini','log2',7,13,False,'None')	0.9165334109957322	0.47327303886413574
maxAbsScaler();selectPercentile(56.751349292991804);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8960208097936014	1.1428141593933105
maxAbsScaler();standardScaler(True,False);maxAbsScaler();qda(0.019185770596582774)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectPercentile(14.92764736536992);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8089942800597756	1.3813910484313965
maxAbsScaler();varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.9203351944811947	4.107877016067505
selectPercentile(62.26313917403682);varianceThreshold();robustScaler(False,False);randomForest(44,'gini','sqrt',5,10,True,'None')	0.917092754691263	1.1699700355529785
minMaxScaler();standardScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.9301347814098719	36.41180205345154
smote('minority',5);qda(0.07654822036002029)	0.8259370847166011	0.4702644348144531
featureAgglomeration(13,'manhattan','average');adaBoost(95,0.04823253655277898,'SAMME',2)	0.8569480127488129	2.5447611808776855
simpleImputer('median');varianceThreshold();smoteTomek('minority');kNN(8,'distance',2)	0.7894482229353509	1.2352731227874756
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);normalizer('max');simpleImputer('mean');randomForest(59,'entropy','log2',3,10,False,'balanced')	0.8620873869746871	12.943448543548584
extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.9104238791613966	1.0125823020935059
randomForest(59,'entropy','log2',3,10,False,'balanced')	0.9331721385638669	2.440185070037842
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8927940851316212	13.438664674758911
passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.7444081920891279	0.27713704109191895
