pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();standardScaler(False,True);lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();minMaxScaler();robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.00041339812635442637)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.11421464112605381	0.4526081085205078
varianceThreshold();varianceThreshold();robustScaler(False,False);bernoulliNB(1.197501805140531,False)	invalid_ind	invalid_ind
simpleImputer('mean');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.11255395440605061	0.2771878242492676
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.09186613085769905	0.23406314849853516
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.12478669866450605	6.2769904136657715
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.04505928853754941	0.2212691307067871
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.07729743083003952	0.21802496910095215
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5127897262573242
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.10838166754103465	20.492237329483032
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.576603889465332
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.07891085011058482	0.21124792098999023
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.12988071934747003	10.234890937805176
bernoulliNB(35.752949453461326,False)	0.06893932559216064	0.22159075736999512
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.1083605680130463	0.44945693016052246
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.13812209592292768	1.962230920791626
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.15795089639504054	6.312719345092773
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.061164493422127465	2.2757091522216797
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.09618574270933108	3.761148691177368
minMaxScaler();multinomialNB(98.16501575188991,True)	0.05808514266264976	0.22572994232177734
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.0692233353806775	0.37267327308654785
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.07366814944411691	0.20618152618408203
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.05879733601798631	1.938565731048584
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.07386217467596926	1.3983027935028076
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.07956032005100823	0.32578468322753906
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.13126127440527327	37.40342116355896
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.11139505815785888	3.756237030029297
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.07068232048174425	0.27690744400024414
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.13624379532832154	9.347055196762085
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.1282955519469373	0.3316471576690674
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.07309071977165871	0.2186107635498047
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.06957431615007473	0.47696828842163086
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.03601778656126482	0.3001077175140381
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.08557312252964427	0.3118155002593994
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.07417881497640114	0.5596141815185547
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.07832868131969888	0.21108722686767578
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	invalid_ind	invalid_ind
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.04181253529079616	0.6394503116607666
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15334022289281324	11.465766191482544
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.13434824511733826	13.124176025390625
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.10850171168189618	0.275036096572876
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(66,'gini','sqrt',6,11,False,'None')	0.15689639919869816	5.598938703536987
minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.09618574270933108	3.76638126373291
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.06167729451077407	1.985414743423462
minMaxScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5806267261505127
varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(2.3169036979423529e-07)	0.08919960141246604	0.26602602005004883
randomOverSampler('minority');normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.12676986148961825	11.521036148071289
kNN(3,'distance',1)	0.1307703172450621	0.274158239364624
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.04505928853754941	14.382716417312622
simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.5879659652709961
varianceThreshold();multinomialNB(0.07081629936995947,True)	0.07309071977165871	0.21855711936950684
multinomialNB(53.17638065074564,False)	0.07891085011058482	0.2099459171295166
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5291588306427002
minMaxScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.1183287299562333	20.43359637260437
multinomialNB(41.52229392586121,False)	0.07952055965531721	0.21997547149658203
decisionTree('gini',1.6381022344636107,4,0.44572571562575625,20,'None')	0.06977364335903229	0.18889927864074707
rbfSampler(0.2897923362639154,40);varianceThreshold();kNN(1,'distance',1)	0.11965663248667298	0.4482142925262451
robustScaler(False,False);rbfSampler(0.0308125782979276,72);normalizer('l2');logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.059817485313872376	0.537665605545044
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(173,'randomized');multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);adaBoost(76,0.2604694940914726,'SAMME',6)	0.1050309006477935	29.765289783477783
varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.15033810590504076	12.550166606903076
maxAbsScaler();robustScaler(False,False);kNN(4,'uniform',2)	0.12478499314794471	0.4785017967224121
standardScaler(True,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(98.16501575188991,True)	0.05815864949942899	0.23387813568115234
minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.037884669678147936	0.3112201690673828
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.04505928853754941	0.17845869064331055
knnImputer('mean','distance',6);smoteTomek('minority');maxAbsScaler();gaussianNB(5.906994876430054e-05)	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.95041479398077e-05,0.3212883893258294,'None')	0.12895243300126516	1.9904167652130127
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.13596953542673243	9.361538171768188
minMaxScaler();lda(0.3201612668007523,211,0.039726110986860366)	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.052167741381532594	0.24664068222045898
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.9313401513987073,False)	0.07790129556433903	0.3221609592437744
maxAbsScaler();standardScaler(True,True);bernoulliNB(35.752949453461326,False)	0.0889550362550029	0.24096155166625977
kNN(4,'uniform',2)	0.12882036231355992	0.4434499740600586
simpleImputer('mean');varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.15334022289281324	11.499279022216797
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.16654491910424807	0.578660249710083
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.1423998001498441	0.48937439918518066
randomUnderSampler('not minority',True);multinomialNB(98.16501575188991,True)	0.0650275906010749	0.2266378402709961
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.07234371605808772	0.43456506729125977
kNN(17,'distance',1)	0.1298549631299174	0.29759693145751953
minMaxScaler();multinomialNB(21.13761754146238,True)	0.05794010119960896	0.21946024894714355
maxAbsScaler();multinomialNB(41.52229392586121,False)	0.07846774884562431	0.2194230556488037
logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(52,0.03628567418146246,'SAMME',10)	0.07386217467596926	1.4114277362823486
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.07952088965425208	0.3609602451324463
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','ward');minMaxScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.12994704670061205	0.2750575542449951
normalizer('l2');varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.1631258974517798	1.5441715717315674
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);bernoulliNB(0.33223549246877687,False)	0.11313259055283494	0.2979929447174072
maxAbsScaler();minMaxScaler();qda(0.49137043571502736)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);kNN(3,'distance',1)	0.12740262320797063	0.4257843494415283
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);simpleImputer('most_frequent');multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();gaussianNB(2.3169036979423529e-07)	0.13149127875794772	0.26618099212646484
randomUnderSampler('not minority',True);maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.028778951240579897	0.2613413333892822
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();adaBoost(66,0.7356984086193674,'SAMME.R',4)	invalid_ind	invalid_ind
decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.04505928853754941	0.1788175106048584
truncatedSVD(34,'arpack');mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.11696359453236223	11.120610237121582
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);selectPercentile(62.814184164750806);varianceThreshold();kNN(2,'distance',2)	0.09856717899402599	0.2936704158782959
nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.13208967873591487	4.556726455688477
robustScaler(True,True);qda(0.8286817507267987)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.14000543319579117	12.446645021438599
featureAgglomeration(7,'manhattan','ward');minMaxScaler();linearSvc('l2','squared_hinge',True,0.0018212036028319796,4.632973448567831,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',3.0288643389753626e-05)	0.07512517543729713	0.813711404800415
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.1175598258482236	5.120805740356445
maxAbsScaler();minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.1183287299562333	20.59767174720764
randomOverSampler('not majority');smoteTomek('not majority');rbfSampler(0.0539880209924548,48);sgdClassifier('squared_hinge',7.540793885260826e-05,0.031696668009564465,6.017195579441038e-05,0.09459150993741176,0.0004340827550760703,0.7506338206661683,False,'None')	0.15488835684925578	119.34516930580139
robustScaler(True,False);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.1423998001498441	0.5000872611999512
minMaxScaler();nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.07233558144427991	0.35338449478149414
randomForest(50,'gini','sqrt',10,12,False,'None')	0.13726607304179975	1.6979906558990479
decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.04505928853754941	0.20318174362182617
multinomialNB(53.17638065074564,False)	0.07891085011058482	0.2195906639099121
randomForest(75,'gini','sqrt',6,15,True,'None')	0.13812209592292768	1.977064609527588
minMaxScaler();maxAbsScaler();standardScaler(False,True);randomForest(66,'gini','sqrt',6,11,False,'None')	0.13995406509598932	2.2256479263305664
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.15888022285764739	14.94058108329773
varianceThreshold();multinomialNB(0.9313401513987073,False)	0.0916890175042349	0.23414015769958496
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.07081629936995947,True)	0.04505928853754941	0.24805974960327148
simpleImputer('mean');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.15033810590504076	12.636406898498535
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.05879733601798631	1.9764676094055176
varianceThreshold();adaBoost(22,0.015474920826667477,'SAMME.R',6)	0.062440529185101346	1.4439382553100586
simpleImputer('mean');varianceThreshold();truncatedSVD(173,'randomized');multinomialNB(0.07081629936995947,True)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);kNN(3,'distance',1)	0.09657466253997439	0.2850210666656494
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.06051995663594404	0.34710168838500977
maxAbsScaler();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.17312812738410274	1.5394434928894043
multinomialNB(41.52229392586121,False)	0.07952055965531721	0.23508596420288086
simpleImputer('mean');nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);randomUnderSampler('not majority',False);bernoulliNB(0.17445778932340475,False)	0.11707745281827817	0.5554962158203125
pca(0.7690503378967926,True);knnImputer('median','uniform',3);varianceThreshold();kNN(2,'distance',2)	0.10969237119115363	0.24512505531311035
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.15951326955892936	10.844692468643188
minMaxScaler();normalizer('l2');kNN(3,'distance',1)	0.13195775456040718	0.29931139945983887
pca(0.7690503378967926,True);adaBoost(52,0.03628567418146246,'SAMME',10)	0.07370792213610242	1.2706599235534668
varianceThreshold();nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','ward');truncatedSVD(11,'arpack');featureAgglomeration(17,'cosine','complete');qda(0.08027464947277796)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.11528418383750257	20.304943323135376
randomUnderSampler('not minority',True);randomForest(75,'gini','sqrt',6,15,True,'None')	0.04505928853754941	1.031141757965088
multinomialNB(98.16501575188991,True)	0.05830020957087889	0.2204115390777588
rbfSampler(0.019317958273054086,26);multinomialNB(21.13761754146238,True)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);bernoulliNB(0.33223549246877687,False)	0.08298093728772774	0.25469160079956055
minMaxScaler();maxAbsScaler();standardScaler(False,True);adaBoost(76,0.2604694940914726,'SAMME',6)	0.09942453346937771	1.9845049381256104
randomOverSampler('not minority');knnImputer('median','distance',10);nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.14651047507828316	138.28267574310303
maxAbsScaler();lda(0.6171581745152322,140,2.4366693264016425e-05)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.4015124618111485,3,0.47216391457378204,10,'balanced')	0.04505928853754941	0.2160358428955078
selectPercentile(47.269425058505576);featureAgglomeration(12,'euclidean','average');minMaxScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.33223549246877687,False)	0.07256258234519104	0.22101712226867676
simpleImputer('mean');varianceThreshold();kNN(1,'distance',1)	0.12994704670061205	0.2889976501464844
