pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l1',False,0.03057155536041458,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('cosine',6.507394117683985,87,2,0.8043838986019174);standardScaler(True,True);randomForest(71,'gini','sqrt',5,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');extraTreesClassifier(47,'entropy','log2',5,7,False,'balanced_subsample')	0.5214179024858636	1.218257188796997
rbfSampler(0.14852586261285955,38);standardScaler(False,True);minMaxScaler();qda(0.45081452585616255)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.5213698922436786	9.646751880645752
minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
mlpClassifier(0.004050998921218181,0.32614924080119795,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('median','uniform',6);rbfSampler(0.12358329075090374,22);bernoulliNB(0.10015677224321073,True)	0.5	9.495150804519653
linearSvc('l2','hinge',True,0.0002250976020691722,12.54904475650065,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomForest(74,'gini','log2',16,4,True,'balanced_subsample')	0.5	3.0177958011627197
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.23481953151649304)	invalid_ind	invalid_ind
varianceThreshold();smote('not minority',5);minMaxScaler();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(55,'entropy','log2',13,14,False,'balanced')	0.530849247839539	1.1933958530426025
extraTreesClassifier(76,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.12358329075090374,22);qda(0.048179878046518576)	0.5	9.64817190170288
mlpClassifier(0.004050998921218181,0.32614924080119795,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.008501916219092614,0.24732449993598313,'sgd','tanh')	invalid_ind	invalid_ind
selectFwe(0.001549504366600748);smote('not minority',3);smoteTomek('not minority');sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,3.3938401861385984e-05,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.00013488814089704279,54,4,-0.13915935898457032);lda(0.5796580219199924,189,0.00018792794691257489)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(2.4763535277111563e-09)	0.5377520537714713	0.33023929595947266
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.42981443827997534)	invalid_ind	invalid_ind
rbfSampler(0.0028900715693840518,83);logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);varianceThreshold();truncatedSVD(21,'arpack');lda(0.09342033334334732,187,0.00021943170788069744)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0015769967618735347);normalizer('l1');sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,3.3938401861385984e-05,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);gaussianNB(6.119789349108286e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomForest(96,'entropy','log2',15,19,True,'balanced')	0.5	4.2343785762786865
maxAbsScaler();maxAbsScaler();normalizer('l2');extraTreesClassifier(76,'gini','log2',5,11,True,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.36063465309865145,63,4,-0.43766946321044276);minMaxScaler();varianceThreshold();qda(0.5516074310722743)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(17,'entropy','log2',19,20,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,0.0017013960190778914,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('rbf',7.5675574330255095,19,5,0.856910191295225);extraTreesClassifier(37,'entropy','sqrt',19,19,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0025734008052915856,0.10520419291787525,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();maxAbsScaler();kNN(39,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	0.5339485756961485	30.46340322494507
pca(0.8316994240917439,True);fastICA(17,'deflation',False,'cube');logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
maxAbsScaler();smote('minority',2);normalizer('l1');lda(0.3739691502838405,115,0.020614784800948506)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0006583456902810361)	invalid_ind	invalid_ind
decisionTree('entropy',1.2149099460681787,8,0.29372251700428154,1,'None')	invalid_ind	invalid_ind
extraTreesClassifier(17,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();qda(0.17581381341472602)	invalid_ind	invalid_ind
pca(0.814122043022393,False);mlpClassifier(0.00011821192298584178,0.029740923529244987,'lbfgs','relu')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.030477845510590292)	invalid_ind	invalid_ind
nystroem('rbf',2.5406199283044066,80,3,-0.13915935898457032);mlpClassifier(0.002266368268182398,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');qda(0.18859799021041046)	0.4980582524271845	2.3585400581359863
pca(0.8929496614295772,True);bernoulliNB(0.025870359267678146,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');bernoulliNB(72.13316565167823,True)	0.5	0.42653989791870117
minMaxScaler();pca(0.8397918261265566,True);qda(0.42981443827997534)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();qda(0.4242211137683841)	invalid_ind	invalid_ind
smote('not minority',3);varianceThreshold();adaBoost(98,0.050294623157607195,'SAMME',8)	invalid_ind	invalid_ind
minMaxScaler();qda(0.5858350253316951)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('most_frequent');logisticRegression('l1',True,0.0009913623506604837,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');decisionTree('entropy',1.3416543110286816,6,0.6039329269312979,3,'None')	0.5	0.6295828819274902
knnImputer('mean','distance',9);smoteTomek('not majority');minMaxScaler();qda(0.34239287743703795)	0.5276699029126213	15.275527238845825
kNN(9,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',18,1,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();varianceThreshold();qda(0.4549228214287795)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.008501916219092614,0.24732449993598313,'sgd','tanh')	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(0.0017209938384933204)	0.5279953056652086	1.213782787322998
featureAgglomeration(16,'manhattan','average');smote('not minority',5);gaussianNB(6.838130606428462e-08)	invalid_ind	invalid_ind
nystroem('rbf',0.36063465309865145,30,4,0.6945673632625038);minMaxScaler();varianceThreshold();extraTreesClassifier(76,'entropy','log2',19,20,True,'None')	invalid_ind	invalid_ind
smote('not majority',3);minMaxScaler();varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.0001508898444213308,0.0008950721949595967,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0010559316134709767);gaussianNB(6.119789349108286e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);lda(0.2895834952140157,130,0.004751937929525494)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');bernoulliNB(14.866009858508608,False)	invalid_ind	invalid_ind
fastICA(87,'deflation',True,'logcosh');randomOverSampler('not minority');randomOverSampler('not minority');bernoulliNB(0.013085549804266378,True)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');mlpClassifier(0.002266368268182398,0.44890234428249715,'lbfgs','identity')	0.5243145204310252	25.547162532806396
nystroem('rbf',2.5406199283044066,80,3,-0.13915935898457032);mlpClassifier(0.00011821192298584178,0.24732449993598313,'sgd','relu')	invalid_ind	invalid_ind
truncatedSVD(92,'randomized');varianceThreshold();varianceThreshold();mlpClassifier(0.07491325754625705,0.24732449993598313,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');maxAbsScaler();adaBoost(98,0.18388919041080456,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');decisionTree('gini',1.8164616071527797,5,0.6039329269312979,3,'None')	0.5	0.4801769256591797
knnImputer('median','distance',9);smoteTomek('not majority');minMaxScaler();randomForest(74,'gini','log2',15,4,True,'balanced_subsample')	0.5056865464632455	17.70292377471924
selectPercentile(46.441306140501);featureAgglomeration(23,'cosine','average');smoteTomek('minority');kNN(9,'distance',1)	invalid_ind	invalid_ind
pca(0.9842718464139455,False);fastICA(32,'deflation',False,'cube');sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');qda(0.47078047655696154)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',True);qda(0.6444348192816084)	invalid_ind	invalid_ind
extraTreesClassifier(64,'entropy','sqrt',18,7,True,'None')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('rbf',7.5675574330255095,19,5,0.856910191295225);linearSvc('l2','hinge',True,0.0002250976020691722,12.54904475650065,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(True,False);lda(0.32564965012447544,239,0.0040364559399070545)	invalid_ind	invalid_ind
nystroem('rbf',0.36063465309865145,30,4,0.19421747001960643);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.015837557448913873,0.0030846810089137926,0.00015160360910488664,0.00027580925963008746,0.007207887904674628,0.8996871776590677,False,'None')	invalid_ind	invalid_ind
minMaxScaler();pca(0.8397918261265566,True);linearSvc('l1','hinge',False,0.002662106787029812,0.18790524096839398,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,4,-0.523653931298359);qda(0.022701720219365673)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	1.4458260536193848
bernoulliNB(72.13316565167823,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();logisticRegression('l2',False,10.097283775834262,'None')	invalid_ind	invalid_ind
smote('not minority',5);featureAgglomeration(8,'manhattan','ward');qda(0.23481953151649304)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');adaBoost(98,0.11614503238883117,'SAMME.R',6)	0.49951456310679615	22.403886318206787
truncatedSVD(92,'randomized');varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(47,'gini','log2',5,7,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('minority');minMaxScaler();qda(0.7300600301218524)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);randomUnderSampler('minority',True);qda(0.6761982337973025)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(74,'gini','log2',16,3,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.2114705617333447,97);simpleImputer('most_frequent');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();kNN(9,'distance',1)	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');selectPercentile(13.036161449157209);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);passiveAggressiveClassifier(True,'squared_hinge',9.1487297636878e-05)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','identity')	0.5447722180731889	19.10745620727539
extraTreesClassifier(11,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(2.111988155559586e-05)	invalid_ind	invalid_ind
knnImputer('median','uniform',4);rbfSampler(0.12358329075090374,22);bernoulliNB(44.80100301808348,True)	0.5	9.557164669036865
maxAbsScaler();logisticRegression('l1',False,2.3221842713218313,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(20,0.47368942152917676,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.002833211187038568,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.9381398282761043e-09)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(59.466053948428616,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,0.04954784023956457,0.15380799183557012,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');varianceThreshold();simpleImputer('median');kNN(39,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();maxAbsScaler();mlpClassifier(0.00010722103340939333,0.24732449993598313,'sgd','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');qda(0.2818246989232245)	0.4980582524271845	1.7180945873260498
maxAbsScaler();varianceThreshold();mlpClassifier(0.00011821192298584178,0.3511514140284811,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.005686143466765842)	invalid_ind	invalid_ind
kNN(12,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',18,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
nystroem('rbf',0.00013488814089704279,73,4,-0.43766946321044276);qda(0.848930461313118)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',6);rbfSampler(0.12358329075090374,22);linearSvc('l1','squared_hinge',False,0.002662106787029812,0.18790524096839398,'balanced')	0.49223300970873785	9.69551944732666
nystroem('sigmoid',0.0024527596111124433,63,4,-0.13915935898457032);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',0.0028200577962192784,0.0030846810089137926,0.00016041968646625162,0.00027580925963008746,4.855665815292223e-07,0.8996871776590677,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.0020187462411942027)	0.5343699989331057	0.5766580104827881
minMaxScaler();maxAbsScaler();qda(0.16978052193421422)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.0036889888222181927,0.025567655381593238,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);maxAbsScaler();nystroem('rbf',7.5675574330255095,19,5,0.856910191295225);randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5	13.48114013671875
randomUnderSampler('minority',True);minMaxScaler();minMaxScaler();varianceThreshold();qda(0.5883418458540768)	invalid_ind	invalid_ind
smoteTomek('minority');randomUnderSampler('minority',False);bernoulliNB(72.13316565167823,True)	invalid_ind	invalid_ind
simpleImputer('mean');gaussianNB(4.885353477412792e-07)	0.5389843166542196	0.3362302780151367
varianceThreshold();truncatedSVD(240,'randomized');rbfSampler(0.0483830331504953,98);qda(0.048179878046518576)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,0.002662106787029812,0.18790524096839398,'balanced')	0.5398965112557346	13.647184133529663
nystroem('rbf',0.00013488814089704279,73,3,-0.43766946321044276);decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not minority');randomForest(96,'entropy','log2',15,19,True,'balanced')	0.5	4.27000093460083
simpleImputer('most_frequent');mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','relu')	0.512957430918596	19.728034496307373
extraTreesClassifier(17,'gini','log2',6,6,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.7008217144905257)	invalid_ind	invalid_ind
mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(76,'gini','log2',5,6,True,'None')	invalid_ind	invalid_ind
qda(0.10132019711485196)	invalid_ind	invalid_ind
selectPercentile(62.23012505818805);truncatedSVD(40,'randomized');varianceThreshold();mlpClassifier(0.004050998921218181,0.32614924080119795,'sgd','tanh')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('minority',True);randomForest(71,'gini','sqrt',17,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.5726046456826513)	invalid_ind	invalid_ind
robustScaler(True,False);pca(0.6930299285157719,False);smoteTomek('minority');extraTreesClassifier(39,'gini','log2',17,18,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('mean','distance',6);smoteTomek('not majority');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','relu')	0.48824282513602907	40.351563692092896
normalizer('l1');standardScaler(False,True);randomOverSampler('not majority');decisionTree('entropy',1.3416543110286816,6,0.6039329269312979,3,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');bernoulliNB(0.7273779207591967,False)	0.5213432198869092	0.6671278476715088
knnImputer('mean','distance',3);sgdClassifier('modified_huber',0.00044425309216754354,0.00013629990986385444,0.07539928189879247,1.0130451370188997e-05,1.045054667918509e-07,0.15380799183557012,True,'balanced')	0.5218553291368825	9.769875526428223
pca(0.8316994240917439,True);fastICA(78,'deflation',False,'cube');logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
lda(0.09342033334334732,95,0.00021943170788069744)	invalid_ind	invalid_ind
rbfSampler(0.11545557940078487,65);varianceThreshold();truncatedSVD(21,'arpack');qda(0.10815677661570011)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(71,'entropy','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();qda(0.7489148473338071)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002662106787029812,0.0009981710013550302,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.0005753756049217247,73,4,-0.43766946321044276);mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);smoteTomek('not majority');minMaxScaler();decisionTree('entropy',1.4310953817556265,5,0.12085128824173208,3,'None')	0.6825402752587217	13.407622575759888
maxAbsScaler();smote('not majority',2);normalizer('l1');extraTreesClassifier(17,'gini','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.06903906044067995)	invalid_ind	invalid_ind
pca(0.8929496614295772,True);bernoulliNB(8.75176219880004,False)	invalid_ind	invalid_ind
varianceThreshold();fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);gaussianNB(6.119789349108286e-07)	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('cosine',6.507394117683985,21,2,0.8043838986019174);standardScaler(True,True);randomForest(71,'gini','log2',5,15,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.5468423003655929,True);fastICA(17,'deflation',True,'cube');kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l2',False,0.011307223213639852,'None')	invalid_ind	invalid_ind
pca(0.8316994240917439,True);fastICA(75,'deflation',False,'cube');qda(0.9203467503733853)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(98,0.010687270341421399,'SAMME',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('median');mlpClassifier(0.00011821192298584178,0.3511514140284811,'lbfgs','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');lda(0.09342033334334732,95,4.25379819678795e-05)	invalid_ind	invalid_ind
decisionTree('gini',1.8164616071527797,8,0.43004631668979565,16,'None')	invalid_ind	invalid_ind
featureAgglomeration(22,'manhattan','ward');selectPercentile(31.859253556716624);nystroem('poly',6.422814189765105e-05,66,4,-0.34794814308887423);adaBoost(98,0.11614503238883117,'SAMME.R',6)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',9.1487297636878e-05)	0.5	0.7611963748931885
minMaxScaler();varianceThreshold();qda(0.8149909510622876)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();qda(0.9912580382537557)	invalid_ind	invalid_ind
nystroem('rbf',2.5406199283044066,80,3,-0.13915935898457032);mlpClassifier(0.009369105534390458,0.24732449993598313,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');extraTreesClassifier(17,'gini','log2',5,6,True,'None')	0.5	0.5782737731933594
nystroem('poly',0.00013488814089704279,73,3,-0.43766946321044276);qda(0.551057950801054)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomUnderSampler('minority',False);linearSvc('l1','hinge',True,0.011577847316757626,0.4038298651689587,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,False);minMaxScaler();minMaxScaler();lda(0.09342033334334732,95,0.00021943170788069744)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007294268601755606,12);simpleImputer('most_frequent');bernoulliNB(0.7273779207591967,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(223,'arpack');varianceThreshold();maxAbsScaler();mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','tanh')	invalid_ind	invalid_ind
selectFwe(0.0013737686793457912);pca(0.8115450114977719,True);linearSvc('l2','hinge',True,0.0002250976020691722,12.54904475650065,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);lda(0.2895834952140157,248,0.004751937929525494)	invalid_ind	invalid_ind
knnImputer('median','distance',9);smoteTomek('not majority');minMaxScaler();qda(0.3982970461029649)	0.5310679611650485	15.14755392074585
minMaxScaler();randomForest(74,'gini','sqrt',15,9,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();varianceThreshold();simpleImputer('median');kNN(39,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('median');maxAbsScaler();kNN(7,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(98,0.13753802371633259,'SAMME.R',6)	invalid_ind	invalid_ind
selectPercentile(90.76905155027131);truncatedSVD(40,'randomized');varianceThreshold();randomForest(96,'entropy','log2',15,19,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.004050998921218181,0.32614924080119795,'sgd','tanh')	0.5	3.063554525375366
knnImputer('most_frequent','distance',3);smoteTomek('not majority');minMaxScaler();linearSvc('l2','squared_hinge',False,7.851390465677905e-05,0.18790524096839398,'balanced')	0.5398965112557346	13.930727005004883
maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002662106787029812,0.0009981710013550302,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l1',False,2.3221842713218313,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();selectFwe(0.01724515128341743);mlpClassifier(0.0005005608602324886,0.24732449993598313,'sgd','identity')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(20,0.47368942152917676,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(68,'arpack');minMaxScaler();decisionTree('entropy',1.2975480672510862,15,0.8333024694205162,11,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,3,-0.43766946321044276);qda(0.6064024728369358)	invalid_ind	invalid_ind
minMaxScaler();qda(0.1083847055811269)	invalid_ind	invalid_ind
nystroem('cosine',0.00013488814089704279,73,4,-0.523653931298359);varianceThreshold();mlpClassifier(0.0036889888222181927,0.025567655381593238,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');fastICA(46,'deflation',True,'exp');selectPercentile(90.90882871478475);lda(0.7746996203173123,206,0.004751937929525494)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');randomForest(96,'entropy','log2',16,19,True,'balanced')	0.5153846153846153	5.346106290817261
knnImputer('median','distance',9);extraTreesClassifier(44,'entropy','sqrt',20,1,False,'balanced')	0.5119225434759416	10.398748636245728
varianceThreshold();varianceThreshold();rbfSampler(0.6570117110138398,22);bernoulliNB(44.80100301808348,True)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(1.5725795850761972e-07)	0.5332337565347274	0.5786685943603516
mlpClassifier(0.004183236138279657,0.09926118031929801,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();kNN(28,'distance',1)	invalid_ind	invalid_ind
fastICA(34,'parallel',True,'logcosh');pca(0.6916603503920101,True);minMaxScaler();randomForest(99,'entropy','sqrt',12,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(240,'randomized');rbfSampler(0.0483830331504953,98);qda(0.01193398982588001)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();randomOverSampler('not majority');randomForest(96,'entropy','log2',16,19,True,'balanced')	0.5153846153846153	5.37308669090271
nystroem('rbf',0.0005753756049217247,73,4,-0.43766946321044276);mlpClassifier(0.024755749098419377,0.0056622720595899435,'sgd','identity')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005005608602324886,0.24732449993598313,'lbfgs','identity')	0.5262562680038408	20.25980544090271
