pipeline	fitness	fit_time
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.8227097519319791	0.46662354469299316
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.8396737282804578	0.31020617485046387
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);kNN(2,'uniform',2)	0.7675298262764384	0.945486307144165
smoteTomek('minority');minMaxScaler();featureAgglomeration(8,'cosine','ward');multinomialNB(0.6856644627027094,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(46.078799369294245);varianceThreshold();lda(0.1100693539431793,44,0.0008827355112847766)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);varianceThreshold();bernoulliNB(2.768770954125306,False)	0.7423710164180454	0.36150074005126953
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	13.284581899642944
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',False,0.08958653547092578,0.0002287470718936692,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();fastICA(32,'parallel',True,'cube');maxAbsScaler();randomForest(19,'gini','log2',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8572960070582216	0.986281156539917
smoteTomek('not majority');rbfSampler(0.9263334352861322,61);rbfSampler(0.017985759031019836,66);decisionTree('gini',0.6831323108993361,8,0.4845412876725472,3,'None')	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.0010806156608410375,0.0003996927868840336,'None')	0.4883831219164426	0.2713654041290283
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.2940616607666016
featureAgglomeration(22,'manhattan','ward');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'None')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(96.97038576477863);kNN(3,'distance',2)	0.7678148524862252	1.310903787612915
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.3333333333333333	0.26852869987487793
maxAbsScaler();pca(0.7262127851962314,True);minMaxScaler();lda(0.45892380126808485,150,0.00018497587160512017)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.8544489983722652	1.1669397354125977
qda(0.22975203362694752)	0.8480490016870993	0.26703405380249023
randomUnderSampler('not minority',False);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8578510318659494	0.8339946269989014
minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8688892877553513	0.9751930236816406
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(135,'randomized');gaussianNB(7.243559911354961e-06)	0.618715993206555	0.38408899307250977
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8703246850017331	9.14005160331726
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.7633091854151175	1.6902544498443604
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.85533951114049	3.9345200061798096
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.809545905706759	0.3118414878845215
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.6334950119324285	0.3835906982421875
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.8546579385371775	4.699761390686035
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.8558880626113853	7.351452827453613
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.48382069033356767	0.9127340316772461
qda(0.6816365732705835)	0.8644481284848278	0.26830577850341797
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.7257439004842012	1.3393218517303467
qda(0.42774586184682184)	0.8546209690641138	0.25812339782714844
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	0.580013900306204	14.071251630783081
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.3173158168792725
varianceThreshold();multinomialNB(4.442346102030914,False)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8734941933727661	5.348494052886963
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8660829110449534	0.33727526664733887
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.820894722566182	1.5935859680175781
kNN(48,'distance',1)	0.8594501547946978	1.4045114517211914
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.8659115678717072	5.110260963439941
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8512955176091455	0.8409559726715088
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.3373973211291445	0.23705053329467773
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8068868950237619	0.29665493965148926
varianceThreshold();qda(0.9123926519598934)	0.8544601950151975	0.2937018871307373
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.7971354170957772	0.28743815422058105
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.3355387249845239	0.37489938735961914
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.846916349295342	1.474780559539795
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8068868950237619	0.30939650535583496
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8419349034292066	22.91140103340149
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.8220517542568235	5.715753078460693
kNN(1,'distance',1)	0.7705715506607757	1.3335881233215332
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.7988520314706193	4.747472047805786
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.3361823361823361	2.5760679244995117
minMaxScaler();kNN(2,'distance',1)	0.7462716861145496	1.3504409790039062
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.8243549703443579	3.0585439205169678
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8189278571042837	7.820918083190918
maxAbsScaler();kNN(12,'distance',1)	0.8080777583182226	1.3701035976409912
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.8528285946684109	1.0387694835662842
multinomialNB(0.03280396494738875,True)	invalid_ind	invalid_ind
bernoulliNB(0.16343054644688543,False)	0.7027295234703697	0.23695635795593262
knnImputer('mean','distance',3);selectPercentile(25.31301680718982);qda(0.942991546369851)	0.780887645799376	0.25617194175720215
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8307675415924661	23.258551120758057
randomUnderSampler('not minority',False);varianceThreshold();featureAgglomeration(3,'euclidean','complete');bernoulliNB(1.1068242944914155,False)	0.45044196990308405	0.4666416645050049
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6064249976447773,True);selectFwe(0.0376949068910772);extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8714152331787087	0.753981351852417
randomUnderSampler('not minority',True);varianceThreshold();bernoulliNB(0.14253144075111832,True)	0.6993437209838198	0.2734808921813965
bernoulliNB(0.8926732474294355,False)	0.7033104993579717	0.2356266975402832
selectFwe(0.002375013537525662);maxAbsScaler();varianceThreshold();decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.5728144375843327	0.27236294746398926
logisticRegression('l2',False,0.0018365508556749711,'None')	0.8722900685345326	0.91668701171875
simpleImputer('mean');randomUnderSampler('not minority',False);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8063144802564434	0.26110291481018066
varianceThreshold();truncatedSVD(14,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(92.97907418848838,True)	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');smoteTomek('minority');selectFwe(0.004332900709189366);gaussianNB(3.51315975711473e-05)	0.7131877098313758	0.634998083114624
minMaxScaler();truncatedSVD(28,'arpack');qda(0.36890964920633473)	0.6228626640973387	0.2850003242492676
varianceThreshold();gaussianNB(0.004271128424172291)	0.8057460711361568	0.2281656265258789
smote('not majority',5);passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8494537989680063	1.1465601921081543
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,10,True,'balanced')	0.8556614180046754	4.123403549194336
varianceThreshold();maxAbsScaler();selectFwe(0.0010299485525492164);gaussianNB(6.531891706610392e-05)	0.8077467193675363	0.2653360366821289
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'distance',1)	0.7462716861145496	1.4336779117584229
simpleImputer('mean');bernoulliNB(6.491166835487858,False)	0.7010204839690577	0.2684752941131592
minMaxScaler();gaussianNB(0.0008348392191598152)	0.8068868950237619	0.22593212127685547
smoteTomek('not majority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.868884743917355	5.1906702518463135
minMaxScaler();decisionTree('entropy',1.1355014681677216,3,0.690776022110645,9,'None')	0.57293310229524	0.27269816398620605
randomUnderSampler('not majority',False);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8484517471593703	5.21914267539978
kNN(1,'distance',1)	0.7705715506607757	1.3435180187225342
qda(0.42225420009516057)	0.854625798144838	0.28279733657836914
extraTreesClassifier(46,'gini','sqrt',19,17,False,'balanced_subsample')	0.8596454110214387	1.0527088642120361
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.6912165506705618,3,0.0065796220815879285)	invalid_ind	invalid_ind
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'None')	0.549400895152446	0.22422313690185547
logisticRegression('l2',False,0.040924917757908276,'None')	0.8747860866732295	1.3327491283416748
maxAbsScaler();minMaxScaler();qda(0.22091962125264542)	0.812095509299397	0.31775355339050293
maxAbsScaler();maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');kNN(2,'distance',2)	0.6491463413716968	4.528459310531616
maxAbsScaler();minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'exp');qda(0.9355209500008483)	0.8447705488959458	10.808675765991211
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,7.207352214468259,'None')	0.870821461270993	6.132904529571533
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.03055849589530668,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8162984439239986	1.1133055686950684
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.0810875738583432,245,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.816544346870689	5.486952781677246
truncatedSVD(75,'randomized');selectFwe(0.015761561272703044);fastICA(35,'parallel',True,'exp');qda(0.6901714264744772)	0.3333333333333333	0.44083428382873535
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.00044268795693674923)	0.8068868950237619	0.3076033592224121
randomForest(84,'gini','sqrt',5,14,True,'None')	0.8535163035170317	4.3470683097839355
kNN(3,'distance',2)	0.7929192068407327	1.271357536315918
normalizer('l2');maxAbsScaler();rbfSampler(0.004347058512087481,95);qda(0.42774586184682184)	0.34787547534328656	0.5705006122589111
bernoulliNB(9.363296773699084,True)	0.7004047561028746	0.2508077621459961
qda(0.8321870716197787)	0.8658867228569769	0.27823686599731445
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');adaBoost(90,0.0129966552278451,'SAMME',9)	0.8225729280322002	2.2434961795806885
featureAgglomeration(15,'manhattan','average');randomOverSampler('minority');decisionTree('entropy',0.12561217241338962,15,0.5977707145902543,10,'balanced')	0.3333333333333333	0.43828463554382324
varianceThreshold();smoteTomek('not minority');decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.3333333333333333	4.636178731918335
truncatedSVD(53,'arpack');maxAbsScaler();qda(0.16269454489331814)	0.660466257187531	0.2670118808746338
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.7692391626763041	0.33489489555358887
varianceThreshold();simpleImputer('median');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	0.7756803035736084
maxAbsScaler();minMaxScaler();varianceThreshold();adaBoost(45,0.028089729040279402,'SAMME',1)	0.6910471097453604	2.949568510055542
adaBoost(32,0.027513259354871634,'SAMME',3)	0.6473246299691249	2.1715052127838135
varianceThreshold();maxAbsScaler();selectFwe(0.00645720994868569);kNN(2,'distance',2)	0.7860184143424415	0.7499637603759766
robustScaler(False,False);minMaxScaler();maxAbsScaler();gaussianNB(6.487269994406357e-08)	0.8068868950237619	0.24567103385925293
truncatedSVD(12,'randomized');passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5189647932202442	0.47469615936279297
truncatedSVD(14,'randomized');nystroem('poly',0.00011017978051527286,74,4,-0.7616892740012657);adaBoost(90,0.048297277723965665,'SAMME',10)	0.6793554903902421	15.14072060585022
smoteTomek('minority');randomForest(93,'entropy','sqrt',7,18,True,'balanced_subsample')	0.8536696682966	14.033196926116943
maxAbsScaler();selectFwe(0.011285514680833254);varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8125381240293859	0.3905608654022217
varianceThreshold();varianceThreshold();bernoulliNB(63.44431177660402,False)	invalid_ind	invalid_ind
fastICA(55,'deflation',False,'exp');knnImputer('median','distance',10);multinomialNB(0.08192815763937508,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.846843187166655	1.0231707096099854
varianceThreshold();maxAbsScaler();mlpClassifier(0.005895868353457594,0.0010742922968438615,'sgd','logistic')	0.7767540933863851	28.213917016983032
normalizer('l1');logisticRegression('l1',False,1.5087438939655122,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(62,1.295858809307659,'SAMME',3)	0.8355535019561412	8.273223400115967
maxAbsScaler();normalizer('l1');varianceThreshold();multinomialNB(9.8708320166706,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');qda(0.8158548441072999)	0.863906489873915	4.724625825881958
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8521629333345604	4.759646415710449
gaussianNB(8.173273328046938e-09)	0.8068868950237619	0.2278001308441162
fastICA(55,'parallel',False,'exp');bernoulliNB(3.8731632080210505,True)	0.741253262569489	9.825507164001465
varianceThreshold();qda(0.6916406769087712)	0.8647258161042874	0.2904517650604248
randomUnderSampler('minority',True);lda(0.9094571569889024,167,0.07879075943379603)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',2)	0.8111327004958433	27.336429595947266
randomForest(62,'gini','log2',5,8,True,'balanced')	0.8539188922674572	3.2138795852661133
standardScaler(False,True);randomOverSampler('not majority');fastICA(41,'parallel',False,'cube');logisticRegression('l2',False,0.5806421972054636,'None')	0.8727984931240949	20.007779359817505
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.45789370529410456)	0.8027380659055975	0.31154584884643555
smoteTomek('not majority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8725347826380849	6.103084564208984
linearSvc('l1','squared_hinge',False,0.06880426645912577,0.17938274300919646,'balanced')	0.8659672325235654	0.5273511409759521
minMaxScaler();sgdClassifier('squared_hinge',7.448680598818629e-06,1.2386136506783467e-09,0.001262134959524832,0.038512027281996444,3.5480977383008616e-07,0.3898712328891275,True,'balanced')	0.8686472374594564	1.3259084224700928
robustScaler(False,True);randomOverSampler('not minority');lda(0.705340724392461,133,0.01168639443692917)	invalid_ind	invalid_ind
mlpClassifier(0.04218398084563278,0.10295353043910836,'adam','tanh')	0.8295522381639604	3.5493311882019043
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.726341158123393	0.645632266998291
minMaxScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'uniform',1)	0.7705715506607757	1.546022891998291
varianceThreshold();minMaxScaler();qda(0.940781963588003)	0.808528104266266	0.31641316413879395
maxAbsScaler();decisionTree('gini',1.2196395683356818,7,0.045362234242608435,16,'balanced')	0.32930479401989377	0.22555208206176758
truncatedSVD(11,'randomized');maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',14,2,False,'balanced')	0.7270860365172757	1.171860694885254
decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.3333333333333333	0.2176671028137207
decisionTree('entropy',0.6356496866822035,15,0.8968296041257697,10,'balanced')	0.3333333333333333	0.21118927001953125
varianceThreshold();varianceThreshold();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'cube');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	21.342252016067505
varianceThreshold();smoteTomek('minority');qda(0.47301088975799344)	0.8586463861254232	4.737707614898682
passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8311263446670413	0.30814456939697266
smote('not majority',3);randomForest(48,'gini','sqrt',5,14,True,'None')	0.8524205861033932	3.4276957511901855
varianceThreshold();standardScaler(True,False);randomOverSampler('not minority');kNN(20,'uniform',2)	0.842688641208983	1.596257209777832
linearSvc('l1','squared_hinge',False,5.383430725410208e-05,0.0001613784933214389,'None')	0.7291809329604203	0.28201842308044434
bernoulliNB(0.15200058757612633,True)	0.7029826025763493	0.24799871444702148
pca(0.8888845210575698,False);varianceThreshold();minMaxScaler();kNN(11,'uniform',2)	0.7544186075716254	1.722381591796875
adaBoost(90,0.048297277723965665,'SAMME',10)	0.7932284646938537	5.725770711898804
truncatedSVD(14,'randomized');nystroem('poly',0.00011017978051527286,74,4,-0.7616892740012657);qda(0.712413701427584)	0.3333333333333333	1.0709125995635986
truncatedSVD(75,'arpack');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.726341158123393	0.41766858100891113
varianceThreshold();smoteTomek('not majority');qda(0.35705844735836645)	0.8554799947792654	5.1284990310668945
standardScaler(True,True);randomOverSampler('not majority');fastICA(2,'parallel',False,'logcosh');randomForest(28,'gini','log2',5,8,True,'balanced_subsample')	0.8047533363074445	15.25333285331726
fastICA(89,'deflation',False,'exp');qda(0.8687615585794731)	0.8641825925372812	14.080265045166016
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0018365508556749711,'None')	0.8060385001643866	0.48618197441101074
linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'None')	0.8673810628505387	0.37612342834472656
decisionTree('gini',0.2589568595926699,11,0.5790764190210559,18,'None')	0.3333333333333333	0.20784235000610352
randomForest(84,'gini','sqrt',5,14,True,'None')	0.8535163035170317	4.355290412902832
smoteTomek('not minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',17,6,False,'None')	0.8561449121144195	5.212695121765137
smoteTomek('not majority');adaBoost(74,1.295858809307659,'SAMME',3)	0.8253728437122068	9.49236249923706
minMaxScaler();maxAbsScaler();randomOverSampler('minority');adaBoost(72,0.23886948375569322,'SAMME.R',8)	0.8311541302700457	5.149094820022583
randomForest(62,'gini','log2',17,8,True,'balanced')	0.8558946779604014	3.2130661010742188
truncatedSVD(26,'randomized');passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.5189647932202442	0.49022936820983887
varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.8545390453381065	4.759793519973755
smote('not majority',5);qda(0.22395926089044738)	0.847201513497839	1.1182096004486084
randomOverSampler('not minority');pca(0.5939185150038792,True);gaussianNB(1.4733568784682174e-05)	0.8366594327216441	0.39353299140930176
rbfSampler(0.2900008999344773,19);truncatedSVD(183,'randomized');smoteTomek('minority');qda(0.47301088975799344)	0.3354395573488026	0.6499979496002197
maxAbsScaler();gaussianNB(3.160705061893339e-08)	0.8068868950237619	0.24324631690979004
gaussianNB(0.0026506862903409884)	0.8066019947388614	0.2328650951385498
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.816544346870689	5.484163284301758
maxAbsScaler();selectFwe(0.004517856075210908);adaBoost(65,0.2489402557257794,'SAMME',9)	0.821234873522459	2.6397206783294678
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,6,False,'None')	0.8581586026657678	0.8547875881195068
smoteTomek('minority');randomForest(93,'entropy','log2',7,18,True,'balanced_subsample')	0.856582666545912	12.8135347366333
randomUnderSampler('not majority',False);randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.8518546094509427	4.7014453411102295
