pipeline	fitness	fit_time
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(False,False);randomForest(85,'gini','sqrt',2,9,False,'balanced_subsample')	0.6650905303903066	14.675881624221802
minMaxScaler();standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.4779346372722242)	0.5081056730237006	2.808086395263672
maxAbsScaler();simpleImputer('mean');randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	8.524120092391968
maxAbsScaler();adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5090286744385896	17.09938359260559
logisticRegression('l2',False,0.00015461766208686357,'None')	0.518804221667596	1.550781488418579
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03256660847492697)	0.5163782575891444	2.4129691123962402
qda(0.07812270025499113)	0.5085242867303679	6.909559965133667
gaussianNB(3.283783489989048e-05)	0.5022260974981714	1.268890380859375
maxAbsScaler();kNN(1,'distance',2)	0.5568605897560053	84.02462840080261
maxAbsScaler();randomUnderSampler('not minority',False);qda(0.20030831932713877)	0.5012534472945223	7.506545305252075
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5976952649489438	1.6366991996765137
simpleImputer('mean');maxAbsScaler();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5568605897560053	85.73633074760437
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();lda(0.7425505430804489,51,0.048359945785729865)	invalid_ind	invalid_ind
adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5407164281128323	37.05893421173096
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7394839356438554	6.091365337371826
gaussianNB(2.3136948085620746e-07)	0.5022260974981714	1.3054845333099365
randomForest(29,'gini','log2',12,20,True,'None')	0.6388587642415029	1.9902024269104004
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6662463132083521	2.715111017227173
selectPercentile(50.95663633212094);minMaxScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.5370894005504818	16.339988231658936
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.00020598003676043747)	0.5254597461762003	6.025237560272217
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);gaussianNB(2.156379266281512e-06)	0.5587597135134305	2.0747287273406982
featureAgglomeration(22,'cosine','average');gaussianNB(1.7732790389957165e-07)	0.5627350449704973	8.361032485961914
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5151068502301027	2.596384048461914
selectPercentile(50.95663633212094);minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6429197388268602	2.1677050590515137
randomForest(29,'gini','log2',12,20,True,'None')	0.6388587642415029	1.986175298690796
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	7.690139293670654
maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7394839356438554	6.150681018829346
qda(0.6190484248992238)	0.5091552320947301	7.134041786193848
gaussianNB(4.6735630226348535e-08)	0.5022260974981714	1.2840676307678223
extraTreesClassifier(78,'entropy','log2',8,9,True,'balanced_subsample')	0.6761938911011498	5.130728721618652
rbfSampler(0.0053960240752048295,20);maxAbsScaler();decisionTree('gini',1.7137431570814101,11,0.8580465155347499,7,'None')	0.5138826065614912	1.0030207633972168
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();gaussianNB(2.156379266281512e-06)	0.554631693534481	1.2504172325134277
truncatedSVD(31,'arpack');rbfSampler(0.04336623501284556,53);extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.5784720159779002	2.4622011184692383
minMaxScaler();varianceThreshold();kNN(1,'distance',2)	0.5568605897560053	83.98473739624023
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6590942227812651	5.008711814880371
randomForest(69,'entropy','log2',11,9,True,'balanced_subsample')	0.6759628086646324	4.770472049713135
adaBoost(32,0.047594369821542755,'SAMME.R',5)	0.5090286744385896	16.87698483467102
maxAbsScaler();nystroem('rbf',0.4201727750547783,99,2,-0.3105783524666701);maxAbsScaler();multinomialNB(1.885289182647221,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.6849369487010631	8.00983715057373
varianceThreshold();randomUnderSampler('not majority',False);extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.7413689395758984	6.4013073444366455
randomForest(67,'entropy','sqrt',6,20,False,'None')	0.6724584039641419	10.0694420337677
rbfSampler(0.0053960240752048295,20);maxAbsScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.5219128216564632	1.066929817199707
decisionTree('gini',1.7137431570814101,11,0.8580465155347499,7,'None')	0.5081002416999982	1.1712493896484375
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.5296924444264373	27.522274255752563
varianceThreshold();selectPercentile(94.41095568484238);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);kNN(1,'distance',1)	0.5568605897560053	84.04392886161804
