pipeline	fitness	fit_time
randomOverSampler('not majority');randomForest(92,'entropy','sqrt',9,20,False,'None')	0.7033333333333334	1.0595073699951172
selectPercentile(89.2150260311215);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6846296296296297	0.6703197956085205
randomOverSampler('not majority');randomForest(21,'gini','log2',19,2,False,'balanced')	0.7533333333333333	0.35712480545043945
pca(0.7158757650724663,False);nystroem('rbf',0.02636924016422965,56,4,-0.6482832233510918);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6131481481481481	1.0039629936218262
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6630332469940186
randomOverSampler('not majority');qda(0.25417161555061063)	0.5335185185185185	0.13072657585144043
randomOverSampler('not majority');qda(0.5267865559884493)	0.5209259259259259	0.15387892723083496
maxAbsScaler();minMaxScaler();multinomialNB(9.438678771063243,False)	0.3105555555555556	0.11965203285217285
varianceThreshold();varianceThreshold();decisionTree('gini',0.42531585692527285,17,0.231126851615021,13,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7303703703703704	0.7449302673339844
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6890354156494141
randomOverSampler('not majority');gaussianNB(7.095126092102499e-09)	0.582037037037037	0.15555024147033691
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6914222240447998
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.696239709854126
standardScaler(True,True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6750202178955078
rbfSampler(0.02838597176433395,87);adaBoost(41,0.01714245192794216,'SAMME',4)	0.3	0.7946734428405762
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.7050960063934326
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6565451622009277
simpleImputer('most_frequent');selectPercentile(53.05984373013756);simpleImputer('median');qda(0.25417161555061063)	invalid_ind	invalid_ind
smoteTomek('minority');robustScaler(False,True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(35,'gini','log2',20,15,True,'balanced_subsample')	0.7061111111111111	0.6250100135803223
varianceThreshold();maxAbsScaler();decisionTree('gini',0.6118274686730325,2,0.5408220723369029,10,'balanced')	0.16666666666666666	0.14739418029785156
randomOverSampler('not majority');randomForest(22,'entropy','log2',10,8,True,'balanced')	0.6994444444444444	0.42875194549560547
robustScaler(True,False);fastICA(73,'deflation',True,'cube');bernoulliNB(0.11962313180582093,False)	0.5694444444444444	0.20678281784057617
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7214868068695068
selectPercentile(87.87638910523201);maxAbsScaler();normalizer('l2');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6535185185185186	0.6898560523986816
randomOverSampler('not majority');randomForest(60,'gini','sqrt',8,11,True,'balanced_subsample')	0.7385185185185185	0.9734246730804443
randomOverSampler('not majority');qda(0.5833807564021053)	0.5346296296296297	0.15319204330444336
varianceThreshold();standardScaler(True,False);mlpClassifier(0.013512242117154105,0.01081253454272655,'adam','relu')	0.6403703703703704	1.3536205291748047
randomOverSampler('not majority');randomForest(23,'entropy','sqrt',18,15,True,'balanced_subsample')	0.653148148148148	0.49436473846435547
varianceThreshold();knnImputer('mean','uniform',2);varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6815459728240967
randomOverSampler('not majority');randomForest(30,'entropy','log2',7,16,True,'balanced_subsample')	0.7027777777777778	0.5925014019012451
randomOverSampler('not majority');randomForest(89,'entropy','log2',9,12,False,'balanced_subsample')	0.7120370370370371	1.1250007152557373
knnImputer('mean','distance',8);sgdClassifier('log',0.005115786188100758,5.58400492030604e-07,1.5217532953389434e-05,0.002388407906949841,0.00610529611757466,0.21718485287245343,False,'None')	0.18444444444444444	0.17470884323120117
nystroem('rbf',7.325873729758003e-05,86,4,-0.30667864999508554);rbfSampler(0.34394218273596977,10);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5848148148148148	1.1279551982879639
randomUnderSampler('not minority',True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5618518518518518	0.6406295299530029
featureAgglomeration(24,'manhattan','complete');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l1');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6875925925925925	0.6678307056427002
varianceThreshold();minMaxScaler();randomUnderSampler('minority',False);gaussianNB(0.002909778098949717)	invalid_ind	invalid_ind
randomForest(89,'gini','log2',18,7,False,'balanced')	0.7488888888888889	0.9644453525543213
randomOverSampler('not majority');randomForest(99,'gini','sqrt',3,5,True,'balanced_subsample')	0.7514814814814815	1.5225489139556885
robustScaler(True,True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6866798400878906
randomOverSampler('not majority');linearSvc('l1','hinge',True,0.00013616297835465554,1.1696443984789204,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();bernoulliNB(2.9035991852179213,True)	invalid_ind	invalid_ind
selectPercentile(87.87638910523201);randomOverSampler('not majority');normalizer('l2');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6412962962962963	0.7257795333862305
maxAbsScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6712467670440674
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.7065579891204834
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7113649845123291
varianceThreshold();standardScaler(True,False);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6782791614532471
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.006393547545517178,0.6791564797634899,'adam','tanh')	0.2666666666666667	0.36342859268188477
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6751422882080078
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
decisionTree('gini',1.696383254475504,12,0.5465644218515244,17,'balanced')	0.2833333333333333	0.13407468795776367
simpleImputer('median');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6812419891357422
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7108948230743408
selectFwe(0.042209542742206084);smoteTomek('minority');robustScaler(True,False);bernoulliNB(3.107776134309156,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7008907794952393
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6873798370361328
normalizer('l2');maxAbsScaler();mlpClassifier(0.0038596075899759294,0.19221375088829512,'sgd','tanh')	0.38962962962962966	0.7635319232940674
linearSvc('l1','hinge',True,0.06203186797229796,0.00044919323438612067,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.70047926902771
randomOverSampler('not majority');randomForest(30,'entropy','log2',7,16,True,'balanced_subsample')	0.7027777777777778	0.6114575862884521
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7132782936096191
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7013354301452637
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7069675922393799
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.708634614944458
randomOverSampler('not minority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7392592592592593	0.7083401679992676
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7058029174804688
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7000570297241211
randomOverSampler('not majority');minMaxScaler();randomForest(21,'gini','log2',19,2,False,'balanced')	0.7499999999999999	0.38235020637512207
nystroem('rbf',7.325873729758003e-05,86,4,-0.30667864999508554);rbfSampler(0.34394218273596977,10);randomForest(97,'gini','log2',18,14,False,'None')	0.36537037037037035	1.3690814971923828
randomOverSampler('not majority');randomForest(16,'entropy','log2',13,15,True,'balanced')	0.6951851851851852	0.35190510749816895
adaBoost(20,0.04432674405813766,'SAMME',2)	0.31796296296296295	0.3393990993499756
knnImputer('median','uniform',5);varianceThreshold();varianceThreshold();randomForest(58,'gini','sqrt',18,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'uniform',2)	0.5507407407407408	0.15536832809448242
randomOverSampler('not majority');sgdClassifier('log',1.7824070450037677e-07,0.00017657091511934938,0.07813506342397503,0.0001541889096374561,8.00305284360117e-06,0.5854142599531184,True,'None')	0.3611111111111111	0.18587279319763184
randomOverSampler('not majority');extraTreesClassifier(79,'gini','log2',16,4,False,'balanced_subsample')	0.745	0.8205893039703369
randomOverSampler('not majority');randomForest(21,'gini','sqrt',19,15,True,'balanced_subsample')	0.7159259259259259	0.4386899471282959
randomOverSampler('not majority');varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6738343238830566
knnImputer('median','uniform',10);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6818866729736328
randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.08594259089589225)	0.2970370370370371	0.16880059242248535
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6908140182495117
minMaxScaler();minMaxScaler();smoteTomek('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',6);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6660993099212646
simpleImputer('median');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6683650016784668
randomOverSampler('not majority');randomForest(52,'entropy','sqrt',15,16,False,'balanced_subsample')	0.7240740740740741	0.7132668495178223
varianceThreshold();varianceThreshold();varianceThreshold();multinomialNB(0.7054472957064171,True)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7144825458526611
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6614823341369629
randomOverSampler('not majority');minMaxScaler();randomForest(49,'gini','sqrt',20,1,True,'None')	0.7492592592592592	0.705538272857666
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6830868721008301
simpleImputer('median');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7041089534759521
minMaxScaler();mlpClassifier(0.003377861507220017,0.6491993188086473,'adam','relu')	0.23166666666666663	0.35913777351379395
knnImputer('most_frequent','uniform',5);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6671245098114014
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();logisticRegression('l2',False,0.05189949675959731,'None')	invalid_ind	invalid_ind
bernoulliNB(1.2965143790597413,False)	0.533888888888889	0.1262671947479248
selectFwe(0.022921960601001268);varianceThreshold();smote('not minority',5);multinomialNB(54.86560884992345,False)	0.32407407407407407	0.17985796928405762
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.646669864654541
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6754539012908936
pca(0.6244368748402372,True);minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5725925925925927	0.6460511684417725
selectFwe(0.01883465908268398);varianceThreshold();randomOverSampler('minority');decisionTree('gini',1.0756406986285483,2,0.7277324417463744,2,'None')	0.32999999999999996	0.1432178020477295
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7141931056976318
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6986072063446045
normalizer('l2');randomOverSampler('not majority');mlpClassifier(0.0038596075899759294,0.19221375088829512,'sgd','tanh')	0.21666666666666665	1.9928474426269531
maxAbsScaler();qda(0.3951553992530197)	0.2188888888888889	0.13462448120117188
randomOverSampler('not majority');randomForest(43,'entropy','log2',16,5,False,'None')	0.6746296296296297	0.6141352653503418
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.6994194984436035
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6954667568206787
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.6767914295196533
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.6910812854766846
standardScaler(True,False);extraTreesClassifier(84,'entropy','log2',16,4,True,'None')	0.37277777777777776	0.9909062385559082
randomOverSampler('not minority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7392592592592593	0.6905012130737305
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6948177814483643
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7194492816925049
randomOverSampler('not majority');adaBoost(60,0.07600206960305138,'SAMME',2)	0.4383333333333333	0.8021228313446045
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7073595523834229
randomOverSampler('not majority');minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.705913782119751
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.6919076442718506
randomOverSampler('not minority');knnImputer('most_frequent','uniform',4);multinomialNB(32.30043343839156,False)	0.3816666666666667	0.15241003036499023
maxAbsScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6727657318115234
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6870143413543701
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.0038596075899759294,0.19221375088829512,'sgd','tanh')	0.6787037037037037	2.3339157104492188
normalizer('l2');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7287037037037037	0.7078490257263184
knnImputer('most_frequent','distance',5);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6475749015808105
randomOverSampler('not majority');randomForest(49,'gini','log2',13,18,False,'None')	0.7164814814814815	0.5723609924316406
randomOverSampler('minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6586005687713623
randomOverSampler('not majority');multinomialNB(0.29895603169898316,True)	0.5685185185185185	0.13832640647888184
maxAbsScaler();varianceThreshold();mlpClassifier(0.014797743113887802,0.02611964071571667,'adam','identity')	0.6138888888888889	1.1336326599121094
maxAbsScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6615469455718994
qda(0.3725696072625049)	0.3716666666666667	0.13839387893676758
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.704155445098877
randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.6651754379272461
simpleImputer('median');randomOverSampler('not majority');bernoulliNB(1.2965143790597413,False)	0.5683333333333334	0.15063929557800293
randomOverSampler('minority');pca(0.765681265946645,True);minMaxScaler();qda(0.5739229999243938)	0.2866666666666667	0.16432476043701172
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6758408546447754
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6700506210327148
randomOverSampler('minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6719529628753662
selectPercentile(2.3308290861311898);minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.3475925925925926	0.6361887454986572
normalizer('l1');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6875925925925925	0.6687178611755371
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6947612762451172
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.68906569480896
randomOverSampler('not majority');randomForest(46,'entropy','sqrt',10,4,False,'None')	0.7083333333333333	0.6692409515380859
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6847035884857178
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6939957141876221
randomOverSampler('not majority');multinomialNB(0.020639537083733603,False)	0.5718518518518518	0.13725781440734863
randomOverSampler('not majority');randomForest(69,'entropy','sqrt',3,4,True,'None')	0.7324074074074074	0.9993202686309814
randomOverSampler('not majority');randomForest(16,'entropy','sqrt',5,7,False,'balanced')	0.6561111111111112	0.33519959449768066
minMaxScaler();smote('not majority',2);featureAgglomeration(24,'euclidean','complete');logisticRegression('l1',True,0.07592831148082262,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(72,'entropy','log2',9,7,True,'balanced_subsample')	0.6890740740740741	1.2374203205108643
randomOverSampler('not majority');randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(50,'entropy','sqrt',18,18,False,'None')	0.3935185185185185	0.5996031761169434
randomOverSampler('not minority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7392592592592593	0.6978268623352051
minMaxScaler();gaussianNB(6.734222342514851e-09)	0.562037037037037	0.13464808464050293
nystroem('sigmoid',0.16244339686701004,16,5,-0.21807844735655602);knnImputer('median','uniform',10);mlpClassifier(0.06336000711228375,0.36505468128974333,'lbfgs','identity')	0.16666666666666666	0.4423947334289551
randomOverSampler('minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6852810382843018
randomOverSampler('not majority');minMaxScaler();randomForest(91,'gini','sqrt',8,5,True,'None')	0.7437037037037036	1.1723217964172363
linearSvc('l2','squared_hinge',True,5.044756869764297e-05,19.716986419582987,'None')	0.40499999999999997	0.26877927780151367
maxAbsScaler();randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6750595569610596
normalizer('l2');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.727037037037037	0.6441299915313721
standardScaler(True,True);maxAbsScaler();simpleImputer('mean');lda(0.3591912029424247,218,0.08384897281684013)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6755151748657227
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.696514368057251
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6909337043762207
featureAgglomeration(18,'manhattan','complete');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.6710512638092041
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.697209358215332
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6708991527557373
randomOverSampler('not majority');mlpClassifier(0.014797743113887802,0.02611964071571667,'adam','identity')	0.5866666666666667	1.05824875831604
randomOverSampler('minority');varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6646730899810791
randomOverSampler('not majority');adaBoost(73,0.7488997482201922,'SAMME.R',7)	0.41648148148148145	1.058079481124878
randomOverSampler('not majority');mlpClassifier(0.014797743113887802,0.02611964071571667,'adam','identity')	0.5866666666666667	1.0830574035644531
maxAbsScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6660611629486084
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6598436832427979
truncatedSVD(241,'arpack');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6088888888888889	0.6392030715942383
randomOverSampler('minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6726560592651367
randomOverSampler('not majority');randomForest(24,'entropy','log2',8,4,True,'balanced')	0.7403703703703705	0.4615640640258789
randomOverSampler('not majority');randomOverSampler('minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7425925925925927	0.6831519603729248
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6926586627960205
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.6940054893493652
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.6893558502197266
standardScaler(False,True);robustScaler(True,True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.666478157043457
featureAgglomeration(17,'euclidean','ward');nystroem('sigmoid',4.686844851054017e-05,12,3,0.6746930187711591);selectPercentile(84.3731713640427);adaBoost(93,0.8300314138432449,'SAMME',10)	invalid_ind	invalid_ind
simpleImputer('median');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7622222222222221	0.641181468963623
pca(0.7701121284171113,True);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5964814814814814	0.6365976333618164
minMaxScaler();nystroem('poly',0.0006380982861441517,58,2,0.5129638212318557);varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6403703703703705	1.0494945049285889
selectPercentile(85.85329564737087);varianceThreshold();randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.6814814814814815	0.718533992767334
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.708519458770752
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.683518648147583
randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(92,'gini','sqrt',20,10,True,'balanced')	0.6653703703703704	1.113330364227295
mlpClassifier(0.0017522335343225586,0.750167149296517,'adam','tanh')	0.16666666666666666	0.23380255699157715
randomOverSampler('not majority');minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7360730171203613
randomOverSampler('not majority');truncatedSVD(241,'arpack');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5288888888888889	0.6915194988250732
minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6734356880187988
smoteTomek('not majority');maxAbsScaler();pca(0.5751127120411933,True);mlpClassifier(0.01551415348789937,0.005506662156912929,'adam','logistic')	invalid_ind	invalid_ind
selectPercentile(60.49158371206425);knnImputer('median','distance',4);minMaxScaler();adaBoost(27,0.015815150180090835,'SAMME',10)	0.32314814814814813	0.4350309371948242
pca(0.7912592923181646,True);minMaxScaler();logisticRegression('l2',False,0.07010342099030292,'None')	0.16333333333333333	0.20803332328796387
randomOverSampler('not majority');featureAgglomeration(23,'cosine','average');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6842222213745117
randomOverSampler('not majority');varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.711306095123291
normalizer('l1');mlpClassifier(0.014797743113887802,0.02611964071571667,'adam','identity')	0.442037037037037	1.1240227222442627
minMaxScaler();minMaxScaler();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');randomOverSampler('not minority');decisionTree('entropy',1.7542161525538158,2,0.6602430875067717,5,'None')	0.2759259259259259	0.14547276496887207
selectPercentile(66.94862132304308);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',2.038654453182086e-05)	0.30629629629629634	0.17445755004882812
randomOverSampler('not majority');randomForest(94,'entropy','sqrt',13,6,False,'None')	0.7394444444444445	1.1854557991027832
randomOverSampler('not majority');randomForest(25,'entropy','log2',19,5,True,'None')	0.7187037037037037	0.4646942615509033
maxAbsScaler();rbfSampler(0.017805863904123594,62);randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.5975925925925926	0.7197725772857666
rbfSampler(0.012420494207612218,80);rbfSampler(0.013541965111317219,59);multinomialNB(16.443716119031723,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.706702470779419
minMaxScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6750471591949463
randomOverSampler('minority');varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7681481481481482	0.6851956844329834
randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.794074074074074	0.7129685878753662
maxAbsScaler();randomOverSampler('not majority');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7974074074074073	0.7075638771057129
maxAbsScaler();varianceThreshold();randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	0.7655555555555555	0.6687490940093994
featureAgglomeration(18,'manhattan','complete');randomForest(56,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();bernoulliNB(0.010251084657164787,True)	0.5803703703703704	0.14700579643249512
