pipeline	fitness	fit_time
kNN(33,'distance',2)	0.41925925925925933	0.14424610137939453
selectFwe(0.00582746324682004);smoteTomek('minority');bernoulliNB(40.597918009388394,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');extraTreesClassifier(48,'entropy','log2',17,10,False,'None')	0.33611111111111114	0.5297348499298096
robustScaler(False,True);sgdClassifier('modified_huber',0.038476478546702164,1.9247467892300365e-06,0.00019724335716597653,3.7148350384302285e-05,5.3447979574999436e-06,0.3176281148349099,True,'None')	0.16666666666666666	0.18425321578979492
randomForest(77,'gini','log2',3,13,False,'balanced_subsample')	0.644074074074074	0.8147079944610596
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(33,'entropy','sqrt',18,12,False,'balanced_subsample')	0.5875925925925927	0.4900844097137451
minMaxScaler();selectFwe(0.00972992058408915);bernoulliNB(2.097625466498088,False)	0.4688888888888889	0.15818381309509277
passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	0.17981481481481482	0.14351582527160645
pca(0.9028614330238096,True);standardScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,1.4161623408343072e-05,11.567847417673837,'balanced')	0.5868518518518517	0.16246867179870605
maxAbsScaler();extraTreesClassifier(32,'entropy','log2',12,10,False,'balanced')	0.5825925925925926	0.4365234375
randomForest(84,'entropy','sqrt',3,12,False,'balanced_subsample')	0.6364814814814814	0.9916088581085205
selectFwe(0.0018883380897936905);randomOverSampler('minority');robustScaler(True,False);gaussianNB(0.002207623927422114)	0.44648148148148153	0.17347359657287598
kNN(1,'distance',1)	0.7055555555555556	0.14561939239501953
varianceThreshold();minMaxScaler();logisticRegression('l1',False,21.887984583466004,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomForest(77,'gini','sqrt',13,14,False,'balanced')	0.7155555555555556	0.877000093460083
multinomialNB(66.94999883024246,True)	0.17037037037037037	0.13373923301696777
maxAbsScaler();selectFwe(0.003880560159626793);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6062962962962963	0.948016881942749
nystroem('sigmoid',0.10710766773936747,78,3,0.855070126180143);minMaxScaler();randomForest(84,'entropy','sqrt',19,13,True,'balanced')	0.1633333333333333	1.4234576225280762
randomForest(31,'entropy','sqrt',8,12,False,'balanced')	0.5842592592592593	0.44175100326538086
smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(84,'entropy','log2',19,6,False,'balanced_subsample')	0.6972222222222223	0.9331521987915039
qda(0.8598452932656935)	0.40629629629629627	0.1436295509338379
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced_subsample')	0.632962962962963	0.5619373321533203
randomForest(67,'entropy','log2',18,8,True,'balanced_subsample')	0.6135185185185186	1.0593516826629639
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,5,False,'balanced_subsample')	0.6881481481481482	1.064148187637329
varianceThreshold();extraTreesClassifier(48,'gini','log2',17,13,False,'balanced')	0.5946296296296296	0.5667014122009277
adaBoost(60,0.4153344834820409,'SAMME',4)	0.3774074074074074	0.7338027954101562
kNN(1,'uniform',1)	0.7055555555555556	0.13437914848327637
pca(0.726593565817042,True);randomOverSampler('not majority');standardScaler(False,True);randomForest(78,'gini','log2',13,14,True,'balanced')	0.5094444444444444	0.9753880500793457
knnImputer('mean','distance',9);maxAbsScaler();lda(0.12024169884664204,80,0.003297392823014842)	invalid_ind	invalid_ind
rbfSampler(0.9410617295513936,97);randomForest(90,'entropy','log2',19,13,False,'balanced')	0.5694444444444444	1.3154025077819824
normalizer('max');minMaxScaler();randomForest(77,'entropy','sqrt',18,3,False,'balanced_subsample')	0.6607407407407407	1.0262806415557861
varianceThreshold();bernoulliNB(1.0648320366626918,False)	0.5137037037037037	0.13184833526611328
maxAbsScaler();selectFwe(0.005030191012108987);minMaxScaler();gaussianNB(0.00016386818622045823)	0.4464814814814814	0.16139626502990723
normalizer('max');minMaxScaler();randomForest(77,'gini','log2',19,13,False,'balanced_subsample')	0.6566666666666666	0.8208310604095459
randomForest(77,'entropy','sqrt',3,13,True,'balanced')	0.5827777777777777	0.9565634727478027
randomForest(84,'entropy','log2',11,8,False,'balanced_subsample')	0.6748148148148149	1.0190989971160889
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(48,'entropy','log2',9,10,False,'balanced')	0.6120370370370369	0.5692160129547119
robustScaler(True,False);smote('not minority',3);randomForest(44,'gini','log2',6,1,False,'balanced_subsample')	0.6801851851851852	0.6392676830291748
maxAbsScaler();varianceThreshold();selectFwe(0.0024741961135672096);sgdClassifier('log',1.0613668175636094e-05,4.902878380381483e-09,0.0001220451547258292,0.00026197452379336,2.7459971764577517e-05,0.9810601491076132,True,'None')	0.3674074074074074	0.17930936813354492
randomForest(77,'entropy','sqrt',19,9,False,'balanced')	0.6244444444444445	0.9469830989837646
extraTreesClassifier(48,'entropy','log2',17,10,False,'balanced_subsample')	0.632962962962963	0.5554404258728027
randomForest(58,'entropy','log2',19,13,False,'balanced')	0.6153703703703703	0.7218356132507324
minMaxScaler();pca(0.7910894304914002,False);extraTreesClassifier(48,'entropy','log2',17,10,False,'balanced')	0.42777777777777776	0.565892219543457
robustScaler(False,False);extraTreesClassifier(71,'gini','log2',20,19,True,'balanced')	0.4825925925925926	0.8677692413330078
normalizer('l1');randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.4964814814814815	0.6179192066192627
selectPercentile(41.70981739714768);randomForest(53,'entropy','log2',11,12,False,'balanced_subsample')	0.6140740740740741	0.6652030944824219
varianceThreshold();normalizer('l2');minMaxScaler();gaussianNB(0.0009373431173474676)	0.44370370370370366	0.1401200294494629
bernoulliNB(6.823604955660689,True)	0.2785185185185185	0.13541579246520996
randomForest(84,'gini','sqrt',18,8,False,'balanced_subsample')	0.664074074074074	0.9223597049713135
multinomialNB(27.075462266156798,True)	0.19296296296296295	0.1399545669555664
randomForest(94,'entropy','sqrt',11,12,True,'balanced_subsample')	0.6405555555555555	1.4015352725982666
maxAbsScaler();smoteTomek('not minority');sgdClassifier('log',3.9808404254051135e-05,9.402714890543767e-07,0.006284831175836615,0.0013106270756995896,0.00011736685814735596,0.559966941944286,True,'None')	0.5283333333333333	0.2581198215484619
bernoulliNB(0.28514046117755587,False)	0.5035185185185185	0.13874101638793945
nystroem('sigmoid',7.076803458872911e-05,43,3,-0.8241049813714258);mlpClassifier(0.05122611290384149,0.006116799532217015,'lbfgs','logistic')	0.30629629629629634	2.3604981899261475
minMaxScaler();randomOverSampler('not minority');randomForest(56,'entropy','sqrt',7,19,True,'balanced_subsample')	0.6305555555555555	0.9337067604064941
kNN(33,'distance',1)	0.49796296296296294	0.1397082805633545
varianceThreshold();gaussianNB(2.8386155990688877e-06)	0.4485185185185185	0.13500452041625977
normalizer('l1');minMaxScaler();randomForest(84,'entropy','log2',11,12,False,'balanced_subsample')	0.5894444444444444	1.0317695140838623
truncatedSVD(26,'randomized');normalizer('max');minMaxScaler();kNN(5,'uniform',1)	0.4414814814814815	0.21763253211975098
maxAbsScaler();minMaxScaler();rbfSampler(0.00333530850913991,73);extraTreesClassifier(56,'entropy','sqrt',9,8,True,'balanced')	0.586111111111111	0.7329604625701904
randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.5364814814814814	0.6072444915771484
extraTreesClassifier(84,'entropy','log2',19,6,False,'balanced_subsample')	0.705	0.8672738075256348
smoteTomek('not majority');maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.7055555555555556	0.14838576316833496
selectFwe(0.04768670214139521);pca(0.9419722709013142,False);maxAbsScaler();gaussianNB(0.006010601324912682)	0.47351851851851856	0.17026233673095703
maxAbsScaler();logisticRegression('l2',False,1.8190806528049122,'balanced')	0.5942592592592593	0.3284189701080322
maxAbsScaler();varianceThreshold();randomForest(79,'gini','log2',6,1,False,'balanced_subsample')	0.720925925925926	0.8869521617889404
extraTreesClassifier(84,'entropy','log2',19,6,False,'balanced_subsample')	0.705	0.8687644004821777
smoteTomek('not majority');maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.06700232732243856,33);randomForest(90,'entropy','log2',19,13,False,'balanced')	0.5864814814814815	1.25675630569458
randomForest(94,'entropy','sqrt',8,9,False,'balanced')	0.617037037037037	1.1195614337921143
minMaxScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	0.602037037037037	0.18996906280517578
randomForest(56,'entropy','sqrt',7,19,False,'balanced_subsample')	0.5490740740740742	0.6822121143341064
extraTreesClassifier(25,'entropy','log2',12,10,False,'balanced')	0.5855555555555555	0.36336183547973633
varianceThreshold();maxAbsScaler();randomForest(94,'entropy','sqrt',11,12,True,'balanced_subsample')	0.6405555555555555	1.4150586128234863
extraTreesClassifier(10,'gini','sqrt',16,6,False,'None')	0.3225925925925926	0.2262725830078125
normalizer('l1');minMaxScaler();randomForest(77,'gini','sqrt',19,13,False,'balanced')	0.6103703703703703	0.841914176940918
varianceThreshold();extraTreesClassifier(48,'entropy','log2',17,13,False,'balanced')	0.5668518518518518	0.5593993663787842
randomOverSampler('not majority');maxAbsScaler();randomForest(77,'entropy','log2',6,13,False,'None')	0.6881481481481482	0.9576194286346436
randomForest(26,'entropy','log2',19,8,True,'balanced_subsample')	0.663888888888889	0.5159132480621338
varianceThreshold();gaussianNB(0.00017483981089639152)	0.4455555555555556	0.14565277099609375
normalizer('l1');minMaxScaler();randomForest(28,'gini','log2',19,1,False,'balanced')	0.6211111111111111	0.4133341312408447
randomOverSampler('not minority');selectPercentile(71.94860155376212);pca(0.6588041945819267,False);randomForest(44,'entropy','log2',6,13,False,'balanced')	0.5511111111111111	0.6153018474578857
minMaxScaler();randomForest(77,'entropy','log2',6,13,False,'balanced_subsample')	0.6281481481481481	0.9300346374511719
randomForest(84,'entropy','sqrt',18,12,False,'balanced')	0.6364814814814814	0.9919872283935547
randomForest(26,'entropy','sqrt',19,20,False,'balanced_subsample')	0.5340740740740741	0.40309906005859375
randomForest(77,'gini','log2',19,13,False,'balanced')	0.644074074074074	0.8353989124298096
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);gaussianNB(3.661214032464494e-06)	0.47018518518518515	0.16251254081726074
maxAbsScaler();selectFwe(0.01738177958469509);minMaxScaler();kNN(4,'uniform',1)	0.5648148148148148	0.17058062553405762
gaussianNB(3.536534717915572e-07)	0.4451851851851852	0.12494039535522461
varianceThreshold();normalizer('l1');minMaxScaler();bernoulliNB(56.89731945259677,False)	0.2638888888888889	0.1444861888885498
normalizer('l2');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6887037037037037	0.9576747417449951
maxAbsScaler();varianceThreshold();varianceThreshold();smote('not minority',3);sgdClassifier('modified_huber',1.625261455754412e-07,0.03940473198585025,0.014692871125594044,0.057511720906162425,9.128977965621638e-06,0.8681458753340653,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(84,'gini','log2',19,13,False,'balanced_subsample')	0.644074074074074	0.9039201736450195
minMaxScaler();randomForest(78,'entropy','log2',19,12,False,'balanced_subsample')	0.6553703703703704	0.9358627796173096
minMaxScaler();minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(84,'entropy','log2',11,12,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0018883380897936905);randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',19,6,True,'balanced_subsample')	0.6735185185185185	1.2529139518737793
minMaxScaler();varianceThreshold();gaussianNB(0.002207623927422114)	0.42333333333333334	0.12875938415527344
selectFwe(0.0027865819463295063);multinomialNB(81.57204485069703,False)	0.19296296296296295	0.12648582458496094
randomForest(77,'entropy','sqrt',3,13,False,'None')	0.37648148148148153	0.8599679470062256
maxAbsScaler();maxAbsScaler();gaussianNB(1.8765026695880925e-08)	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.19265458940991315)	0.1764814814814815	0.18367910385131836
maxAbsScaler();selectFwe(0.01193909028903435);minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6062962962962963	0.959542989730835
selectFwe(0.013931592803215374);mlpClassifier(0.09627130286450934,0.010103971048787944,'lbfgs','logistic')	0.5327777777777778	1.7679712772369385
kNN(4,'distance',1)	0.7155555555555557	0.14178180694580078
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(84,'entropy','log2',11,8,True,'balanced_subsample')	0.7018518518518518	1.4084815979003906
varianceThreshold();kNN(2,'uniform',2)	0.5850000000000001	0.1657118797302246
varianceThreshold();minMaxScaler();maxAbsScaler();bernoulliNB(1.0648320366626918,True)	0.4220370370370371	0.1486043930053711
fastICA(70,'parallel',True,'exp');knnImputer('median','uniform',6);bernoulliNB(0.28514046117755587,False)	0.4822222222222223	0.3574652671813965
logisticRegression('l1',False,0.016396012422239706,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.00012083529741668372)	0.25833333333333336	0.15782833099365234
nystroem('rbf',0.3934862630985548,62,2,0.855070126180143);minMaxScaler();randomForest(84,'entropy','sqrt',18,5,True,'balanced_subsample')	0.5788888888888889	1.8818011283874512
randomForest(77,'entropy','log2',11,8,False,'balanced_subsample')	0.6748148148148149	0.953986406326294
randomForest(84,'gini','log2',3,13,False,'balanced_subsample')	0.6474074074074074	0.9108619689941406
selectFwe(0.0029277947809667284);multinomialNB(69.4797164483982,True)	0.19592592592592595	0.1553630828857422
randomUnderSampler('not minority',False);selectFwe(0.0014185810510453619);minMaxScaler();randomForest(84,'gini','log2',13,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0036214419817911362);adaBoost(40,0.06714957419992207,'SAMME.R',2)	0.24333333333333332	0.6068332195281982
maxAbsScaler();selectFwe(0.04240333342142512);minMaxScaler();randomForest(82,'entropy','sqrt',18,12,False,'None')	0.3964814814814815	0.8744442462921143
randomForest(90,'entropy','sqrt',19,2,False,'balanced_subsample')	0.6681481481481482	1.163578748703003
minMaxScaler();minMaxScaler();randomForest(47,'entropy','log2',5,13,False,'balanced')	invalid_ind	invalid_ind
pca(0.726593565817042,False);randomForest(77,'entropy','log2',19,14,False,'balanced_subsample')	0.539074074074074	0.8734591007232666
minMaxScaler();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.015240568239019932)	0.3801851851851852	0.18111538887023926
truncatedSVD(26,'randomized');normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',3,11,False,'balanced_subsample')	0.4687037037037037	1.0054452419281006
simpleImputer('median');smote('minority',4);featureAgglomeration(16,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',0.10968443472257867)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(48,'gini','log2',9,10,False,'balanced_subsample')	0.6075925925925925	0.5703902244567871
extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.6903703703703703	0.5583865642547607
maxAbsScaler();selectFwe(0.0033260610017479026);minMaxScaler();kNN(6,'distance',1)	0.6614814814814814	0.15209603309631348
minMaxScaler();rbfSampler(0.0017967821285496959,12);featureAgglomeration(20,'euclidean','ward');adaBoost(26,0.05931037268853111,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.004288371511726105);multinomialNB(0.031639784873248804,False)	0.4807407407407408	0.13769316673278809
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.6281481481481481	0.906313419342041
normalizer('max');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	0.38425925925925924	0.16005492210388184
fastICA(5,'deflation',False,'logcosh');qda(0.6609336321468742)	0.4133333333333334	1.7036035060882568
fastICA(52,'parallel',False,'exp');maxAbsScaler();minMaxScaler();extraTreesClassifier(48,'gini','log2',3,14,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.16653649035357226)	0.17981481481481482	0.16917896270751953
randomForest(94,'entropy','sqrt',19,14,False,'balanced_subsample')	0.6131481481481482	1.0698552131652832
maxAbsScaler();mlpClassifier(0.0012312606532582078,0.00781735690120527,'adam','tanh')	0.567962962962963	1.6377747058868408
truncatedSVD(38,'randomized');normalizer('l2');minMaxScaler();randomForest(77,'gini','sqrt',19,9,True,'balanced')	0.5007407407407407	1.0233168601989746
bernoulliNB(1.0648320366626918,False)	0.5137037037037037	0.13756823539733887
featureAgglomeration(16,'euclidean','average');randomUnderSampler('not majority',True);selectPercentile(82.05868301653894);randomForest(77,'entropy','sqrt',3,13,True,'balanced')	invalid_ind	invalid_ind
truncatedSVD(214,'randomized');knnImputer('median','distance',2);selectPercentile(40.17901763236971);linearSvc('l1','squared_hinge',False,0.016617051485172063,1.9470471724173242,'None')	0.16888888888888887	0.19804787635803223
normalizer('max');randomForest(47,'entropy','log2',5,18,False,'balanced_subsample')	0.617037037037037	0.6119236946105957
varianceThreshold();maxAbsScaler();varianceThreshold();smoteTomek('minority');lda(0.5211881959694228,16,0.004055868028318353)	invalid_ind	invalid_ind
pca(0.7975310706885299,True);randomForest(77,'gini','sqrt',18,8,False,'balanced_subsample')	0.5194444444444445	0.8368868827819824
pca(0.726593565817042,True);randomOverSampler('not minority');standardScaler(False,True);randomForest(78,'gini','log2',13,6,True,'balanced')	0.5355555555555556	1.0010149478912354
randomOverSampler('not majority');maxAbsScaler();randomForest(77,'entropy','sqrt',6,13,False,'balanced')	0.6881481481481482	1.0184285640716553
extraTreesClassifier(55,'entropy','log2',12,12,False,'balanced_subsample')	0.6012962962962963	0.6169068813323975
pca(0.9028614330238096,False);standardScaler(True,True);varianceThreshold();kNN(1,'uniform',1)	0.6659259259259259	0.17633605003356934
robustScaler(True,False);varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(33,'entropy','sqrt',18,7,False,'balanced_subsample')	0.682037037037037	0.5201435089111328
varianceThreshold();gaussianNB(1.5037350317058967e-07)	0.46185185185185185	0.14181995391845703
minMaxScaler();randomOverSampler('not majority');standardScaler(True,True);kNN(2,'uniform',2)	0.6051851851851853	0.18115735054016113
kNN(2,'uniform',2)	0.5850000000000001	0.15108489990234375
varianceThreshold();extraTreesClassifier(57,'entropy','log2',19,2,False,'balanced_subsample')	0.7190740740740741	0.6529135704040527
selectFwe(0.0018883380897936905);randomOverSampler('minority');robustScaler(True,False);randomForest(77,'gini','log2',19,13,False,'balanced')	0.6192592592592592	0.8657972812652588
extraTreesClassifier(31,'entropy','log2',19,6,True,'balanced_subsample')	0.7068518518518518	0.546654462814331
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,5,False,'balanced')	0.6737037037037037	0.5989575386047363
maxAbsScaler();featureAgglomeration(14,'euclidean','ward');selectFwe(0.01616767117654943);kNN(18,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(43,'entropy','sqrt',9,8,True,'balanced')	0.5953703703703703	0.5966126918792725
maxAbsScaler();minMaxScaler();rbfSampler(0.00333530850913991,19);randomForest(94,'entropy','sqrt',8,9,False,'balanced')	0.5657407407407408	1.3422858715057373
maxAbsScaler();selectFwe(0.005441031463311772);randomForest(90,'entropy','log2',19,13,False,'balanced')	0.6024074074074074	1.0162031650543213
rbfSampler(0.06700232732243856,33);adaBoost(40,0.06714957419992207,'SAMME.R',2)	0.3183333333333333	0.7052707672119141
normalizer('max');varianceThreshold();gaussianNB(0.000362675988429938)	0.42333333333333323	0.15143036842346191
minMaxScaler();minMaxScaler();randomForest(28,'gini','log2',3,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(119,'arpack');extraTreesClassifier(56,'entropy','sqrt',9,8,True,'balanced')	0.4962962962962963	0.73600172996521
randomForest(47,'gini','log2',12,18,False,'balanced_subsample')	0.586111111111111	0.5695085525512695
maxAbsScaler();varianceThreshold();randomForest(22,'entropy','log2',6,1,False,'None')	0.6522222222222223	0.41471219062805176
smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);maxAbsScaler();kNN(25,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,True);extraTreesClassifier(84,'entropy','log2',15,6,False,'balanced_subsample')	0.7079629629629629	0.8916707038879395
selectFwe(0.0018883380897936905);randomOverSampler('not majority');maxAbsScaler();kNN(2,'uniform',1)	0.6038888888888889	0.19611454010009766
passiveAggressiveClassifier(False,'hinge',3.209039269280781)	0.17981481481481482	0.1684248447418213
extraTreesClassifier(58,'gini','sqrt',18,9,True,'None')	0.3594444444444444	0.7370245456695557
maxAbsScaler();selectFwe(0.0035672025437255696);minMaxScaler();extraTreesClassifier(55,'gini','log2',12,12,False,'balanced_subsample')	0.61	0.6312248706817627
kNN(3,'distance',1)	0.725925925925926	0.13677382469177246
kNN(4,'distance',1)	0.7155555555555557	0.14492034912109375
randomForest(94,'entropy','sqrt',19,14,False,'balanced_subsample')	0.6131481481481482	1.0748839378356934
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(48,'entropy','log2',17,13,False,'balanced')	0.6766666666666666	0.5843002796173096
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	0.17981481481481482	0.1587224006652832
randomUnderSampler('minority',False);decisionTree('gini',1.987520153484675,13,0.2849664785341153,2,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',True,0.07552731066180302,0.997145682897507,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();randomForest(77,'entropy','log2',10,13,False,'balanced')	0.6881481481481482	1.0178978443145752
minMaxScaler();randomOverSampler('not majority');standardScaler(False,True);kNN(48,'uniform',1)	0.5809259259259258	0.18357229232788086
varianceThreshold();minMaxScaler();rbfSampler(0.43399825217153876,83);varianceThreshold();adaBoost(72,0.033531935976977977,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);knnImputer('median','uniform',6);bernoulliNB(0.28514046117755587,False)	0.5688888888888888	0.13351178169250488
normalizer('l2');randomForest(47,'entropy','log2',5,8,True,'balanced_subsample')	0.6227777777777778	0.8038351535797119
randomForest(26,'entropy','log2',19,18,False,'balanced_subsample')	0.49944444444444447	0.39609694480895996
randomForest(84,'entropy','log2',18,8,False,'balanced_subsample')	0.6248148148148148	1.0154569149017334
randomForest(77,'entropy','sqrt',11,12,False,'balanced')	0.6381481481481481	0.9310107231140137
randomForest(28,'gini','log2',19,1,False,'balanced')	0.712037037037037	0.4037928581237793
normalizer('l1');minMaxScaler();extraTreesClassifier(10,'gini','sqrt',16,6,False,'None')	0.3807407407407407	0.2197577953338623
selectFwe(0.0018883380897936905);randomOverSampler('minority');robustScaler(True,False);kNN(4,'distance',1)	0.617037037037037	0.1797037124633789
extraTreesClassifier(44,'entropy','log2',19,9,True,'balanced_subsample')	0.5966666666666667	0.6916623115539551
rbfSampler(0.06700232732243856,74);randomForest(90,'entropy','log2',19,13,False,'balanced')	0.5877777777777777	1.2991981506347656
maxAbsScaler();minMaxScaler();rbfSampler(0.00333530850913991,73);extraTreesClassifier(56,'entropy','sqrt',19,8,False,'balanced')	0.5646296296296296	0.659198522567749
normalizer('l2');minMaxScaler();randomForest(28,'gini','log2',19,1,True,'balanced')	0.6874074074074075	0.466278076171875
randomForest(54,'entropy','log2',19,3,False,'balanced_subsample')	0.6918518518518519	0.7502555847167969
maxAbsScaler();minMaxScaler();rbfSampler(0.00333530850913991,73);extraTreesClassifier(56,'gini','sqrt',8,8,True,'None')	0.3831481481481481	0.7426936626434326
extraTreesClassifier(71,'entropy','sqrt',16,6,True,'balanced')	0.6661111111111111	0.8748817443847656
kNN(3,'uniform',1)	0.6188888888888889	0.15558075904846191
pca(0.9028614330238096,False);standardScaler(True,False);varianceThreshold();randomForest(77,'entropy','log2',3,13,False,'balanced_subsample')	0.522962962962963	0.9526770114898682
kNN(4,'uniform',1)	0.6088888888888888	0.14629673957824707
maxAbsScaler();randomOverSampler('not majority');standardScaler(False,True);randomForest(47,'entropy','log2',5,18,False,'balanced')	0.6968518518518517	0.6661884784698486
randomOverSampler('minority');maxAbsScaler();randomForest(77,'entropy','log2',20,13,False,'None')	0.47185185185185186	0.8937098979949951
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(33,'entropy','sqrt',18,7,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9984467029571533
minMaxScaler();randomForest(84,'gini','log2',19,13,False,'balanced')	0.644074074074074	0.9210476875305176
extraTreesClassifier(28,'entropy','log2',17,12,False,'balanced_subsample')	0.5338888888888889	0.37337350845336914
randomForest(26,'entropy','sqrt',19,20,False,'balanced_subsample')	0.5340740740740741	0.39566755294799805
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	0.9902653694152832
randomForest(90,'entropy','sqrt',12,2,False,'balanced')	0.7018518518518518	1.1999406814575195
smoteTomek('not majority');multinomialNB(0.061997171649685184,True)	invalid_ind	invalid_ind
randomForest(94,'entropy','sqrt',8,9,False,'balanced')	0.617037037037037	1.140226125717163
linearSvc('l2','squared_hinge',True,0.0007643498715578833,3.100975285260593,'None')	0.34703703703703703	0.26442456245422363
randomForest(77,'entropy','log2',11,8,True,'balanced_subsample')	0.6248148148148148	1.1863858699798584
normalizer('max');minMaxScaler();randomForest(28,'gini','log2',19,20,True,'balanced')	0.4481481481481481	0.4587516784667969
maxAbsScaler();smote('not majority',3);varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',19,6,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.0018883380897936905);randomOverSampler('minority');robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',19,6,True,'None')	0.5122222222222221	1.043639898300171
selectFwe(0.02281954282514426);passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	0.232037037037037	0.175156831741333
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.007232062366199826,0.1915125856721763,'lbfgs','logistic')	0.6261111111111111	2.5794248580932617
minMaxScaler();randomOverSampler('minority');randomForest(77,'gini','log2',19,13,True,'balanced')	0.6111111111111112	0.9759070873260498
passiveAggressiveClassifier(True,'hinge',0.07953905418244869)	0.17981481481481482	0.1674027442932129
truncatedSVD(43,'randomized');normalizer('l2');minMaxScaler();randomForest(77,'entropy','log2',19,9,True,'balanced_subsample')	0.48999999999999994	1.2343027591705322
pca(0.9915801438098335,True);varianceThreshold();qda(0.218293061572728)	0.5364814814814814	0.15158295631408691
randomForest(77,'entropy','log2',6,13,False,'None')	0.37648148148148153	0.8797774314880371
randomForest(43,'entropy','sqrt',18,12,True,'balanced')	0.6075925925925927	0.6168632507324219
randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.6364814814814814	1.0016467571258545
maxAbsScaler();selectFwe(0.0025212592603631955);minMaxScaler();extraTreesClassifier(48,'entropy','log2',17,10,False,'balanced_subsample')	0.635	0.565676212310791
minMaxScaler();randomForest(84,'gini','log2',19,13,True,'balanced_subsample')	0.6161111111111112	1.2235684394836426
minMaxScaler();minMaxScaler();randomForest(94,'entropy','sqrt',11,12,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(80,'entropy','log2',5,18,False,'balanced_subsample')	0.5574074074074075	0.909893274307251
normalizer('l2');bernoulliNB(41.96674065735601,False)	0.2672222222222222	0.14353609085083008
mlpClassifier(0.09627130286450934,0.010103971048787944,'lbfgs','identity')	0.5607407407407408	1.4366891384124756
