pipeline	fitness	fit_time
minMaxScaler();extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9894819259643555
simpleImputer('median');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6620039939880371
simpleImputer('mean');varianceThreshold();mlpClassifier(0.0026542835341190176,0.8005671063904793,'adam','identity')	0.18729751729751729	2.739069700241089
extraTreesClassifier(70,'gini','log2',19,12,True,'balanced')	0.38210283543616874	0.952582836151123
standardScaler(False,True);varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.990739107131958
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.650432825088501
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9848024845123291
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6434311866760254
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9787929058074951
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6615900993347168
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'gini','sqrt',20,15,True,'None')	0.2367104790634202	1.2493250370025635
randomUnderSampler('not majority',False);logisticRegression('l1',False,0.1718898645006176,'None')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6709494590759277
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9385457038879395
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6549110412597656
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6838891506195068
qda(0.3506787515301031)	0.25076196860510586	0.15180253982543945
varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6571853160858154
extraTreesClassifier(27,'entropy','log2',3,5,True,'balanced')	0.35393226236363495	0.49425268173217773
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.4249796100776493	1.1655638217926025
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6563849449157715
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6724836826324463
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9698629379272461
extraTreesClassifier(36,'entropy','sqrt',14,7,False,'balanced_subsample')	0.3873025449496038	0.5240223407745361
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6416945457458496
truncatedSVD(101,'arpack');smoteTomek('minority');gaussianNB(1.529932346221625e-05)	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9059226512908936
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9753904342651367
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6632134914398193
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9854288101196289
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9805617332458496
selectPercentile(69.89995266244652);maxAbsScaler();lda(0.8962865372283385,176,0.0615403601064357)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6436257362365723
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9588565826416016
adaBoost(65,1.430073434768094,'SAMME.R',1)	0.26991181657848323	1.2986712455749512
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6573300361633301
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9903767108917236
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9673759937286377
extraTreesClassifier(62,'entropy','log2',16,16,False,'balanced')	0.40204194498312135	0.7594516277313232
varianceThreshold();sgdClassifier('modified_huber',1.484062732148885e-07,2.950138067858621e-07,0.005620553706464421,0.010455806936119758,2.3717041981959216e-05,0.5386973479613179,True,'None')	0.20455624985036752	0.21962571144104004
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9952878952026367
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6681044101715088
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6465640068054199
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9222607612609863
linearSvc('l2','hinge',False,0.007170447337677346,13.585173854630199,'None')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.988227367401123
varianceThreshold();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6770269870758057
minMaxScaler();extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.975055456161499
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9812703132629395
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6599578857421875
maxAbsScaler();randomUnderSampler('not majority',False);gaussianNB(4.085646904668665e-09)	0.3540853264382676	0.15373682975769043
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6506516933441162
multinomialNB(0.5760591477250322,True)	0.3012264278930946	0.1552107334136963
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6552391052246094
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.978705644607544
standardScaler(False,True);varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9923839569091797
simpleImputer('median');varianceThreshold();qda(0.33691704466529027)	0.25076196860510586	0.1819477081298828
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6486318111419678
varianceThreshold();maxAbsScaler();standardScaler(True,True);qda(0.7105366946088528)	0.3637084121397846	0.16674041748046875
selectFwe(0.0345471309127752);rbfSampler(0.002267342245566608,83);randomOverSampler('minority');gaussianNB(3.504447315941254e-05)	0.3021713072693465	0.2936439514160156
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6478502750396729
extraTreesClassifier(36,'gini','log2',5,19,True,'balanced')	0.3533527257056669	0.5683996677398682
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6425364017486572
extraTreesClassifier(86,'entropy','log2',6,17,True,'balanced_subsample')	0.3689287908895752	1.4027702808380127
randomUnderSampler('minority',False);mlpClassifier(0.014365764294718964,0.05742289308714676,'lbfgs','relu')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9806137084960938
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.00013526858143967589,0.13586772239402112,'None')	invalid_ind	invalid_ind
mlpClassifier(0.07163470828489255,0.3131846791558576,'adam','identity')	0.1924010629892983	2.0629842281341553
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.4357229045464339	1.1748595237731934
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6248278617858887
selectFwe(0.021537259920809498);maxAbsScaler();varianceThreshold();randomForest(23,'entropy','sqrt',16,19,False,'None')	0.2672311203683753	0.5870027542114258
minMaxScaler();lda(0.54592088069849,105,0.09924849036908759)	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	1.0058348178863525
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9709763526916504
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4461172959212175	0.8018283843994141
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9935793876647949
linearSvc('l2','squared_hinge',True,0.0006127252108627248,0.1992372476027972,'None')	0.243378662006113	1.4774277210235596
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.656559944152832
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9934523105621338
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9434247016906738
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6503281593322754
maxAbsScaler();robustScaler(True,True);varianceThreshold();mlpClassifier(0.0005954411728970433,0.0016104113178145344,'adam','identity')	0.27007038712921067	2.9402916431427
decisionTree('entropy',1.2323861633398092,18,0.6477721110793522,7,'None')	0.20012545189015776	0.13994479179382324
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9314653873443604
randomUnderSampler('minority',True);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',2.6262943439327106e-05,5.098430477615917e-07,7.823543805622046e-05,0.043406368478537044,0.013738091103725428,0.28048535333273195,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6618425846099854
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9602746963500977
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.636000394821167
lda(0.9087348218523141,175,0.04571704133761787)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6486692428588867
extraTreesClassifier(70,'entropy','sqrt',8,13,True,'balanced')	0.40788663043565004	0.9265236854553223
selectPercentile(44.316600416937085);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.42837542994405736	0.650090217590332
robustScaler(True,False);smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',0.29941170626700814)	0.2562093897388015	0.351151704788208
selectFwe(0.0345471309127752);rbfSampler(0.002267342245566608,83);randomOverSampler('minority');extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.2733227194011508	1.4281628131866455
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6654033660888672
varianceThreshold();adaBoost(26,1.5591859488402986,'SAMME',2)	0.2573143559418069	0.5114800930023193
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6339695453643799
multinomialNB(90.68099408262039,False)	0.2388821055487722	0.15247607231140137
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.4357229045464339	1.1749579906463623
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.988288164138794
adaBoost(83,0.023822102930626532,'SAMME.R',6)	0.2313759007876655	1.663588523864746
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6602959632873535
varianceThreshold();minMaxScaler();smoteTomek('not minority');randomForest(82,'gini','sqrt',5,10,False,'balanced')	0.34740876407543075	3.0576047897338867
fastICA(34,'deflation',True,'logcosh');standardScaler(False,False);knnImputer('most_frequent','distance',9);logisticRegression('l2',True,0.5429877377775546,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9280784130096436
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9779350757598877
maxAbsScaler();nystroem('poly',2.270614277371624,78,2,0.5350362399407156);pca(0.5402774679601555,True);logisticRegression('l2',False,0.001519355797086148,'balanced')	0.302670002473924	0.6371090412139893
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6613852977752686
pca(0.5191206101891366,False);truncatedSVD(30,'randomized');kNN(4,'distance',1)	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9976403713226318
standardScaler(False,True);varianceThreshold();extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9909439086914062
simpleImputer('median');extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6726653575897217
normalizer('max');randomUnderSampler('minority',False);normalizer('max');decisionTree('entropy',0.8261563682278956,9,0.6299469420088873,5,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6424460411071777
extraTreesClassifier(98,'gini','log2',14,7,False,'balanced')	0.4022005155338489	1.1503429412841797
rbfSampler(0.004625544154249961,44);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.28975077210371325	1.103999376296997
minMaxScaler();randomUnderSampler('minority',True);kNN(48,'uniform',2)	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9600198268890381
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6401469707489014
simpleImputer('mean');sgdClassifier('perceptron',2.468763467193017e-07,1.3119979282496335e-08,0.012920933973992424,2.746748704244179e-05,0.0013327131716793926,0.5248960417925387,True,'None')	0.2035629294452824	0.2161545753479004
gaussianNB(1.031471039898397e-06)	0.35388741251486355	0.14674830436706543
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9617741107940674
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4461172959212175	0.7957792282104492
maxAbsScaler();maxAbsScaler();smote('minority',4);sgdClassifier('log',3.058975925715034e-05,4.390030124452884e-07,0.03629080076115415,0.00033338653507345546,2.325545081933933e-07,0.9552992361178144,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9783179759979248
standardScaler(False,True);rbfSampler(0.00607530190786233,31);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.44078934137757664	0.7669963836669922
extraTreesClassifier(41,'entropy','log2',6,13,False,'None')	0.23593023534200003	0.5409486293792725
logisticRegression('l2',False,0.0007226522063402824,'balanced')	0.3008219014101367	0.7345397472381592
standardScaler(False,True);minMaxScaler();extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.992952823638916
multinomialNB(0.5089777626140569,False)	0.28920658861835336	0.1484823226928711
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9879124164581299
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4461172959212175	0.8012306690216064
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6414828300476074
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9935586452484131
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9775271415710449
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6579432487487793
extraTreesClassifier(90,'entropy','sqrt',9,10,True,'balanced_subsample')	0.4006627722313997	1.5118427276611328
mlpClassifier(0.07163470828489255,0.3131846791558576,'adam','identity')	0.1924010629892983	2.025041103363037
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6515758037567139
pca(0.5191206101891366,False);extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.2527341648910276	0.9423434734344482
minMaxScaler();truncatedSVD(30,'randomized');kNN(16,'distance',2)	0.2353830193045879	0.24286961555480957
extraTreesClassifier(74,'entropy','log2',5,8,False,'balanced_subsample')	0.43467140702434826	0.9376623630523682
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9837112426757812
standardScaler(False,True);rbfSampler(0.020855763948027413,32);adaBoost(70,0.7063662431044577,'SAMME',4)	0.24834686011156598	2.2930967807769775
varianceThreshold();randomUnderSampler('not minority',True);logisticRegression('l1',False,3.0781386994846858,'None')	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.006273511654227371,49);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4537112052798327	0.8049395084381104
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6395132541656494
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9538123607635498
maxAbsScaler();mlpClassifier(0.04971973826329045,0.0018518844580087824,'adam','relu')	0.2538621146464284	6.503360748291016
smote('not minority',4);varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4085948111438308	0.8268358707427979
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.4357229045464339	1.1737744808197021
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6537539958953857
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9250202178955078
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6554567813873291
standardScaler(False,True);rbfSampler(0.00607530190786233,31);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.41345120384336076	1.1489310264587402
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6565723419189453
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6647191047668457
standardScaler(False,True);rbfSampler(0.00607530190786233,31);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.41345120384336076	1.158578872680664
standardScaler(False,True);rbfSampler(0.00607530190786233,31);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.41345120384336076	1.1360607147216797
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6597909927368164
minMaxScaler();varianceThreshold();robustScaler(False,True);decisionTree('entropy',1.2323861633398092,18,0.6477721110793522,7,'None')	0.20012545189015776	0.18234753608703613
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.654245138168335
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6600172519683838
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.926724910736084
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9775247573852539
standardScaler(False,True);varianceThreshold();extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9585738182067871
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6495320796966553
minMaxScaler();extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9795856475830078
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9317679405212402
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9731905460357666
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9546325206756592
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6257188320159912
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9799480438232422
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.987626314163208
knnImputer('median','distance',8);featureAgglomeration(24,'manhattan','complete');lda(0.3204781999352908,194,0.03496040820302641)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(True,True);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9611761569976807
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9194889068603516
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.644951581954956
kNN(3,'distance',1)	0.28943474825827764	0.16082334518432617
maxAbsScaler();robustScaler(True,True);varianceThreshold();extraTreesClassifier(79,'gini','sqrt',14,10,True,'None')	0.2385036749742632	1.064647912979126
simpleImputer('most_frequent');maxAbsScaler();varianceThreshold();multinomialNB(31.14221426521919,True)	0.19375206492853553	0.1887664794921875
smoteTomek('not majority');rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6532783508300781
minMaxScaler();minMaxScaler();robustScaler(True,True);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9843094348907471
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9792239665985107
standardScaler(False,True);rbfSampler(0.0011725626320949756,79);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.37571149257423764	0.833916425704956
maxAbsScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0005954411728970433,0.0016104113178145344,'adam','identity')	0.25800067035361157	5.573647737503052
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9753971099853516
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4461172959212175	0.7997710704803467
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9305136203765869
minMaxScaler();maxAbsScaler();robustScaler(False,True);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	1.0052344799041748
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.983844518661499
minMaxScaler();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9314806461334229
extraTreesClassifier(65,'entropy','sqrt',4,1,False,'balanced_subsample')	0.31716903285530734	1.3696444034576416
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4461172959212175	0.7907547950744629
logisticRegression('l1',False,3.4193615336889205,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6401829719543457
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6405930519104004
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9942162036895752
smoteTomek('minority');rbfSampler(0.020855763948027413,32);extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.021420775334743236,0.005367365877955155,'adam','relu')	invalid_ind	invalid_ind
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9809436798095703
standardScaler(False,True);varianceThreshold();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6567072868347168
varianceThreshold();mlpClassifier(0.00012346240445275933,0.26047081680277484,'lbfgs','relu')	0.27228375110728054	4.244827747344971
selectPercentile(44.316600416937085);maxAbsScaler();robustScaler(False,True);extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.4147128253010607	0.9484431743621826
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6516740322113037
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9863884449005127
extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	0.9664623737335205
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6651818752288818
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(80,'entropy','log2',18,9,False,'balanced_subsample')	0.43173477938183813	1.00123929977417
standardScaler(False,True);varianceThreshold();extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9368257522583008
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6568329334259033
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9331464767456055
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9892590045928955
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.4249796100776493	1.1627209186553955
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6339037418365479
maxAbsScaler();maxAbsScaler();bernoulliNB(0.014170790192503405,False)	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.44990926285043936	1.1016490459442139
normalizer('l1');robustScaler(False,False);adaBoost(51,0.01665109346540177,'SAMME.R',6)	0.20612176494529436	1.2417340278625488
maxAbsScaler();maxAbsScaler();varianceThreshold();gaussianNB(0.00036430666739584796)	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.00607530190786233,31);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.41345120384336076	1.1499488353729248
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6483418941497803
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6514642238616943
standardScaler(False,True);rbfSampler(0.020855763948027413,32);extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.4249796100776493	1.1695623397827148
standardScaler(False,True);rbfSampler(0.020855763948027413,32);linearSvc('l2','hinge',True,0.031274397647171104,0.00013847813155211256,'None')	0.1757638439991381	0.2294633388519287
minMaxScaler();extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.65578293800354
extraTreesClassifier(83,'entropy','sqrt',18,13,False,'balanced_subsample')	0.43884236315608866	0.9844417572021484
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.4249225502166679	0.6427221298217773
extraTreesClassifier(78,'gini','log2',12,10,False,'balanced_subsample')	0.4469480555755066	0.9351587295532227
