pipeline	fitness	fit_time
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.4046986809354706	7.674522399902344
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.18318170885289686	3.4659974575042725
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.2817807867932943	17.822818279266357
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.19367678207024297	0.47409772872924805
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.14762314701575308	0.26810526847839355
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.30991676063394086	0.2525360584259033
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.2987052224349112	0.2525615692138672
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.16033763124089745	0.3901185989379883
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.1476190476190476	0.2651646137237549
standardScaler(False,False);qda(0.7372726513205751)	0.304801349836464	0.2539248466491699
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.23034259555595105	3.544745683670044
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.1476190476190476	1.4821205139160156
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.17459243685266557	3.4352707862854004
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.2351359838311935	16.815704584121704
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.34935814623141737	6.180849075317383
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.21750581110187023	0.2866218090057373
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.34471807904987795	0.2923445701599121
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.19329809909211587	3.7253501415252686
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.23202316368231002	0.2876546382904053
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.37013040336408665	1.7834317684173584
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.41368740088852574	7.453308820724487
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.1476190476190476	0.25066208839416504
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.4215160034589359	2.0316169261932373
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.1476190476190476	0.23181486129760742
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.2094546388504587	0.894878625869751
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.41040430465091704	1.285053014755249
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.15976250926374272	1.8935670852661133
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.35860293709168073	6.520242214202881
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.214671129608183	0.24425315856933594
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(25,'deflation',False,'exp');randomUnderSampler('not majority',False);smoteTomek('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(57,'entropy','log2',3,2,False,'None')	0.3581313021727508	6.046913385391235
minMaxScaler();kNN(1,'distance',2)	0.3826828548151056	0.37531137466430664
multinomialNB(0.047855204269805725,False)	0.2622320242721829	0.24719595909118652
varianceThreshold();randomForest(45,'gini','log2',18,9,False,'balanced_subsample')	0.4151719153362876	2.28918719291687
minMaxScaler();mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.2269867076029179	18.477623224258423
maxAbsScaler();maxAbsScaler();multinomialNB(0.09522681670450156,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.4406655572104518	1.0168721675872803
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.3446832413217791	0.479280948638916
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.13878099630976676	2.5956575870513916
varianceThreshold();randomForest(62,'entropy','sqrt',16,2,False,'None')	0.3169772776033603	5.809141635894775
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.29858042593277256	2.657724618911743
maxAbsScaler();robustScaler(True,True);fastICA(90,'deflation',True,'logcosh');gaussianNB(0.0013554389820327158)	0.3076796903251245	20.620604038238525
kNN(49,'distance',1)	0.3058463047938349	0.38098859786987305
robustScaler(True,False);selectPercentile(9.97907607818477);nystroem('cosine',5.923308037158473,38,5,0.548733540343098);extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.19351589803100883	1.61808180809021
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'None')	0.1476190476190476	0.22946572303771973
standardScaler(True,False);extraTreesClassifier(54,'gini','log2',18,6,False,'balanced')	0.4224788647296974	1.0255558490753174
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,88);qda(0.14738542272859756)	0.1476190476190476	0.6378695964813232
logisticRegression('l1',False,0.75090639292528,'balanced')	invalid_ind	invalid_ind
multinomialNB(41.12134089451034,True)	0.23271510335355586	0.23219990730285645
randomForest(100,'entropy','sqrt',18,9,False,'balanced_subsample')	0.41368740088852574	7.403787612915039
standardScaler(False,False);adaBoost(61,0.0328693530281865,'SAMME.R',3)	0.1475111727538912	2.262200355529785
smoteTomek('not minority');varianceThreshold();qda(0.6439325928926523)	0.3187643044492935	0.7811672687530518
minMaxScaler();decisionTree('entropy',1.894653324176426,8,0.9051287153626757,5,'balanced')	0.21750581110187023	0.26900792121887207
maxAbsScaler();minMaxScaler();selectPercentile(16.8758991343376);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.164257945510625	0.3898446559906006
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(2,'distance',1)	0.32173698015844676	0.4509580135345459
linearSvc('l1','squared_hinge',True,3.076615381261225e-05,5.846289931841462,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');normalizer('l2');standardScaler(True,False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.16033763124089745	0.3902156352996826
simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.1476190476190476	1.7271277904510498
minMaxScaler();adaBoost(31,0.0328693530281865,'SAMME.R',9)	0.1476190476190476	1.486121654510498
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.2568896185781432	3.2441303730010986
adaBoost(75,0.16377167000926462,'SAMME.R',7)	0.18379450179541326	2.7070367336273193
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'logcosh');randomForest(100,'entropy','log2',20,9,False,'balanced')	0.4065466926226005	41.34203362464905
maxAbsScaler();randomOverSampler('minority');lda(0.6020297694436594,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(5.242168452495208,False)	0.1507153906746766	0.26874804496765137
knnImputer('mean','distance',5);kNN(1,'uniform',1)	0.34471807904987795	0.5343039035797119
maxAbsScaler();varianceThreshold();adaBoost(37,0.15681114740740099,'SAMME.R',8)	0.16158804196289944	1.733125925064087
mlpClassifier(0.006745929172633044,0.0011300367117898038,'adam','identity')	0.18683014284639154	3.7760918140411377
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(41.12134089451034,True)	0.1476190476190476	0.2794034481048584
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.19124936124689845	1.8896548748016357
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.16033763124089745	0.3943634033203125
minMaxScaler();minMaxScaler();gaussianNB(2.1787417768461914e-05)	invalid_ind	invalid_ind
standardScaler(True,False);multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(55.36286381624329);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced')	0.3772162806550548	1.280623197555542
pca(0.7204725750548359,True);fastICA(37,'parallel',False,'logcosh');truncatedSVD(25,'randomized');mlpClassifier(0.06105024618422231,0.005520744910981621,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();randomForest(13,'entropy','log2',13,19,False,'balanced_subsample')	0.4165202078461224	1.192979335784912
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');extraTreesClassifier(64,'gini','sqrt',16,5,False,'None')	0.40776297036223086	2.311980724334717
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(4.184958884570149e-08)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(19,'entropy','log2',5,15,False,'balanced_subsample')	0.3770257901049291	0.5065639019012451
knnImputer('median','distance',3);multinomialNB(0.1469093506395129,True)	0.2770821724333472	0.27173686027526855
maxAbsScaler();minMaxScaler();qda(0.7372726513205751)	0.1476190476190476	0.2814507484436035
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.4224788647296974	1.219332218170166
multinomialNB(3.95298757073055,False)	0.27460219618185	0.263059139251709
minMaxScaler();extraTreesClassifier(27,'entropy','log2',18,17,False,'balanced_subsample')	0.3775879269783763	0.6864049434661865
maxAbsScaler();simpleImputer('median');kNN(32,'uniform',1)	0.2386822639594312	0.9995815753936768
sgdClassifier('hinge',1.4985614723669954e-07,1.1035566120307645e-06,0.0007407107928443977,2.3330842619813234e-05,6.687860599994747e-05,0.5046620605973666,True,'balanced')	0.22050175191536092	0.7766261100769043
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','log2',20,14,False,'balanced_subsample')	0.42565824145369646	1.2816698551177979
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.20381340707600187	23.10306406021118
standardScaler(False,False);multinomialNB(41.12134089451034,True)	0.23271510335355586	0.24559497833251953
maxAbsScaler();simpleImputer('mean');qda(0.3861424309783803)	0.1476190476190476	0.2797825336456299
standardScaler(False,True);kNN(8,'uniform',1)	0.2808259593094756	0.7690324783325195
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(4.473825005302068,True)	0.14752658344891353	0.2765636444091797
truncatedSVD(21,'randomized');maxAbsScaler();linearSvc('l1','hinge',True,1.2138644538078245e-05,0.014086593645571143,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0003186461777625522,0.03195341089583178,'sgd','logistic')	0.14767262188523905	3.843928813934326
minMaxScaler();maxAbsScaler();normalizer('l2');gaussianNB(4.0492826993781565e-05)	0.2914115987152687	0.26056623458862305
robustScaler(False,True);simpleImputer('median');varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.1476190476190476	10.675121068954468
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.15761337678693838	0.308887243270874
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,0.00022946600903757597,0.00842101527992593,7.588137934647126e-05,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.27575156768225867	0.3790006637573242
maxAbsScaler();minMaxScaler();selectPercentile(50.770799528968986);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.21208069434670423	0.302736759185791
standardScaler(True,False);decisionTree('gini',0.6381670118794307,4,0.8683228924305586,10,'None')	0.1476190476190476	0.24467134475708008
standardScaler(True,False);multinomialNB(0.016883500686577367,False)	invalid_ind	invalid_ind
qda(0.3394353047729982)	0.2828082467968706	0.27446579933166504
simpleImputer('mean');varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.345170884085775,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'gini','log2',18,8,False,'balanced')	0.42291230545055614	1.1639389991760254
minMaxScaler();maxAbsScaler();selectPercentile(95.03292306920069);multinomialNB(1.1063586294648982,False)	0.3101549165018055	0.288344144821167
varianceThreshold();adaBoost(80,0.7353022038072736,'SAMME.R',9)	0.1928166769404664	2.9919259548187256
smoteTomek('not majority');randomOverSampler('not majority');smoteTomek('not majority');extraTreesClassifier(34,'entropy','sqrt',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('most_frequent','distance',9);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.1842904045930679	0.26441073417663574
simpleImputer('most_frequent');randomForest(19,'entropy','log2',18,9,False,'balanced')	0.39740694985668623	1.8582887649536133
maxAbsScaler();simpleImputer('median');selectFwe(0.0013505616586692178);extraTreesClassifier(66,'gini','log2',10,14,True,'None')	0.20288409153490772	1.3750522136688232
minMaxScaler();kNN(14,'distance',1)	0.35558123887803006	0.6690342426300049
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,False)	0.29210140128825446	0.29511570930480957
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,17,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');standardScaler(False,True);multinomialNB(0.11681482689538478,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(89.00909284403035);decisionTree('entropy',1.894653324176426,12,0.5105729155000484,5,'balanced')	0.21750581110187023	0.2930328845977783
maxAbsScaler();varianceThreshold();gaussianNB(7.537674246790361e-06)	0.31004923872410284	0.2710745334625244
smoteTomek('not minority');standardScaler(False,True);bernoulliNB(1.407811182348039,True)	0.14789584358641672	0.9121642112731934
gaussianNB(1.1465051555273206e-08)	0.3120686585549	0.2618691921234131
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.2285401864791976	7.616314649581909
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.2228908963230774	9.217653751373291
knnImputer('median','distance',9);kNN(1,'distance',2)	0.33495368647067847	0.2932395935058594
minMaxScaler();multinomialNB(0.1469093506395129,True)	0.14752658344891353	0.274705171585083
rbfSampler(0.001150975366281978,67);minMaxScaler();minMaxScaler();qda(0.7372726513205751)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(19,'entropy','log2',18,15,False,'None')	0.19199982831703796	0.5590450763702393
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(100,'entropy','log2',18,3,True,'balanced_subsample')	0.3911940187088936	7.4333109855651855
minMaxScaler();maxAbsScaler();selectPercentile(54.01965442351309);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.1920767487385968	0.49589037895202637
varianceThreshold();maxAbsScaler();knnImputer('median','distance',4);lda(0.7727044975997005,214,0.0020636442131015207)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);nystroem('rbf',0.051637311500895275,31,5,-0.43950538683141893);truncatedSVD(24,'arpack');multinomialNB(4.473825005302068,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('mean');maxAbsScaler();kNN(2,'distance',2)	0.3826828548151056	0.4947516918182373
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(21.913644884410488);qda(0.11112818411073366)	0.2132970367592771	0.31681108474731445
truncatedSVD(145,'arpack');minMaxScaler();selectFwe(0.01254416775611908);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced')	0.2801796837323896	1.2343668937683105
varianceThreshold();maxAbsScaler();randomForest(13,'entropy','log2',13,20,False,'balanced')	0.40400058774181435	0.9864523410797119
simpleImputer('mean');bernoulliNB(0.39592748595309546,False)	0.14696829557443675	0.2744417190551758
selectFwe(0.0030717162333696226);varianceThreshold();mlpClassifier(0.02912293514204574,0.025386720585536236,'adam','relu')	0.21071266545216627	6.713579177856445
multinomialNB(3.95298757073055,False)	0.27460219618185	0.26985883712768555
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.36217030271261635	0.5588762760162354
normalizer('l2');maxAbsScaler();kNN(49,'distance',1)	0.3163541418426047	0.6680240631103516
simpleImputer('median');minMaxScaler();fastICA(78,'deflation',False,'cube');randomForest(100,'gini','sqrt',18,9,True,'balanced_subsample')	0.3986279891768166	5.624578475952148
multinomialNB(0.7371908916359777,True)	0.27666662397926156	0.2504458427429199
selectFwe(0.007428975021883947);minMaxScaler();minMaxScaler();qda(0.7542265435981728)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,True);fastICA(90,'parallel',True,'logcosh');extraTreesClassifier(64,'gini','sqrt',16,5,False,'None')	0.24584041399724083	2.349011182785034
minMaxScaler();randomForest(100,'entropy','log2',20,9,False,'balanced')	0.43076402462175806	7.33913516998291
simpleImputer('mean');minMaxScaler();fastICA(21,'deflation',True,'logcosh');mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.2286774826003577	53.90757083892822
maxAbsScaler();normalizer('max');multinomialNB(2.8190491005372404,False)	0.30811505218183444	0.24966645240783691
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(43,'gini','log2',5,6,False,'None')	0.30348211668365	3.0242762565612793
