pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l1',True,0.0004596215365074202,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.16408196905603928	0.33736515045166016
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.3218599454495139	0.2523763179779053
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.31720987647454024	1.7331292629241943
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.42101671070732516	1.4311261177062988
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.16403928250566294	0.5698132514953613
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.3212516125419917	0.23543000221252441
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.2052679054524512	4.800952672958374
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.1476190476190476	1.0648422241210938
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.15086709897539075	3.8750197887420654
bernoulliNB(14.866832632810585,True)	0.1476190476190476	0.22537469863891602
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.3917397667490209	2.257964611053467
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.19081750879168205	0.9067175388336182
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.1476190476190476	0.21752357482910156
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.29549665511280304	0.5787653923034668
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.1476190476190476	2.5604088306427
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.23834269792003132	19.243783235549927
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.203476959394692	0.35830092430114746
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.27019723588646183	3.831234931945801
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.2658159398229905	5.100570440292358
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.198569082805536	0.2634420394897461
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.1588202511804667	1.2296671867370605
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.20746858938641322	1.5853798389434814
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.2931399713423877	0.32424283027648926
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.1476190476190476	0.2581038475036621
bernoulliNB(0.6576037900891282,False)	0.14714221088790458	0.23332905769348145
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.23485688390287032	0.4375767707824707
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.2768769233997199	2.537925958633423
multinomialNB(6.347473233348604,True)	0.275830643087868	0.22966384887695312
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.1770212793682937	0.2554802894592285
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.38023286997380057	0.5552084445953369
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.1475111727538912	0.3061411380767822
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.16686414767684415	0.36356210708618164
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.15207625306938882	1.1501679420471191
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.18560825281966495	3.205188512802124
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.21811027631053012	3.132642984390259
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.2837528456412993	0.508404016494751
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.16742782521103014	1.6312274932861328
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.2577845590685579	1.8198955059051514
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.18613723472476998	0.25808000564575195
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.1476190476190476	0.2443544864654541
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.40471892537851756	4.2115020751953125
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.20355960448119403	0.2864212989807129
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.3351646305151684	0.5158247947692871
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.15640455633943012	6.089149475097656
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.3321127945964253	57.82842993736267
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.1769486740594413	0.9916718006134033
minMaxScaler();gaussianNB(0.006980714429608704)	0.31987428786099126	0.23915886878967285
minMaxScaler();selectPercentile(52.860575732724776);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.20025711641431992	0.399716854095459
bernoulliNB(0.011206594502233326,False)	0.1502164502164502	0.24265623092651367
normalizer('max');maxAbsScaler();gaussianNB(0.009082078345069659)	0.2082633646715061	0.26137804985046387
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.20930509022992988	0.5981731414794922
simpleImputer('median');sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.17421337836288942	0.9580056667327881
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');gaussianNB(3.7673328744460964e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
pca(0.6091158033944879,False);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.26507340495914755	1.2086286544799805
varianceThreshold();adaBoost(58,0.07229155310197496,'SAMME.R',8)	0.16139391971566444	2.0850989818573
sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.1588202511804667	1.0692071914672852
sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.15724492085605296	1.1060459613800049
smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.15430925815632515	0.8408524990081787
normalizer('max');gaussianNB(0.009082078345069659)	0.19711394176367092	0.2629125118255615
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.40397489457377905	1.9399938583374023
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);qda(0.2586090147938417)	0.1476190476190476	0.42490339279174805
rbfSampler(0.13415275521456718,23);selectFwe(0.030676052225485834);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');qda(0.3464440761870532)	0.3492386844095846	0.3209996223449707
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	0.316350002811485	0.2557210922241211
maxAbsScaler();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.2016942596985043	23.423606157302856
smote('not minority',5);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.31359105891854344	62.167580127716064
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.2879172765791507	0.49825453758239746
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.16403928250566294	0.5675053596496582
maxAbsScaler();normalizer('l1');standardScaler(True,True);gaussianNB(0.00016663151865348188)	0.32337595925545626	0.26984739303588867
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();gaussianNB(0.0001719248347078734)	invalid_ind	invalid_ind
lda(0.3080443680457088,3,0.000593238822654925)	0.287269684398194	0.29421234130859375
robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.1943020331074663	1.7733683586120605
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.33152755514469395	0.5182445049285889
passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.16686414767684415	0.37207508087158203
varianceThreshold();adaBoost(85,0.12599514269599266,'SAMME.R',7)	0.1661117251222747	3.194003105163574
decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.17473093766451003	0.24184060096740723
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);kNN(19,'distance',2)	0.30087001583936346	1.0820038318634033
minMaxScaler();smoteTomek('not minority');kNN(1,'distance',1)	0.3896408160262449	1.808845043182373
selectPercentile(52.860575732724776);maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.20604970237608727	0.5863723754882812
smoteTomek('minority');varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',7.844229114472539)	0.1480722051855825	0.35756921768188477
maxAbsScaler();selectFwe(0.014376486306247546);gaussianNB(3.981673276992894e-05)	0.31402814594169587	0.288118839263916
normalizer('max');varianceThreshold();sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.19379873469859474	0.8408362865447998
minMaxScaler();gaussianNB(0.00020216784124777045)	0.3212516125419917	0.2641451358795166
maxAbsScaler();varianceThreshold();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.1943020331074663	1.7609472274780273
normalizer('l1');extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.33152755514469395	0.5078017711639404
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.27019723588646183	3.9563357830047607
knnImputer('median','uniform',7);kNN(19,'distance',2)	0.2931399713423877	0.3164036273956299
maxAbsScaler();linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(1.637357114380789e-07)	0.316350002811485	0.2564098834991455
varianceThreshold();multinomialNB(20.9378423713462,True)	0.26913444959504096	0.2529270648956299
multinomialNB(0.3397407217622974,True)	0.2841388938287036	0.23186039924621582
varianceThreshold();minMaxScaler();randomForest(35,'entropy','sqrt',6,6,True,'None')	0.28273034344811293	2.5133273601531982
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(91,'gini','log2',18,11,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();rbfSampler(0.007342325413972558,58);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.3351646305151684	0.4562368392944336
robustScaler(False,True);lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
gaussianNB(0.006980714429608704)	0.20943262657417602	0.2431049346923828
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.20230343580576976	0.47838830947875977
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);truncatedSVD(97,'arpack');extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.308088595559544	1.2031166553497314
randomUnderSampler('not majority',False);rbfSampler(0.0367637697713747,36);extraTreesClassifier(69,'entropy','log2',14,12,False,'balanced')	0.15270884075680974	1.2350873947143555
normalizer('max');smote('minority',4);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.31180732027441277	0.4604189395904541
smote('minority',5);minMaxScaler();normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	invalid_ind	invalid_ind
normalizer('l1');normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
nystroem('rbf',7.505471762451517e-05,64,2,-0.27417911899235414);gaussianNB(0.006980714429608704)	0.223831692328638	0.6271429061889648
minMaxScaler();smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.4304000813144381	4.967588901519775
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','identity')	0.14987718592624433	2.7160708904266357
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.1493644796385243	12.53756332397461
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.7599308490753174
normalizer('l2');sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.1527817558333203	0.3747894763946533
varianceThreshold();randomForest(91,'gini','log2',18,11,True,'balanced')	0.4266640300471677	2.856766939163208
gaussianNB(1.637357114380789e-07)	0.316350002811485	0.2315824031829834
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','average');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');smoteTomek('not majority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.1476190476190476	1.48252272605896
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4073539804344577	1.7903757095336914
smoteTomek('minority');minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,7,False,'balanced')	0.41328080837699555	2.2652974128723145
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.3858892774021422	1.7974894046783447
minMaxScaler();selectPercentile(52.860575732724776);mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.2291371968505668	22.75845217704773
normalizer('max');kNN(19,'distance',2)	0.302937044001212	0.333188533782959
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);gaussianNB(0.009082078345069659)	0.20086287678456025	0.5047512054443359
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.2879172765791507	0.4830198287963867
selectFwe(0.014376486306247546);randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.4090274845715932	1.58223295211792
varianceThreshold();mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.23834269792003132	19.298993587493896
normalizer('l2');decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.1476190476190476	0.2661452293395996
smote('minority',5);minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
normalizer('max');qda(0.3464440761870532)	0.1476190476190476	0.27727556228637695
sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.1615625377099473	0.8067634105682373
normalizer('max');varianceThreshold();decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.17153217743570098	0.2842419147491455
normalizer('max');minMaxScaler();adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.1476190476190476	1.4783422946929932
robustScaler(True,True);adaBoost(80,1.323798316479968,'SAMME',8)	0.2135843796110922	2.228520393371582
randomOverSampler('not minority');randomForest(91,'gini','log2',18,11,True,'balanced')	0.39025322794461287	5.126141786575317
normalizer('l2');sgdClassifier('squared_hinge',1.5588052146402113e-05,0.10326711740713726,0.0014222514008335031,4.53217945383136e-05,2.129557664632174e-06,0.8262001841860522,False,'balanced')	0.22800838887570865	1.971200704574585
nystroem('rbf',7.505471762451517e-05,64,2,-0.27417911899235414);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.16200061236268828	1.224121332168579
minMaxScaler();selectPercentile(52.860575732724776);gaussianNB(0.006980714429608704)	0.29306275479340516	0.27478623390197754
minMaxScaler();extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.1943020331074663	1.4571545124053955
robustScaler(False,True);selectPercentile(52.860575732724776);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.1861899786931862	0.3835787773132324
knnImputer('median','uniform',7);sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.1594701686525583	2.0367140769958496
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(19,'distance',2)	0.3424301294674704	0.6328389644622803
varianceThreshold();adaBoost(49,0.155310894186891,'SAMME',10)	0.20746858938641322	1.5769705772399902
simpleImputer('most_frequent');adaBoost(94,0.8800351180834645,'SAMME.R',1)	0.20970124867013157	3.4409074783325195
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.014376486306247546);sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.20930474550227735	0.5571105480194092
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.34716667365938053	0.4042527675628662
