pipeline	fitness	fit_time
standardScaler(False,False);randomOverSampler('minority');randomForest(91,'gini','sqrt',8,1,True,'balanced')	0.7585185185185186	1.3478782176971436
standardScaler(False,True);randomOverSampler('not minority');randomForest(91,'gini','sqrt',19,1,True,'None')	0.6201851851851852	1.3586182594299316
minMaxScaler();selectFwe(0.009674707033840747);randomForest(89,'entropy','log2',7,3,True,'balanced')	0.667962962962963	1.3788220882415771
randomForest(90,'entropy','sqrt',15,20,True,'balanced_subsample')	0.5916666666666667	1.5396831035614014
randomForest(44,'entropy','log2',8,3,False,'balanced')	0.8062962962962963	0.7044374942779541
standardScaler(True,False);fastICA(97,'parallel',True,'exp');pca(0.8718587568003022,False);randomForest(20,'entropy','sqrt',4,10,False,'balanced')	0.518888888888889	0.7121188640594482
simpleImputer('mean');randomForest(63,'gini','log2',10,1,False,'balanced')	0.7801851851851851	0.709160327911377
varianceThreshold();randomForest(44,'gini','log2',7,2,False,'balanced')	0.7561111111111112	0.5408937931060791
varianceThreshold();randomForest(91,'entropy','log2',14,17,False,'balanced')	0.6253703703703704	1.0168123245239258
randomForest(83,'entropy','log2',13,6,False,'balanced')	0.7709259259259259	1.0358023643493652
smoteTomek('minority');varianceThreshold();randomForest(91,'gini','sqrt',10,3,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'gini','sqrt',11,1,False,'balanced')	0.7809259259259258	0.9743850231170654
linearSvc('l2','hinge',True,7.93941825830762e-05,0.19664395959249248,'None')	0.3825925925925926	0.332103967666626
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(29,'gini','log2',9,1,False,'balanced')	0.8005555555555555	0.5289909839630127
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(91,'entropy','sqrt',10,3,False,'balanced')	0.7551851851851852	1.522592306137085
standardScaler(True,True);selectFwe(0.030748932188196867);logisticRegression('l1',False,0.00010855354096568055,'None')	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',3);randomForest(91,'gini','sqrt',6,8,False,'balanced_subsample')	0.7698148148148147	1.3046071529388428
varianceThreshold();minMaxScaler();randomForest(70,'gini','log2',2,17,False,'None')	0.36537037037037035	0.8593525886535645
standardScaler(False,False);randomOverSampler('not minority');randomForest(91,'gini','log2',18,1,False,'balanced')	0.788888888888889	1.2170495986938477
nystroem('poly',6.889499724221099e-05,51,3,-0.5850458661319171);nystroem('poly',3.0642279027578776,93,3,-0.15576112540071074);standardScaler(False,True);randomForest(29,'entropy','sqrt',20,1,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(22,'gini','log2',10,1,True,'balanced')	0.75	0.4903125762939453
minMaxScaler();varianceThreshold();randomForest(91,'gini','log2',20,1,False,'None')	0.6505555555555554	1.0975069999694824
simpleImputer('most_frequent');randomForest(45,'entropy','log2',15,8,True,'balanced_subsample')	0.679074074074074	0.9353344440460205
simpleImputer('most_frequent');randomForest(26,'gini','sqrt',7,5,False,'balanced')	0.7564814814814814	0.5035684108734131
maxAbsScaler();fastICA(13,'parallel',False,'cube');randomForest(63,'gini','log2',5,6,True,'balanced_subsample')	0.5455555555555556	1.6012160778045654
simpleImputer('mean');randomForest(63,'entropy','log2',15,1,False,'balanced')	0.7712962962962963	0.8858520984649658
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',10,1,False,'balanced_subsample')	0.7768518518518518	0.4166998863220215
smoteTomek('not majority');smoteTomek('not minority');smote('not majority',3);randomForest(63,'entropy','log2',15,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'gini','log2',20,6,True,'balanced_subsample')	0.7127777777777778	1.2658116817474365
simpleImputer('most_frequent');randomForest(63,'gini','sqrt',15,8,False,'balanced_subsample')	0.7301851851851852	0.8817639350891113
fastICA(29,'deflation',True,'exp');standardScaler(False,True);randomForest(100,'gini','log2',7,2,False,'balanced')	0.6262962962962962	1.4814300537109375
varianceThreshold();truncatedSVD(16,'arpack');minMaxScaler();randomForest(44,'entropy','sqrt',12,3,False,'balanced')	0.4875925925925927	0.7533540725708008
varianceThreshold();randomForest(72,'gini','sqrt',7,2,False,'balanced')	0.7411111111111112	0.9889736175537109
nystroem('poly',0.0002742697061828957,12,5,-0.7139420972729134);extraTreesClassifier(18,'gini','sqrt',12,20,True,'balanced_subsample')	0.31462962962962965	0.5744264125823975
knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(76,'entropy','log2',11,3,False,'balanced')	0.7872222222222223	1.2266972064971924
minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',15,14,False,'balanced')	0.6825925925925925	1.014458417892456
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(91,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7694444444444446	1.4775159358978271
selectFwe(0.03007623800577496);varianceThreshold();randomForest(37,'entropy','sqrt',11,3,False,'balanced')	0.6272222222222221	0.6743652820587158
randomForest(44,'gini','log2',8,1,True,'balanced')	0.760925925925926	0.7488400936126709
minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',10,3,False,'balanced')	0.7738888888888888	0.5150861740112305
randomForest(91,'gini','log2',10,1,True,'balanced')	0.7546296296296295	1.3269455432891846
randomForest(91,'gini','sqrt',20,13,False,'balanced')	0.7087037037037037	1.1338310241699219
randomForest(91,'entropy','sqrt',11,3,False,'balanced')	0.790925925925926	1.4198791980743408
simpleImputer('median');randomForest(63,'entropy','log2',10,15,False,'balanced_subsample')	0.6449999999999999	0.9218771457672119
selectPercentile(22.645788755716993);mlpClassifier(0.007200336244941332,0.289639448898485,'adam','identity')	0.31888888888888883	0.2915487289428711
randomForest(26,'gini','log2',11,3,True,'balanced')	0.7242592592592593	0.522315502166748
normalizer('l2');nystroem('poly',0.009213213993938511,21,4,-0.8835188564839045);maxAbsScaler();randomForest(91,'entropy','log2',10,1,False,'balanced')	0.5575925925925926	2.2018916606903076
minMaxScaler();selectFwe(0.0011180049303669234);randomForest(89,'entropy','sqrt',13,3,False,'balanced')	0.6312962962962962	1.284226655960083
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',7,3,True,'balanced')	0.7357407407407407	1.3242712020874023
simpleImputer('median');randomForest(63,'entropy','log2',10,1,False,'balanced')	0.7938888888888889	1.0917627811431885
minMaxScaler();varianceThreshold();randomForest(56,'entropy','sqrt',10,5,False,'balanced_subsample')	0.7601851851851852	0.9381978511810303
randomForest(91,'gini','sqrt',11,3,False,'None')	0.7403703703703703	1.102311134338379
standardScaler(True,True);randomOverSampler('not majority');randomForest(89,'gini','sqrt',19,7,False,'balanced_subsample')	0.763148148148148	1.2070367336273193
knnImputer('most_frequent','uniform',7);maxAbsScaler();randomForest(20,'gini','log2',10,1,True,'balanced')	0.7703703703703704	0.4661288261413574
randomForest(91,'entropy','log2',10,1,False,'balanced_subsample')	0.780925925925926	1.4573533535003662
simpleImputer('median');randomForest(84,'entropy','log2',8,3,False,'balanced')	0.7972222222222223	1.3597984313964844
standardScaler(False,True);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',19,1,True,'balanced')	0.7762962962962962	1.56699538230896
minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',6,1,True,'None')	0.6868518518518518	1.1893370151519775
standardScaler(True,False);simpleImputer('median');randomForest(96,'gini','log2',6,4,False,'balanced')	0.7538888888888889	1.2477586269378662
varianceThreshold();randomForest(71,'gini','sqrt',15,19,False,'balanced')	0.6303703703703704	0.9245080947875977
simpleImputer('most_frequent');randomForest(63,'gini','log2',10,1,False,'balanced_subsample')	0.7801851851851851	0.897702693939209
varianceThreshold();randomForest(37,'entropy','sqrt',14,17,False,'balanced')	0.6179629629629629	0.620030403137207
minMaxScaler();varianceThreshold();randomForest(20,'entropy','log2',10,5,False,'balanced')	0.7464814814814815	0.47329282760620117
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',15,14,True,'balanced')	0.6133333333333333	1.1954994201660156
simpleImputer('most_frequent');randomForest(63,'gini','sqrt',10,8,False,'balanced_subsample')	0.7301851851851852	0.8830788135528564
minMaxScaler();smote('not majority',4);randomForest(91,'entropy','sqrt',6,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();knnImputer('mean','uniform',8);randomForest(39,'entropy','sqrt',10,1,False,'balanced')	0.7842592592592592	0.7593851089477539
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',15,14,True,'balanced')	0.6133333333333333	1.2000582218170166
randomForest(16,'entropy','log2',6,9,False,'balanced_subsample')	0.7542592592592592	0.4103076457977295
knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(20,'entropy','log2',11,3,False,'balanced')	0.7668518518518519	0.4871187210083008
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(91,'gini','sqrt',9,3,False,'balanced')	0.7468518518518519	1.2108850479125977
knnImputer('most_frequent','uniform',2);robustScaler(True,False);smoteTomek('not majority');randomForest(45,'gini','log2',6,1,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(72,'entropy','sqrt',8,4,False,'balanced')	0.7905555555555556	1.1778745651245117
minMaxScaler();smote('not minority',3);randomForest(12,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7279629629629629	0.4962289333343506
simpleImputer('mean');randomForest(63,'gini','log2',15,6,False,'balanced')	0.7705555555555554	0.8756392002105713
knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(20,'entropy','sqrt',13,2,False,'None')	0.6831481481481483	0.4553685188293457
varianceThreshold();randomForest(56,'entropy','sqrt',2,1,False,'balanced')	0.7525925925925926	1.0915780067443848
randomForest(84,'gini','sqrt',15,1,False,'None')	0.7142592592592594	1.0390510559082031
varianceThreshold();minMaxScaler();randomForest(91,'entropy','sqrt',10,4,False,'balanced')	0.7464814814814815	1.4108202457427979
smoteTomek('minority');smote('minority',5);varianceThreshold();randomForest(63,'gini','log2',10,1,False,'balanced')	invalid_ind	invalid_ind
fastICA(53,'deflation',False,'cube');robustScaler(True,False);randomOverSampler('not minority');randomForest(91,'entropy','sqrt',18,4,False,'balanced_subsample')	0.6307407407407407	1.8898639678955078
knnImputer('median','uniform',3);maxAbsScaler();randomForest(20,'entropy','log2',2,1,False,'None')	0.7205555555555555	0.44417619705200195
varianceThreshold();randomForest(26,'entropy','sqrt',17,1,False,'balanced_subsample')	0.7424074074074074	0.56514573097229
randomForest(92,'entropy','sqrt',18,3,True,'balanced')	0.7496296296296295	1.4358694553375244
minMaxScaler();selectFwe(0.0023417209763700523);randomForest(89,'entropy','log2',7,8,False,'balanced')	0.6609259259259258	1.2118957042694092
knnImputer('most_frequent','uniform',3);maxAbsScaler();randomForest(20,'entropy','log2',6,3,False,'balanced')	0.7722222222222223	0.5012071132659912
randomForest(44,'entropy','sqrt',9,1,False,'None')	0.6959259259259258	0.7584271430969238
randomForest(91,'entropy','log2',11,3,False,'balanced_subsample')	0.790925925925926	1.4159436225891113
simpleImputer('median');randomForest(63,'gini','sqrt',10,1,False,'balanced_subsample')	0.7801851851851851	0.9013857841491699
simpleImputer('mean');randomForest(63,'gini','log2',15,1,False,'None')	0.7179629629629629	0.8355512619018555
minMaxScaler();varianceThreshold();randomForest(45,'entropy','sqrt',20,10,False,'balanced')	0.7162962962962962	0.7420225143432617
randomForest(44,'entropy','log2',10,6,False,'balanced')	0.7775925925925926	0.7688748836517334
standardScaler(False,False);randomOverSampler('minority');randomForest(91,'gini','sqrt',17,1,True,'balanced')	0.7442592592592593	1.65244722366333
randomForest(63,'gini','log2',10,1,False,'None')	0.7303703703703703	0.8219919204711914
simpleImputer('mean');adaBoost(92,0.032516255329442204,'SAMME.R',2)	0.3605555555555556	1.465059518814087
simpleImputer('mean');randomForest(45,'gini','sqrt',6,1,False,'balanced_subsample')	0.7701851851851852	0.698493480682373
standardScaler(True,False);randomOverSampler('minority');randomForest(91,'gini','sqrt',8,1,True,'balanced')	0.7585185185185186	1.6804478168487549
randomForest(91,'gini','sqrt',11,3,False,'balanced')	0.7675925925925926	1.4877121448516846
varianceThreshold();varianceThreshold();minMaxScaler();truncatedSVD(50,'randomized');randomForest(71,'entropy','sqrt',11,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.07529336053336036,'balanced')	0.5235185185185185	0.2823798656463623
randomUnderSampler('not minority',True);minMaxScaler();maxAbsScaler();randomForest(49,'gini','log2',7,1,False,'balanced')	0.5683333333333334	0.7030081748962402
simpleImputer('most_frequent');randomForest(63,'entropy','log2',8,3,False,'balanced')	0.7925925925925926	1.396049976348877
randomForest(92,'entropy','log2',8,3,False,'balanced')	0.7872222222222223	1.6980481147766113
robustScaler(False,True);randomForest(91,'gini','log2',4,15,False,'balanced')	0.682962962962963	1.3207471370697021
maxAbsScaler();randomForest(63,'entropy','sqrt',10,4,False,'None')	0.6827777777777778	1.2901451587677002
simpleImputer('most_frequent');mlpClassifier(0.00015600126819651224,0.1369252289289503,'adam','logistic')	0.16666666666666666	0.5285236835479736
standardScaler(False,False);randomOverSampler('not majority');randomForest(91,'gini','log2',18,1,False,'balanced')	0.7862962962962963	1.546088695526123
randomOverSampler('minority');minMaxScaler();smote('not minority',5);randomForest(63,'entropy','sqrt',8,4,False,'balanced')	0.7224074074074074	1.6263692378997803
randomForest(91,'gini','sqrt',10,1,False,'balanced_subsample')	0.7872222222222222	1.5094695091247559
maxAbsScaler();maxAbsScaler();knnImputer('median','distance',6);randomForest(56,'entropy','log2',10,5,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004674927600164916);randomForest(12,'entropy','sqrt',6,1,True,'balanced')	0.6416666666666666	0.3797292709350586
kNN(10,'uniform',2)	0.45777777777777773	0.21332144737243652
minMaxScaler();rbfSampler(0.924513109671586,27);maxAbsScaler();logisticRegression('l1',True,0.02225328845625445,'None')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(63,'gini','sqrt',15,8,False,'balanced_subsample')	0.7301851851851852	0.8715958595275879
selectPercentile(22.156844712119362);mlpClassifier(0.001643352247158046,0.001263017776063967,'adam','tanh')	0.3374074074074074	1.6629226207733154
knnImputer('most_frequent','distance',3);maxAbsScaler();randomForest(20,'gini','log2',6,3,True,'balanced')	0.7431481481481481	0.43881797790527344
randomForest(26,'entropy','log2',11,3,False,'balanced')	0.7801851851851852	0.5501546859741211
passiveAggressiveClassifier(False,'hinge',0.6207169778435142)	0.1983333333333333	0.22958874702453613
randomForest(44,'entropy','log2',12,6,False,'balanced')	0.7775925925925926	0.7663931846618652
randomForest(44,'entropy','sqrt',10,6,False,'balanced')	0.7775925925925926	0.7564842700958252
robustScaler(False,True);randomForest(71,'gini','sqrt',20,1,False,'balanced_subsample')	0.7631481481481482	0.9672269821166992
varianceThreshold();maxAbsScaler();randomForest(63,'gini','log2',10,6,True,'balanced_subsample')	0.7261111111111112	1.154921531677246
normalizer('l2');featureAgglomeration(7,'euclidean','average');maxAbsScaler();linearSvc('l2','hinge',True,0.005904720634030418,0.002593899501968248,'balanced')	0.16666666666666666	0.3020637035369873
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');randomForest(91,'gini','sqrt',10,3,False,'balanced')	0.770925925925926	1.231335163116455
randomForest(92,'entropy','sqrt',18,3,False,'balanced')	0.7598148148148148	1.388606309890747
randomForest(44,'entropy','sqrt',8,3,True,'balanced_subsample')	0.745925925925926	0.9472618103027344
minMaxScaler();varianceThreshold();randomForest(22,'entropy','log2',13,9,False,'balanced_subsample')	0.7612962962962964	0.47208237648010254
randomForest(16,'entropy','log2',6,3,False,'balanced')	0.7618518518518519	0.42626166343688965
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',10,4,False,'balanced')	0.7635185185185185	1.1776857376098633
selectPercentile(19.983074645343684);truncatedSVD(209,'arpack');bernoulliNB(14.476129543958496,False)	invalid_ind	invalid_ind
pca(0.7251482332326573,True);minMaxScaler();minMaxScaler();minMaxScaler();sgdClassifier('log',1.9101089348385658e-07,1.0177609752639324e-07,0.0031508060568810918,4.597364658932663e-05,6.825210813572445e-06,0.37687431581465874,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomForest(71,'gini','sqrt',3,19,False,'balanced')	0.6303703703703704	0.9175913333892822
robustScaler(False,True);fastICA(57,'parallel',True,'logcosh');varianceThreshold();randomForest(20,'entropy','log2',10,5,False,'balanced')	0.5975925925925926	0.6118829250335693
randomForest(91,'entropy','sqrt',11,3,True,'balanced_subsample')	0.7609259259259259	1.6437995433807373
nystroem('cosine',0.009173071653167938,45,4,-0.26659961098695817);randomOverSampler('not majority');pca(0.9297319585273306,True);passiveAggressiveClassifier(False,'squared_hinge',4.294719569943665e-05)	0.5427777777777778	0.39067578315734863
knnImputer('mean','distance',8);maxAbsScaler();randomForest(63,'entropy','sqrt',15,1,True,'balanced')	0.7509259259259259	0.8977115154266357
minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',6,14,True,'balanced')	0.6133333333333333	1.1091594696044922
minMaxScaler();maxAbsScaler();randomForest(79,'gini','log2',15,18,True,'None')	0.3572222222222222	1.1389000415802002
knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(20,'entropy','sqrt',7,2,False,'balanced')	0.7831481481481481	0.49220967292785645
varianceThreshold();randomForest(72,'gini','log2',13,2,True,'None')	0.5227777777777778	1.0762817859649658
randomForest(91,'entropy','log2',11,3,False,'balanced')	0.790925925925926	1.4079585075378418
simpleImputer('median');randomForest(63,'entropy','log2',10,1,False,'None')	0.6981481481481481	1.005857229232788
maxAbsScaler();normalizer('l1');maxAbsScaler();randomForest(76,'entropy','log2',11,3,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(15,'entropy','sqrt',10,4,False,'balanced')	0.7601851851851852	0.41694116592407227
standardScaler(False,False);randomOverSampler('not majority');randomForest(91,'gini','sqrt',18,18,False,'balanced')	0.717037037037037	1.17919921875
maxAbsScaler();robustScaler(True,False);randomForest(100,'gini','log2',7,2,True,'balanced')	0.7350000000000001	1.4435515403747559
knnImputer('mean','uniform',9);maxAbsScaler();randomForest(20,'gini','log2',10,8,False,'balanced')	0.7535185185185185	0.41875314712524414
minMaxScaler();varianceThreshold();randomForest(10,'entropy','log2',10,3,False,'balanced')	0.7350000000000001	0.3545360565185547
simpleImputer('most_frequent');randomForest(63,'gini','sqrt',7,1,False,'None')	0.7240740740740741	0.848219633102417
selectFwe(0.005157629453361571);nystroem('poly',0.0070998518337342335,20,2,0.5021218663201401);multinomialNB(0.8865179584634818,False)	0.5016666666666667	0.29895782470703125
maxAbsScaler();randomForest(63,'gini','sqrt',8,1,True,'balanced')	0.7520370370370371	0.9820644855499268
smoteTomek('minority');truncatedSVD(29,'arpack');selectPercentile(2.265763698339838);gaussianNB(0.0013813865221465945)	invalid_ind	invalid_ind
standardScaler(False,True);randomOverSampler('minority');randomForest(89,'gini','sqrt',19,7,False,'balanced_subsample')	0.7672222222222222	1.1542425155639648
normalizer('l2');nystroem('poly',0.009213213993938511,51,4,-0.8835188564839045);maxAbsScaler();randomForest(91,'entropy','log2',10,1,False,'balanced')	0.5983333333333333	2.1048927307128906
randomForest(44,'entropy','sqrt',6,3,False,'balanced')	0.7861111111111112	0.6823394298553467
randomForest(91,'gini','sqrt',11,7,False,'balanced_subsample')	0.7775925925925926	0.9541809558868408
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(91,'entropy','sqrt',10,3,False,'balanced_subsample')	0.7544444444444445	1.431929588317871
minMaxScaler();varianceThreshold();randomForest(24,'gini','log2',7,1,True,'balanced_subsample')	0.7361111111111112	0.5775666236877441
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(29,'entropy','log2',9,3,False,'balanced')	0.793888888888889	0.6091797351837158
maxAbsScaler();maxAbsScaler();smote('not minority',5);bernoulliNB(0.4832669387403027,True)	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();randomForest(20,'entropy','log2',2,1,False,'None')	0.7205555555555555	0.4700353145599365
simpleImputer('mean');randomForest(83,'entropy','log2',8,16,False,'balanced')	0.6753703703703703	1.1416232585906982
simpleImputer('median');randomForest(63,'gini','log2',15,1,False,'None')	0.7179629629629629	0.8274655342102051
simpleImputer('median');randomForest(93,'gini','sqrt',10,1,False,'None')	0.7303703703703703	1.1327877044677734
simpleImputer('most_frequent');randomForest(45,'entropy','log2',6,1,False,'balanced')	0.8109259259259259	0.8765261173248291
simpleImputer('mean');normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00032203655172850494)	0.18	0.24685454368591309
simpleImputer('mean');randomForest(63,'gini','log2',4,15,False,'balanced')	0.6896296296296296	0.8529095649719238
randomForest(44,'gini','sqrt',4,3,False,'balanced')	0.750925925925926	0.6733112335205078
randomForest(44,'entropy','sqrt',18,3,True,'balanced')	0.7742592592592592	0.7855019569396973
randomForest(67,'entropy','log2',8,3,False,'balanced')	0.8012962962962963	1.0987513065338135
knnImputer('mean','uniform',7);maxAbsScaler();randomForest(20,'gini','sqrt',10,18,False,'None')	0.36907407407407405	0.38675403594970703
randomForest(79,'gini','sqrt',7,3,True,'balanced')	0.7583333333333333	1.1683704853057861
robustScaler(False,True);randomForest(91,'entropy','log2',4,15,False,'balanced')	0.6416666666666667	1.2448441982269287
randomForest(14,'gini','log2',8,3,False,'balanced')	0.7507407407407407	0.3560945987701416
varianceThreshold();varianceThreshold();randomForest(63,'entropy','log2',10,1,True,'balanced')	invalid_ind	invalid_ind
randomForest(44,'gini','log2',8,1,False,'balanced')	0.7905555555555556	0.6828999519348145
pca(0.9851493185554121,True);standardScaler(True,False);varianceThreshold();randomForest(12,'gini','log2',6,4,False,'balanced')	0.545	0.3714761734008789
varianceThreshold();smote('minority',3);simpleImputer('median');randomForest(96,'entropy','sqrt',6,5,True,'balanced_subsample')	0.7298148148148148	1.8821139335632324
randomForest(84,'entropy','sqrt',10,1,False,'balanced')	0.7842592592592593	1.354764699935913
minMaxScaler();varianceThreshold();randomForest(20,'gini','log2',10,5,False,'None')	0.6829629629629631	0.40598225593566895
simpleImputer('mean');randomForest(17,'entropy','log2',10,1,False,'balanced')	0.7775925925925927	0.45610475540161133
knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(20,'entropy','log2',11,3,False,'balanced')	0.7668518518518519	0.4795866012573242
nystroem('poly',5.319863124395437,37,2,-0.8598362321303858);randomOverSampler('not majority');randomForest(79,'entropy','log2',7,3,False,'balanced')	0.6177777777777778	1.8474161624908447
featureAgglomeration(23,'cosine','average');logisticRegression('l2',False,0.6787351816254096,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'entropy','log2',10,1,False,'None')	0.7092592592592591	0.7775859832763672
truncatedSVD(145,'randomized');minMaxScaler();minMaxScaler();maxAbsScaler();randomForest(20,'entropy','sqrt',2,5,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();varianceThreshold();varianceThreshold();randomForest(91,'entropy','sqrt',10,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'entropy','log2',2,1,False,'balanced')	0.7525925925925926	0.892662763595581
randomForest(44,'entropy','sqrt',9,1,False,'balanced')	0.8042592592592592	0.7134683132171631
varianceThreshold();truncatedSVD(12,'arpack');minMaxScaler();randomForest(44,'entropy','sqrt',12,3,False,'None')	0.45500000000000007	0.602022647857666
standardScaler(False,True);randomOverSampler('minority');randomForest(91,'entropy','sqrt',8,4,False,'balanced')	0.7594444444444445	1.3968374729156494
simpleImputer('most_frequent');randomForest(81,'gini','sqrt',15,1,True,'balanced')	0.7512962962962962	1.2086858749389648
varianceThreshold();pca(0.7821418300498609,False);decisionTree('gini',0.22069010295883884,5,0.8873845365375449,12,'balanced')	0.16666666666666666	0.22960472106933594
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(79,'entropy','log2',15,14,True,'balanced')	0.6133333333333333	1.182112693786621
varianceThreshold();minMaxScaler();randomForest(91,'gini','sqrt',10,4,True,'balanced')	0.7416666666666667	1.3185250759124756
randomForest(26,'entropy','log2',20,3,False,'balanced')	0.7675925925925926	0.5343148708343506
normalizer('l2');nystroem('poly',4.659316154007993e-05,21,2,-0.8835188564839045);maxAbsScaler();randomForest(91,'entropy','log2',10,1,False,'balanced')	0.5957407407407407	1.8677089214324951
minMaxScaler();maxAbsScaler();randomForest(92,'gini','log2',15,11,False,'balanced')	0.7244444444444444	1.1456456184387207
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');randomForest(91,'gini','sqrt',9,3,False,'balanced')	0.7942592592592594	1.2395589351654053
simpleImputer('mean');randomForest(63,'entropy','log2',10,1,False,'balanced')	0.7938888888888889	1.0751988887786865
varianceThreshold();randomForest(71,'gini','sqrt',17,18,True,'balanced')	0.5912962962962962	1.0462148189544678
standardScaler(False,False);randomOverSampler('minority');randomForest(91,'entropy','log2',20,6,True,'balanced_subsample')	0.711111111111111	1.644559383392334
robustScaler(False,True);randomForest(77,'entropy','log2',4,1,True,'balanced')	0.7125925925925927	1.362189769744873
simpleImputer('mean');randomForest(17,'entropy','log2',10,15,False,'balanced')	0.6464814814814815	0.39872002601623535
simpleImputer('median');randomForest(63,'entropy','log2',2,1,True,'balanced')	0.7001851851851851	1.1878869533538818
varianceThreshold();randomForest(56,'gini','sqrt',7,1,False,'None')	0.6907407407407407	0.7666215896606445
knnImputer('median','uniform',10);maxAbsScaler();randomForest(20,'entropy','log2',2,1,False,'balanced')	0.7672222222222221	0.5295498371124268
pca(0.9851493185554121,True);standardScaler(True,False);varianceThreshold();randomForest(12,'gini','log2',6,4,False,'None')	0.4935185185185185	0.3564426898956299
randomForest(37,'entropy','log2',12,3,False,'balanced')	0.770925925925926	0.6985664367675781
varianceThreshold();smote('minority',3);simpleImputer('most_frequent');randomForest(96,'entropy','sqrt',6,2,True,'balanced_subsample')	0.7107407407407408	1.9887189865112305
varianceThreshold();randomForest(56,'entropy','sqrt',2,1,False,'balanced')	0.7525925925925926	1.042506217956543
robustScaler(False,True);knnImputer('mean','uniform',4);varianceThreshold();mlpClassifier(0.00010952718104834996,0.0016082908662805302,'lbfgs','tanh')	0.24962962962962965	1.0451905727386475
nystroem('cosine',0.009173071653167938,45,4,-0.26659961098695817);randomOverSampler('not majority');pca(0.8740144016807345,True);passiveAggressiveClassifier(False,'hinge',4.294719569943665e-05)	0.4992592592592593	0.42391014099121094
standardScaler(False,True);randomOverSampler('not minority');randomForest(63,'gini','sqrt',8,4,False,'balanced_subsample')	0.7898148148148149	0.9224793910980225
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(91,'entropy','sqrt',9,16,False,'balanced')	0.655	1.2673404216766357
randomForest(26,'entropy','log2',20,3,False,'balanced_subsample')	0.7675925925925926	0.5423026084899902
varianceThreshold();nystroem('sigmoid',3.305605382874578,44,2,0.4951609586551602);maxAbsScaler();logisticRegression('l2',False,3.59820981795757,'None')	0.16666666666666666	0.40666842460632324
randomForest(30,'entropy','sqrt',9,8,False,'balanced')	0.7494444444444445	0.5723772048950195
randomForest(44,'gini','sqrt',4,3,False,'balanced_subsample')	0.750925925925926	0.6777691841125488
randomForest(26,'entropy','log2',3,8,False,'balanced')	0.7524074074074074	0.52728271484375
simpleImputer('most_frequent');randomForest(63,'entropy','log2',10,1,False,'balanced')	0.7938888888888889	1.0946121215820312
simpleImputer('most_frequent');randomForest(83,'entropy','log2',8,20,False,'balanced')	0.6294444444444445	1.1270902156829834
randomForest(91,'entropy','sqrt',11,3,False,'balanced_subsample')	0.790925925925926	1.4083573818206787
randomForest(91,'gini','sqrt',17,7,True,'balanced_subsample')	0.7057407407407407	1.53916597366333
gaussianNB(7.757245063176406e-08)	0.5157407407407407	0.18829894065856934
