pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();minMaxScaler();decisionTree('gini',0.5094448374276062,11,0.2255001739529664,6,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(13.622815926667533,False)	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');kNN(1,'uniform',2)	0.19784600843842787	3.846048355102539
maxAbsScaler();minMaxScaler();qda(0.9803403316451091)	0.14285714285714285	0.6080996990203857
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.9777171344945665	4.795819282531738
simpleImputer('median');maxAbsScaler();qda(0.3935394272846071)	0.14285714285714285	0.8103907108306885
varianceThreshold();maxAbsScaler();featureAgglomeration(7,'euclidean','complete');randomForest(42,'entropy','log2',9,7,True,'None')	0.7002727269181107	6.543545484542847
simpleImputer('mean');kNN(8,'uniform',2)	0.8224069991631952	8.633844375610352
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.8304055864025346	0.6810975074768066
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.9286495223786477	2.7419683933258057
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.4275934595229317	4.321831941604614
qda(0.1848489099574655)	0.9083570890248653	0.6020569801330566
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.20798873873267648	12.503952741622925
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.14285714285714285	0.6405849456787109
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.7854864904183068	2.6497466564178467
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.5005275612375986	30.366694927215576
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.490996806325794	31.312400341033936
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.14293014776710727	2.689563512802124
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.14285714285714285	2.460911989212036
robustScaler(False,True);kNN(3,'distance',2)	0.9047761114979871	8.223473072052002
varianceThreshold();qda(0.8415600344662109)	0.9309854454333332	0.665419340133667
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.43131589441966794	66.97989463806152
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.7041275553617133	14.67570686340332
varianceThreshold();qda(0.3762218295752111)	0.9222970499037609	0.6446969509124756
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.7700399048528871	0.5611007213592529
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.6146332770955285	63.67851233482361
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.2587996774873551	18.295827388763428
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.5092962403005442	4.509009122848511
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6974164823906494	4.045194149017334
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5463918879105405	2.6779096126556396
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.3307405139948393	1.4470674991607666
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.4388920043630584	18.871011972427368
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.14285714285714285	0.52252197265625
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.45661478237252584	3.5708200931549072
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.8766477344535349	85.59583592414856
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.8911192240613882	10.888847351074219
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.8353820478686076	0.608104944229126
qda(0.34634890306253596)	0.9212644375971915	0.6342501640319824
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.6088406483786647	2.6831119060516357
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.7322320443419998	4.233630180358887
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.8224035055675134	3.5197274684906006
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.9710156956067266	10.788853168487549
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.6591578621486478	19.73860001564026
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.9558773292463323	9.524616241455078
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.14302208999829835	1.8507544994354248
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.9426042686516611	7.442920207977295
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9972088756508205	14.742165327072144
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5461811441592913	163.61089611053467
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7106673895963139	49.79240345954895
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.8715164187265134	3.882007122039795
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.15724248395594326	0.6466078758239746
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.14285714285714285	0.6598632335662842
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.21212680698306632	1.991150140762329
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.7911286153193957	3.950840950012207
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.5607698358836049	6.638139963150024
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5291491295491492	3.50311541557312
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5219935248230112	0.6272397041320801
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9972658328961002	12.54780101776123
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.9084715874345681	5.53241229057312
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.4146529890859224	5.309668302536011
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.9780602799301347	82.31626319885254
bernoulliNB(0.05873133743170333,True)	0.20054135856591798	0.6340668201446533
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.43555427647280454	15.244346141815186
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.9254976323194306	0.614595890045166
kNN(8,'distance',2)	0.9522581996431988	6.258638858795166
selectPercentile(75.0106559874942);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.9839726108433803	5.85055685043335
smote('not minority',2);robustScaler(True,True);bernoulliNB(4.253351835210969,True)	0.49416614737800113	2.5332751274108887
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);mlpClassifier(0.008181374765864686,0.7919203702003479,'lbfgs','identity')	0.43223672916166134	60.30711221694946
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(41,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.008879662190340526);kNN(2,'uniform',1)	0.8501385869315718	7.981105804443359
minMaxScaler();simpleImputer('most_frequent');gaussianNB(2.3620423195654246e-07)	0.8324185810739977	0.854823112487793
randomForest(62,'entropy','sqrt',18,19,True,'balanced_subsample')	0.9415030563695679	10.450429916381836
qda(0.7390360212203616)	0.9331071343637873	0.6937522888183594
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,-0.24905251077137502);logisticRegression('l1',False,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.21993182396942457,20,0.8680523130697292,7,'None')	0.14285714285714285	0.5087375640869141
sgdClassifier('log',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.7167408778256682	6.8265135288238525
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.8564594466944484	113.16928362846375
varianceThreshold();fastICA(88,'deflation',True,'logcosh');gaussianNB(9.26744735031019e-08)	0.7388617332132646	154.73803782463074
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',7,18,True,'balanced_subsample')	0.743670684208834	2.910578489303589
varianceThreshold();kNN(45,'uniform',2)	0.510267720329702	12.716828107833862
robustScaler(True,False);gaussianNB(0.0034517519040347597)	0.7795490321289044	0.6975898742675781
robustScaler(True,False);extraTreesClassifier(85,'gini','sqrt',4,1,True,'None')	0.8950400810849057	6.787558317184448
maxAbsScaler();minMaxScaler();pca(0.6762858041481168,True);minMaxScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',19,5,False,'balanced')	0.9578947071129942	5.349307537078857
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(2.921363578698908e-05)	0.8416696023910379	0.7153043746948242
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.004141349874014443,'adam','relu')	time_err	time_err
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5463918879105405	2.819199800491333
robustScaler(True,False);qda(0.6257705357606705)	0.9254106821461644	0.739438533782959
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9972658328961002	12.36520791053772
varianceThreshold();qda(0.19911130627531848)	0.9084578462906372	0.736457109451294
varianceThreshold();qda(0.41736401761115094)	0.9245700175456764	0.7705338001251221
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',5,14,True,'None')	0.19618321423249147	2.9374704360961914
randomUnderSampler('minority',True);maxAbsScaler();decisionTree('gini',0.11517987325827828,16,0.049832341904086586,2,'None')	invalid_ind	invalid_ind
robustScaler(True,False);qda(0.38264230099946217)	0.922355018661022	0.7222919464111328
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.9972088756508205	14.573914766311646
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(35,'uniform',2)	0.29941059942722337	4.307791233062744
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.47273053173517576	1.8983073234558105
robustScaler(False,True);kNN(1,'distance',1)	0.9351596244593253	8.087332725524902
truncatedSVD(11,'randomized');normalizer('l2');kNN(3,'uniform',2)	0.18753105742026305	4.0878448486328125
qda(0.844825444296001)	0.9267902822156735	0.6829819679260254
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,1.145459608502531e-05,0.00012604623479791445,0.07731746552877872,1.3477867126566213e-06,0.19168268326640145,True,'balanced')	0.6168680825970523	63.65352463722229
robustScaler(True,True);kNN(2,'distance',2)	0.9320473255000984	8.153172016143799
bernoulliNB(0.05873133743170333,False)	0.5105735039191018	0.709794282913208
truncatedSVD(101,'randomized');minMaxScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.3954454132689236	3.893327474594116
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.5346610806346175)	0.4437099644368569	1.3804903030395508
varianceThreshold();qda(0.42824015161216566)	0.9245786147183072	0.7402455806732178
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(43,0.09634301124613083,'SAMME',7)	0.4242883661545724	37.5256609916687
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);decisionTree('gini',0.22429383871295006,3,0.85868565311536,13,'None')	0.14285714285714285	0.6674532890319824
minMaxScaler();maxAbsScaler();robustScaler(False,False);kNN(1,'uniform',2)	0.9527874124792689	4.990867376327515
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.9394835903339012	11.905319929122925
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.9973781273537282	16.625497817993164
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,True);qda(0.635266324074301)	0.5963486154898178	1.749868392944336
randomForest(17,'gini','sqrt',10,2,True,'balanced_subsample')	0.9712493783964199	3.358604907989502
varianceThreshold();varianceThreshold();qda(0.7865789785152573)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9972658328961002	12.565685033798218
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.6591578621486478	18.948158502578735
minMaxScaler();knnImputer('most_frequent','distance',4);smote('not minority',2);logisticRegression('l2',False,16.883376219480414,'balanced')	0.6949550420037621	74.22800064086914
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.14285714285714285	164.1326675415039
selectFwe(0.0017885241183838922);simpleImputer('median');gaussianNB(2.367661021822516e-05)	0.8360964453119417	0.8947088718414307
nystroem('rbf',0.28573338592783487,52,2,-0.23408064897385938);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,15,0.33021669841000845,19,'balanced')	0.2857142857142857	0.7864162921905518
randomForest(36,'entropy','sqrt',8,9,False,'None')	0.7042933546928382	5.047392845153809
randomForest(100,'gini','log2',3,12,False,'balanced_subsample')	0.9709565968963542	15.984686851501465
robustScaler(False,False);selectPercentile(34.76725655951383);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.552241962981989	229.1491620540619
smote('not majority',5);fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'gini','sqrt',20,18,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7608003073452535	8.200462102890015
varianceThreshold();fastICA(63,'deflation',False,'logcosh');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.9907652747135595	310.6775772571564
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.5346610806346175)	0.4050739649047532	1.4161040782928467
varianceThreshold();maxAbsScaler();minMaxScaler();pca(0.5481989666239405,True);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.328223568951307	14.81817364692688
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.542109813708308	7.226222515106201
kNN(11,'uniform',1)	0.7690610520011606	11.855958461761475
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(53,0.5897682515718279,'SAMME.R',3)	0.7517060206858992	12.646607160568237
varianceThreshold();maxAbsScaler();randomOverSampler('minority');qda(0.5957697614058018)	0.28570172070776867	1.0309805870056152
varianceThreshold();kNN(20,'uniform',2)	0.5898781972331397	10.388389348983765
maxAbsScaler();minMaxScaler();kNN(3,'uniform',2)	0.873815485037761	6.9978461265563965
robustScaler(False,True);randomForest(74,'entropy','sqrt',5,3,True,'balanced_subsample')	0.9168341853736524	12.635699987411499
featureAgglomeration(16,'euclidean','average');robustScaler(True,False);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(20,'uniform',1)	0.8494888513587062	64.1749849319458
maxAbsScaler();qda(0.3460388817462967)	0.14285714285714285	0.7358119487762451
varianceThreshold();randomOverSampler('not majority');robustScaler(False,True);randomForest(17,'entropy','sqrt',10,2,True,'balanced')	0.9283169359653598	8.801294088363647
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced')	0.7446429688520687	4.055143117904663
varianceThreshold();fastICA(63,'deflation',True,'logcosh');qda(0.7843944358600957)	0.14285714285714285	154.12524127960205
selectFwe(0.003341858172629575);simpleImputer('median');decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.2857142857142857	0.8270740509033203
normalizer('max');knnImputer('mean','uniform',6);randomOverSampler('minority');gaussianNB(0.00011376714194016197)	0.9260497782932393	0.8984639644622803
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,0.001452272364659486,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.4097755663680722	10.981515884399414
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('squared_hinge',0.00011527551856702921,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.7095600953201959	4.3693201541900635
normalizer('l2');minMaxScaler();maxAbsScaler();minMaxScaler();bernoulliNB(0.28167806274583035,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.943012507489121	4.9062819480896
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5366493441286865	3.739640951156616
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.4853083094621136)	0.43234447186597064	1.4784033298492432
adaBoost(68,0.7218099179893378,'SAMME.R',3)	0.8365228097995157	15.998064517974854
nystroem('sigmoid',0.003150428569659668,72,5,-0.5190020997658289);featureAgglomeration(3,'manhattan','ward');logisticRegression('l2',False,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(59.44671275179021,False)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,6,0.3655683953411877,7,'None')	0.14285714285714285	0.6276113986968994
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,98,2,0.4719914252452082);kNN(5,'uniform',2)	0.9746637066337744	33.565486907958984
varianceThreshold();maxAbsScaler();randomOverSampler('minority');randomForest(21,'entropy','log2',3,10,False,'balanced_subsample')	0.9559836579212162	5.041107654571533
robustScaler(True,False);kNN(2,'uniform',1)	0.8488148607138302	8.096769571304321
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,19,False,'balanced')	0.7873896402279035	4.238406419754028
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(67,'gini','log2',19,19,False,'balanced')	0.8148069666810411	3.1361536979675293
randomForest(100,'entropy','sqrt',3,5,False,'balanced_subsample')	0.9559000116209561	14.756935596466064
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,98,2,0.4719914252452082);kNN(11,'uniform',2)	0.9950930069180413	35.800503969192505
robustScaler(False,False);nystroem('poly',0.0011622739244035593,43,5,0.715619181961382);randomForest(64,'entropy','sqrt',9,6,True,'None')	0.7686389131854527	168.5422945022583
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5366493441286865	3.854444980621338
knnImputer('mean','uniform',8);selectPercentile(23.857153793074314);varianceThreshold();kNN(1,'distance',1)	0.6462270598142612	3.1873459815979004
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');rbfSampler(0.08790972773843127,42);decisionTree('entropy',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.11554234728514623	6.225920915603638
decisionTree('entropy',1.7906068988471684,8,0.3140015045896275,6,'balanced')	0.2714285714285714	0.7392170429229736
passiveAggressiveClassifier(True,'squared_hinge',9.511495509338758)	0.3307405139948393	1.866786241531372
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.5520313662718164	0.7852468490600586
maxAbsScaler();minMaxScaler();kNN(2,'uniform',1)	0.7967694625842279	7.0528998374938965
smote('not majority',3);maxAbsScaler();nystroem('sigmoid',0.0007661836109972867,98,2,0.4719914252452082);gaussianNB(2.515476283277237e-07)	0.7702689832631591	8.485291242599487
normalizer('max');knnImputer('mean','uniform',4);randomOverSampler('minority');kNN(1,'uniform',2)	0.8803639240868544	10.747795343399048
gaussianNB(1.9647276301814377e-07)	0.8280513755456005	0.751140832901001
robustScaler(True,False);qda(0.8566058193904347)	0.9265512994401226	0.833010196685791
selectFwe(0.007403454083559721);minMaxScaler();decisionTree('entropy',1.004820587943151,13,0.589873959561457,1,'None')	0.27220889403333975	0.7574784755706787
varianceThreshold();randomForest(74,'entropy','sqrt',5,3,True,'None')	0.7709811853806686	7.8022191524505615
randomForest(36,'entropy','log2',8,12,True,'balanced_subsample')	0.9994576358888985	6.414078235626221
robustScaler(True,False);randomForest(100,'entropy','sqrt',3,9,False,'None')	0.722150497549981	12.837111234664917
normalizer('l2');maxAbsScaler();randomOverSampler('not minority');qda(0.7843944358600957)	0.5741563248582021	1.3389325141906738
varianceThreshold();fastICA(63,'deflation',True,'logcosh');kNN(20,'uniform',1)	0.4710375296906551	170.2714204788208
