pipeline	fitness	fit_time
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.1536559139784946	0.2227005958557129
standardScaler(False,False);qda(0.7372726513205751)	0.10065044949762032	0.228790283203125
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.40654598993251473	0.2783353328704834
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.5348725838621944	3.9734458923339844
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.22200933959777913	0.9719164371490479
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.3125946933817108	2.0098509788513184
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.35863606317386815	4.456181526184082
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.4896946383146892	2.0665159225463867
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.19916666666666666	0.2350924015045166
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.5030260795399467	0.23448562622070312
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.3166249256189132	1.7188355922698975
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.18620676690223226	0.23946237564086914
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4304499119125955	1.3026113510131836
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5168465757737998	2.198774576187134
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.1536559139784946	0.226487398147583
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.48196372540656096	1.2165391445159912
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.1	0.19796347618103027
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.1905404745020459	0.5707550048828125
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4819823644375383	0.493117094039917
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.14259906667455585	0.322235107421875
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.5042799885068067	1.776087760925293
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5000765220063009	0.2185077667236328
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(25,'deflation',False,'exp');randomUnderSampler('not majority',False);smoteTomek('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(57,'entropy','log2',3,2,False,'None')	0.5066292310367075	1.9223566055297852
minMaxScaler();kNN(1,'distance',2)	0.5184121947065955	0.2352890968322754
multinomialNB(0.047855204269805725,False)	0.5612689608567767	0.21966838836669922
varianceThreshold();randomForest(45,'gini','log2',18,9,False,'balanced_subsample')	0.5232331244407613	0.9408726692199707
minMaxScaler();mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.5647426554555431	6.436525821685791
maxAbsScaler();maxAbsScaler();multinomialNB(0.09522681670450156,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.519562038431759	0.6773433685302734
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5564501530292836	0.3681466579437256
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.1070605703128178	0.22426319122314453
varianceThreshold();randomForest(62,'entropy','sqrt',16,2,False,'None')	0.518824653677127	1.597919225692749
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.5337086508772843	1.078465461730957
standardScaler(False,True);robustScaler(True,False);normalizer('l2');gaussianNB(4.373621593044427e-08)	0.3883549424894728	0.24077963829040527
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,False,'balanced_subsample')	0.5708554253726869	0.9512736797332764
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.6569406814302383,17,'balanced')	0.1740066889632107	0.22635626792907715
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5205052054280838	0.7998311519622803
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.6093251423834718)	0.1	0.31320667266845703
smote('not minority',4);simpleImputer('median');gaussianNB(9.40121603051143e-08)	0.44386266512383077	0.34644627571105957
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);qda(0.9726257370885124)	0.2623072525300786	0.2523980140686035
maxAbsScaler();maxAbsScaler();selectPercentile(2.5546146163290118);mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7306886349423485,False,'balanced')	0.49868497261500455	0.28563666343688965
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.2883892469024013	1.5129497051239014
smoteTomek('not minority');varianceThreshold();qda(0.6011233463083926)	0.38520828627893844	0.5915501117706299
minMaxScaler();adaBoost(37,0.028393849693573114,'SAMME',8)	0.18236732642505987	0.768857479095459
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.49430257079388545	0.30426502227783203
nystroem('poly',0.0006666392155985076,10,4,-0.6629071769910564);truncatedSVD(24,'arpack');maxAbsScaler();kNN(36,'distance',2)	0.1945247687018949	0.3750438690185547
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);varianceThreshold();bernoulliNB(0.9415905108510488,True)	0.1536559139784946	0.22315430641174316
minMaxScaler();adaBoost(37,0.08660000770059935,'SAMME.R',8)	0.3098098484748952	0.9958226680755615
pca(0.5067159097448273,True);multinomialNB(76.92954580123408,False)	invalid_ind	invalid_ind
normalizer('max');qda(0.17804963906380955)	0.12570077406288407	0.22409558296203613
truncatedSVD(38,'randomized');decisionTree('gini',0.9571352520169967,8,0.9424032706137415,6,'balanced')	0.1	0.26407289505004883
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.5784974840742608	2.665874481201172
minMaxScaler();randomOverSampler('minority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(3.6305418853433724,True)	0.10243522122923406	0.22155380249023438
knnImputer('most_frequent','distance',7);kNN(1,'uniform',2)	0.5050964945526657	0.31375932693481445
maxAbsScaler();varianceThreshold();adaBoost(37,0.4749131115312221,'SAMME.R',8)	0.320376214164364	1.0012786388397217
varianceThreshold();normalizer('l1');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5144868672261528	1.6673510074615479
varianceThreshold();sgdClassifier('perceptron',0.00023138607149423364,0.0014719775404673932,0.02210870501348241,0.0002681625980130025,9.12569715467162e-07,0.10441537468789204,False,'None')	0.3266151307632121	0.2857949733734131
simpleImputer('most_frequent');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.3203878250281896	0.46917128562927246
passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.14393613688444468	0.33386921882629395
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.19916666666666666	0.21389174461364746
standardScaler(True,True);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4029400066102783	1.3401577472686768
gaussianNB(1.564887159103349e-08)	0.41238651745368343	0.22066593170166016
varianceThreshold();randomForest(13,'entropy','log2',20,10,False,'balanced_subsample')	0.49285664054099776	0.5151927471160889
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(5.0978507356817476e-09)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',8);randomForest(10,'entropy','log2',4,1,True,'None')	0.4494863009559973	0.5059280395507812
truncatedSVD(109,'randomized');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2070887224664988	1.0313255786895752
knnImputer('median','distance',4);minMaxScaler();qda(0.7372726513205751)	0.100342757189928	0.21578717231750488
randomUnderSampler('not majority',True);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.3944315649019624	0.6524062156677246
minMaxScaler();multinomialNB(7.601026687956432,True)	0.10646536224219989	0.22658419609069824
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.406114807012782	0.4196290969848633
robustScaler(False,False);fastICA(11,'parallel',True,'exp');varianceThreshold();logisticRegression('l1',True,3.831851898663867,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);logisticRegression('l2',True,0.13415873322771096,'None')	invalid_ind	invalid_ind
truncatedSVD(21,'randomized');maxAbsScaler();linearSvc('l1','hinge',True,1.2138644538078245e-05,0.014086593645571143,'balanced')	invalid_ind	invalid_ind
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.006469227969691222,0.011560127584086945,'adam','identity')	0.5479284581433405	1.7313194274902344
standardScaler(False,False);mlpClassifier(0.012990154258161508,0.5454222349372869,'sgd','identity')	0.430078858378648	1.0143601894378662
maxAbsScaler();simpleImputer('mean');qda(0.3204515301198434)	0.10702981735345565	0.23441576957702637
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.1136662393881458	0.2555718421936035
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,True)	0.10368628727169182	0.23308658599853516
featureAgglomeration(25,'cosine','average');fastICA(18,'parallel',False,'exp');gaussianNB(0.0002385457149472068)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00041238297580575573,0.06499172506570378,'sgd','logistic')	0.32826896033135544	7.406568765640259
maxAbsScaler();minMaxScaler();minMaxScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
gaussianNB(0.0028196016505310667)	0.5006919066216856	0.21705961227416992
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,6.155471033808182e-07,0.18539564388021795,False,'None')	0.3310985350065978	0.46299314498901367
minMaxScaler();qda(0.35559170490384306)	0.10572363015091732	0.22338414192199707
standardScaler(False,True);sgdClassifier('hinge',0.0015528560017890516,0.08342121358416368,0.00842101527992593,0.07563767080655327,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.4890749880929392	0.375988245010376
maxAbsScaler();minMaxScaler();selectPercentile(77.13355219730771);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,3,'balanced')	0.19916666666666666	0.2434244155883789
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,9,0.8683228924305586,17,'balanced')	0.19916666666666666	0.2104940414428711
multinomialNB(17.777963912623232,False)	0.2185739968431005	0.2171006202697754
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.14259906667455585	0.3285369873046875
truncatedSVD(197,'arpack');nystroem('cosine',0.06994195005969157,70,3,0.7429509387563196);mlpClassifier(0.0003674954410581632,0.049176888458407016,'lbfgs','relu')	0.23761507138199364	5.493195295333862
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5205052054280838	0.6866917610168457
minMaxScaler();maxAbsScaler();selectPercentile(83.75504570599374);bernoulliNB(0.9415905108510488,True)	0.15546086225487507	0.23955726623535156
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.1837489315993673	1.165663480758667
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.1536559139784946	0.2255713939666748
varianceThreshold();knnImputer('median','distance',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.1822664437012263	0.22577857971191406
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5168465757737998	2.332564353942871
passiveAggressiveClassifier(False,'hinge',0.0002810633234043225)	0.12879738030346172	0.28715038299560547
minMaxScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',1)	0.507332096199733	0.2722775936126709
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5328436461682846	4.547053337097168
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(69.2817428942742);varianceThreshold();selectFwe(0.006935692678480462);multinomialNB(1.9560592178179488,True)	0.1	0.2540097236633301
maxAbsScaler();minMaxScaler();selectPercentile(21.774124268032583);decisionTree('entropy',1.5809680649488709,20,0.9051287153626757,5,'balanced')	0.14717391304347827	0.2448720932006836
maxAbsScaler();varianceThreshold();gaussianNB(0.004526651382248936)	0.5004690453898832	0.22124981880187988
varianceThreshold();robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5213049995035199	0.3436625003814697
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.006745929172633044,0.0557378009956276,'adam','relu')	0.50281143936919	9.817741632461548
minMaxScaler();mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5330496381315479	3.5713586807250977
maxAbsScaler();maxAbsScaler();qda(0.15164986996707375)	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5162110146136485	2.153975486755371
minMaxScaler();maxAbsScaler();selectPercentile(79.57685219094643);passiveAggressiveClassifier(True,'squared_hinge',0.0025135833921833836)	0.32102978272446064	0.36137938499450684
bernoulliNB(0.09927936387564168,True)	0.1536559139784946	0.23152494430541992
nystroem('sigmoid',0.0006666392155985076,96,4,-0.6629071769910564);truncatedSVD(21,'arpack');mlpClassifier(0.00041238297580575573,0.06499172506570378,'sgd','logistic')	0.1	1.7431416511535645
minMaxScaler();maxAbsScaler();kNN(36,'distance',1)	0.4948091000385967	0.26647305488586426
minMaxScaler();selectPercentile(68.94507999074575);mlpClassifier(0.006469227969691222,0.011560127584086945,'adam','identity')	0.4518793751236846	1.7017285823822021
varianceThreshold();fastICA(80,'parallel',True,'exp');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4736578339846223	1.4217970371246338
minMaxScaler();randomForest(62,'entropy','sqrt',16,2,False,'None')	0.518839542014596	1.3327765464782715
varianceThreshold();minMaxScaler();smote('not minority',2);sgdClassifier('modified_huber',0.0005539016289739802,0.020759256104241876,5.4505233244055025e-05,0.01291471578090771,1.1996532649499578e-07,0.9252290451850288,False,'balanced')	0.5636951038982401	0.6560745239257812
minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5205052054280838	0.805711030960083
multinomialNB(0.06514802805205101,True)	0.15174573214552062	0.22592711448669434
standardScaler(False,True);robustScaler(False,False);normalizer('l2');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.4897251620592561	0.4356863498687744
normalizer('l2');maxAbsScaler();gaussianNB(1.471250280200402e-06)	0.5058451251937847	0.23220348358154297
kNN(5,'uniform',2)	0.5606508814350679	0.3078141212463379
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.00020849427919788181,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6046939869626538	0.4376189708709717
sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4985186283579388	0.5946283340454102
varianceThreshold();varianceThreshold();robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.5281355615142604	1.8255505561828613
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.558770826055435	6.555075407028198
maxAbsScaler();normalizer('l2');sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.4729427472388348,True,'balanced')	0.5520738566943904	0.3603031635284424
randomForest(43,'gini','sqrt',5,6,True,'None')	0.4220662974181989	0.7288310527801514
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.13027187240751492	0.30204129219055176
