pipeline	fitness	fit_time
selectFwe(0.003341858172629575);simpleImputer('median');gaussianNB(0.00011376714194016197)	0.26083217341722625	0.2880394458770752
minMaxScaler();minMaxScaler();mlpClassifier(0.00011386430332701384,0.6021659534254536,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();kNN(2,'distance',1)	0.37499360648680924	0.5465900897979736
maxAbsScaler();adaBoost(34,0.12425587636542103,'SAMME',9)	0.20600970279595887	1.1582739353179932
qda(0.1848489099574655)	0.2781613432042266	0.2839229106903076
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.1715123812525393	1.5026767253875732
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.1475265834489135	0.2556333541870117
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3769558197179828	0.9112780094146729
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.3277469055875308	2.7200658321380615
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.22672442648574723	2.414400339126587
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.15127044981230323	0.8839132785797119
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.15525588206491167	0.7460794448852539
robustScaler(False,True);kNN(3,'distance',2)	0.37152299028490665	0.434481143951416
varianceThreshold();qda(0.8415600344662109)	0.30086007054380726	0.2555549144744873
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.21694275046853706	1.6108510494232178
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.32480029633939705	1.706383228302002
varianceThreshold();qda(0.3762218295752111)	0.2759761302116969	0.27780866622924805
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.3042355360223896	0.26643919944763184
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2703631947865758	7.788160800933838
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.1493920203291531	2.018805742263794
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.3824290783026654	0.44185328483581543
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.24853825235217153	1.1037178039550781
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.2530013450519387	0.6000213623046875
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.15385567527466243	0.34181880950927734
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.23354499437004145	1.8000316619873047
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.1476190476190476	0.2530820369720459
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.20510575802981873	0.5980682373046875
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	invalid_ind	invalid_ind
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.2594449091161811	1.3118021488189697
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.2802278359198754	0.2347884178161621
qda(0.34634890306253596)	0.2731215897890285	0.24402236938476562
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.28328193192718776	0.28960728645324707
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.2236220793948272	0.4343583583831787
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.2176318528775977	0.9686059951782227
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.17207235467724707	0.7340259552001953
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.3881132292685653	5.805769205093384
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.27764606305512346	0.5796768665313721
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.38584610865711005	1.6347029209136963
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.1645717891155246	0.5773053169250488
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.32846570475808246	0.5396871566772461
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4390123349983777	6.886228561401367
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.18548230829204165	9.712954044342041
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.19824208382155062	2.8523333072662354
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.26686164154202874	0.6214113235473633
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.1479290784955692	0.25764894485473633
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1476190476190476	0.26581525802612305
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.18144279053383533	0.5638892650604248
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.39025924495553166	1.6354596614837646
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.24033898283263397	2.864841938018799
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.29162192539688403	0.3957479000091553
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.30456008333330187	0.2624683380126953
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3801653013736594	4.560306549072266
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.3338870407743235	0.38829731941223145
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.24452837063585106	1.799243688583374
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.3566662835096016	1.3046457767486572
bernoulliNB(0.05873133743170333,True)	0.1476190476190476	0.24789834022521973
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.23515660119549872	0.8839893341064453
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.28642718808270906	0.24436116218566895
kNN(1,'uniform',2)	0.3311149813121371	0.49745774269104004
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);randomForest(48,'entropy','log2',20,15,False,'balanced_subsample')	0.37436634377084643	2.7179746627807617
smote('not minority',2);robustScaler(False,True);bernoulliNB(8.412783604507128,False)	0.1480961826217072	0.4104294776916504
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.003976096285133166,0.7919203702003479,'sgd','identity')	0.22614914945943215	2.4662694931030273
sgdClassifier('perceptron',0.0010281359195446805,1.7495756190878395e-07,3.681368160235088e-05,0.0026463270909834317,0.07899021275217774,0.6741263723810621,False,'balanced')	0.15909435884286624	0.8586506843566895
minMaxScaler();varianceThreshold();gaussianNB(0.0011985208869806727)	0.30485501675979704	0.28278088569641113
randomForest(62,'entropy','sqrt',18,19,False,'None')	0.26046677108545113	3.772697687149048
qda(0.50762511913058)	0.27832880347453626	0.28110265731811523
pca(0.5311148331714227,False);varianceThreshold();logisticRegression('l2',False,0.0010370651375306724,'None')	0.15832416270863056	2.3284120559692383
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.1636549244419231	0.3489861488342285
simpleImputer('median');kNN(8,'uniform',1)	0.2295620543523021	0.530315637588501
varianceThreshold();fastICA(63,'parallel',True,'logcosh');gaussianNB(3.5889308903086098e-06)	0.2921176135028464	0.8941323757171631
varianceThreshold();extraTreesClassifier(90,'entropy','log2',20,18,True,'balanced_subsample')	0.3589482973855747	2.0214414596557617
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.19653793825951188	11.294676542282104
varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',19,11,True,'balanced')	0.3671810142746254	1.5886502265930176
minMaxScaler();minMaxScaler();standardScaler(True,True);decisionTree('gini',1.26564077376445,4,0.47966556383061765,16,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.5263449858882105,False);varianceThreshold();minMaxScaler();adaBoost(67,1.3912940552748543,'SAMME.R',8)	0.19191821179451088	2.3641531467437744
smote('minority',3);minMaxScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',9);maxAbsScaler();gaussianNB(3.135454895008661e-05)	0.3058810262074616	0.25164103507995605
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.11415685793152537,'adam','relu')	0.2529486189094402	5.87409234046936
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.2530013450519387	0.6155226230621338
robustScaler(True,False);qda(0.4740587212513153)	0.27475753510535467	0.2792930603027344
minMaxScaler();varianceThreshold();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.38008316658805946	4.415846347808838
varianceThreshold();qda(0.13127688265098214)	0.2781228019285994	0.28487229347229004
varianceThreshold();qda(0.18311515581935622)	0.27792843135205525	0.2921140193939209
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.3769558197179828	1.1392974853515625
randomForest(82,'entropy','sqrt',4,11,True,'balanced_subsample')	0.38436704220566875	4.817296981811523
minMaxScaler();qda(0.8075498225438462)	0.1476190476190476	0.28681182861328125
robustScaler(False,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.438840171111746	7.037291526794434
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.31611313379202527	0.8666729927062988
selectPercentile(81.40392695371088);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.15354214004719496	0.5519235134124756
robustScaler(True,True);kNN(1,'uniform',2)	0.3629991471031101	0.5823032855987549
maxAbsScaler();normalizer('l2');kNN(3,'uniform',2)	0.3078993085956917	0.6599674224853516
qda(0.6396047492283258)	0.29112144406109486	0.287325382232666
adaBoost(31,0.36278271008657276,'SAMME',2)	0.21059921869298143	1.0880146026611328
bernoulliNB(56.793778504892096,True)	0.1476190476190476	0.2841320037841797
selectPercentile(98.23696047115193);knnImputer('mean','uniform',6);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.39340732157132585	1.7623653411865234
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.18932492234228324	0.3862016201019287
robustScaler(False,True);kNN(3,'uniform',2)	0.31586289801168005	0.7521529197692871
varianceThreshold();smote('minority',3);robustScaler(True,True);adaBoost(27,0.6104041287563441,'SAMME',4)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'logcosh');maxAbsScaler();knnImputer('median','distance',3);kNN(1,'distance',2)	0.37168830264141495	21.80459690093994
selectPercentile(38.724231926298366);selectFwe(0.03233972601264469);qda(0.6521165172790723)	0.21763079054881557	0.2832047939300537
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,False);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.3704928607430933	1.6892762184143066
robustScaler(True,True);randomForest(100,'gini','log2',10,12,True,'balanced_subsample')	0.3951663134340045	3.7511000633239746
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);kNN(1,'uniform',2)	0.37401788045019907	0.9212210178375244
truncatedSVD(80,'randomized');normalizer('l2');randomForest(17,'gini','sqrt',10,2,True,'balanced_subsample')	0.26156330469402106	1.2937984466552734
varianceThreshold();maxAbsScaler();selectPercentile(59.94447958062226);qda(0.007245489611257927)	0.1932151321109631	0.2906026840209961
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.27764606305512346	0.5236754417419434
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.32480029633939705	1.7999944686889648
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,True);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.22092015706673002	1.9854984283447266
minMaxScaler();varianceThreshold();gaussianNB(0.0004276427068323951)	0.30519610174864137	0.28092432022094727
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(2.060704108740153,False)	invalid_ind	invalid_ind
robustScaler(True,True);maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.19624250954300215	0.3238382339477539
nystroem('poly',1.5632575053622382,86,3,-0.48705036720691863);knnImputer('most_frequent','distance',8);robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',7.438317801643429)	0.17654758146328317	1.4876267910003662
randomForest(100,'entropy','sqrt',2,12,False,'balanced_subsample')	0.438840171111746	6.694344997406006
varianceThreshold();mlpClassifier(0.001320234367932181,0.05764096894907479,'adam','tanh')	0.1484161525339965	1.9777679443359375
knnImputer('mean','distance',8);maxAbsScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.3773948795635182	29.867192268371582
robustScaler(True,False);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'None')	0.19275022034277364	1.3086318969726562
varianceThreshold();fastICA(63,'deflation',True,'exp');randomForest(74,'entropy','log2',9,11,True,'balanced_subsample')	0.3986879581290086	12.048413038253784
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',6.420198691830358)	0.1767440536550981	0.35788798332214355
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,False);sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,0.07690997638103642,0.5296658522166785,True,'None')	0.1677605277417366	1.4145841598510742
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.22257331789173448	0.8468067646026611
maxAbsScaler();randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.2669615038421404	16.57994031906128
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1476190476190476	0.3008310794830322
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');qda(0.7115642442491098)	0.32012620608397907	0.34554553031921387
varianceThreshold();kNN(20,'uniform',1)	0.19466487337390764	0.6351737976074219
maxAbsScaler();minMaxScaler();kNN(9,'distance',2)	0.35547614743873523	0.553739070892334
smote('not minority',3);minMaxScaler();kNN(3,'distance',2)	0.40987595811959565	0.7983708381652832
varianceThreshold();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3805015342535511	4.483344078063965
robustScaler(True,False);kNN(6,'distance',1)	0.3188472611041976	0.3458743095397949
featureAgglomeration(16,'euclidean','average');randomOverSampler('not majority');kNN(20,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.4113636682207429)	0.1476190476190476	0.297762393951416
varianceThreshold();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.38584610865711005	1.6588497161865234
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,18,True,'balanced_subsample')	0.3568749557571861	2.2382326126098633
varianceThreshold();fastICA(75,'deflation',False,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.4025772496732435	22.8945255279541
minMaxScaler();knnImputer('median','uniform',7);varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.19624250954300215	0.27458739280700684
pca(0.5117847267435961,True);fastICA(96,'deflation',True,'logcosh');varianceThreshold();kNN(8,'uniform',1)	0.20335597773115896	0.7505640983581543
varianceThreshold();rbfSampler(0.0045012244250023925,76);minMaxScaler();varianceThreshold();randomForest(64,'gini','sqrt',6,14,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(2,'distance',1)	0.3361983342368399	0.29637885093688965
varianceThreshold();maxAbsScaler();multinomialNB(1.1125211871167184,False)	0.312043459145064	0.27442455291748047
kNN(1,'distance',1)	0.3361983342368399	0.30190587043762207
minMaxScaler();logisticRegression('l2',True,0.0010370651375306724,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002148688266279117)	0.19221588921755078	0.5710656642913818
adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.17207235467724707	0.7366118431091309
minMaxScaler();logisticRegression('l2',False,0.006030331432645972,'balanced')	0.3092009615239025	0.5154492855072021
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.01637705417357479,False)	invalid_ind	invalid_ind
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);kNN(5,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.04696380549302773,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',6,12,False,'balanced_subsample')	0.43869276521548395	7.015199899673462
robustScaler(False,True);randomOverSampler('minority');kNN(30,'uniform',1)	0.23505406264776213	1.0476980209350586
knnImputer('mean','uniform',9);maxAbsScaler();extraTreesClassifier(99,'gini','sqrt',11,20,False,'balanced')	0.3876433291692808	1.6095011234283447
knnImputer('mean','distance',5);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4272951500023101	1.9484241008758545
normalizer('l2');minMaxScaler();maxAbsScaler();randomForest(41,'entropy','log2',3,12,False,'balanced_subsample')	0.4017318980750099	9.276183366775513
truncatedSVD(230,'randomized');selectFwe(0.0018491841974539605);kNN(20,'uniform',1)	0.1785515346465159	0.9937026500701904
minMaxScaler();maxAbsScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.361201343465455	38.506662368774414
varianceThreshold();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,10,True,'balanced_subsample')	0.3745391864405802	2.040576696395874
varianceThreshold();selectPercentile(85.97691291376573);maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0004692522508673646,0.00019985237193118435,0.0012604801931810578,1.4965540974489797e-05,0.00025111012368838123,0.4240355163134673,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(32,'entropy','log2',20,12,False,'balanced_subsample')	0.41909005118495307	2.5117483139038086
robustScaler(False,True);maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,10,'balanced')	0.19624250954300215	0.3185255527496338
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(33,'gini','sqrt',9,2,False,'None')	0.3456333892976346	2.6079657077789307
varianceThreshold();maxAbsScaler();extraTreesClassifier(85,'entropy','log2',20,18,True,'balanced_subsample')	0.3576356406673532	2.088599443435669
minMaxScaler();multinomialNB(0.023195444561384396,False)	0.27946101152995645	0.27239298820495605
selectPercentile(98.23696047115193);knnImputer('mean','uniform',6);extraTreesClassifier(86,'entropy','log2',19,11,False,'balanced')	0.39340732157132585	1.7865591049194336
pca(0.5117847267435961,True);fastICA(13,'deflation',False,'logcosh');varianceThreshold();kNN(8,'uniform',2)	0.20335597773115896	0.8399658203125
fastICA(96,'deflation',True,'exp');maxAbsScaler();knnImputer('median','distance',3);kNN(1,'distance',2)	0.3729215072238477	1.046985149383545
randomUnderSampler('minority',False);smote('not majority',2);sgdClassifier('squared_hinge',0.0032261937202461115,0.06022910805024107,0.00010425136192794443,0.000713310002169454,5.22764130225077e-06,0.26637490352796395,True,'None')	invalid_ind	invalid_ind
selectPercentile(98.23696047115193);knnImputer('mean','uniform',8);extraTreesClassifier(86,'entropy','sqrt',19,1,False,'balanced')	0.4141547306416614	1.9801301956176758
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','sqrt',15,12,False,'balanced_subsample')	0.4394493011402414	6.869359254837036
kNN(9,'distance',2)	0.3033183155560225	0.33050107955932617
normalizer('l2');varianceThreshold();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',10,6,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.4273873159009276	2.0121145248413086
