pipeline	fitness	fit_time
normalizer('max');minMaxScaler();randomForest(84,'gini','log2',8,18,True,'balanced')	0.5646296296296296	1.0242011547088623
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'None')	0.35814814814814816	0.2729794979095459
kNN(2,'uniform',1)	0.58	0.17620277404785156
nystroem('rbf',0.0015506757532196213,55,3,-0.7120076572345733);minMaxScaler();minMaxScaler();gaussianNB(2.8573893117244303e-06)	invalid_ind	invalid_ind
randomForest(50,'gini','sqrt',6,17,False,'balanced')	0.622037037037037	0.5973093509674072
passiveAggressiveClassifier(False,'squared_hinge',0.006190420237893331)	0.23666666666666666	0.18715238571166992
maxAbsScaler();qda(0.9312921774608571)	0.1785185185185185	0.15890288352966309
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.643148148148148	0.17422175407409668
varianceThreshold();maxAbsScaler();selectFwe(0.002730134693094853);randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.662962962962963	0.4336278438568115
robustScaler(False,False);extraTreesClassifier(32,'entropy','sqrt',8,9,False,'balanced_subsample')	0.5618518518518519	0.43637967109680176
maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	0.587037037037037	0.16784167289733887
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.02020083843230544);gaussianNB(7.5021980339723725e-06)	0.4325925925925926	0.17794227600097656
normalizer('max');minMaxScaler();logisticRegression('l2',True,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.2733333333333333	0.17432904243469238
robustScaler(True,False);varianceThreshold();multinomialNB(0.03280396494738875,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();fastICA(35,'parallel',False,'logcosh');adaBoost(64,0.2245755859482005,'SAMME.R',3)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.0022140560608354606);mlpClassifier(0.0011675872910349133,0.10295353043910836,'adam','tanh')	0.5225925925925926	1.361870527267456
nystroem('rbf',9.468522605963174e-05,63,5,0.5744847431154623);varianceThreshold();randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.6037037037037037	0.8562159538269043
robustScaler(False,True);minMaxScaler();decisionTree('entropy',1.4949026243098222,4,0.10930041478412256,15,'balanced')	0.23333333333333334	0.17595577239990234
standardScaler(False,True);maxAbsScaler();pca(0.9252904270214215,True);mlpClassifier(0.02791274829806625,0.4435494332941777,'sgd','tanh')	0.6033333333333334	0.5918183326721191
normalizer('l2');minMaxScaler();kNN(4,'uniform',2)	0.47518518518518515	0.18420958518981934
truncatedSVD(24,'arpack');simpleImputer('median');nystroem('rbf',0.010087726009140475,20,3,-0.17129986242139683);linearSvc('l1','hinge',False,0.00022117895356651174,1.7422464233246604,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'None')	0.35814814814814816	0.2685885429382324
maxAbsScaler();minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5301851851851852	0.5902254581451416
maxAbsScaler();minMaxScaler();bernoulliNB(4.975643126864456,False)	0.27870370370370373	0.1600191593170166
varianceThreshold();maxAbsScaler();selectFwe(0.0010813236186865388);qda(0.31267976521100527)	0.23296296296296296	0.17552471160888672
randomUnderSampler('not minority',False);maxAbsScaler();selectFwe(0.02140195075675021);randomForest(84,'gini','log2',8,5,True,'balanced')	0.4646296296296296	1.0214412212371826
fastICA(53,'deflation',False,'cube');logisticRegression('l2',False,0.0017776399396102318,'balanced')	0.5531481481481482	0.5978429317474365
robustScaler(True,False);standardScaler(False,False);minMaxScaler();kNN(1,'uniform',2)	0.643148148148148	0.18691182136535645
robustScaler(True,False);extraTreesClassifier(32,'entropy','sqrt',15,9,True,'balanced_subsample')	0.5801851851851851	0.571033239364624
robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.5211111111111112	0.19614028930664062
extraTreesClassifier(32,'gini','log2',4,5,False,'None')	0.38129629629629636	0.4179999828338623
robustScaler(False,False);kNN(4,'distance',2)	0.5707407407407408	0.1609632968902588
minMaxScaler();truncatedSVD(57,'randomized');kNN(12,'distance',1)	0.45055555555555554	0.2176065444946289
robustScaler(False,False);minMaxScaler();logisticRegression('l2',False,18.401080212429765,'balanced')	0.6937037037037037	0.43961262702941895
varianceThreshold();kNN(12,'distance',1)	0.6503703703703705	0.16716456413269043
robustScaler(True,True);minMaxScaler();kNN(6,'uniform',1)	0.45740740740740743	0.19573211669921875
normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.9075087787494889)	0.32166666666666666	0.18022584915161133
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.643148148148148	0.17787694931030273
gaussianNB(6.756939403753574e-08)	0.5614814814814816	0.14789366722106934
extraTreesClassifier(69,'gini','log2',8,5,False,'None')	0.36629629629629634	0.6922802925109863
logisticRegression('l2',False,0.040924917757908276,'None')	0.33074074074074067	0.4382190704345703
selectPercentile(20.194343282418558);randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',12,2,False,'balanced')	0.45888888888888885	0.45948147773742676
maxAbsScaler();minMaxScaler();kNN(1,'distance',1)	0.6649999999999999	0.1724846363067627
normalizer('l1');minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',15,9,True,'balanced_subsample')	0.5731481481481482	0.5670206546783447
smote('not majority',4);varianceThreshold();varianceThreshold();kNN(4,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();fastICA(89,'deflation',False,'logcosh');linearSvc('l1','squared_hinge',False,0.005187762509355554,21.084627022443588,'None')	0.26833333333333337	0.5555355548858643
maxAbsScaler();minMaxScaler();extraTreesClassifier(32,'gini','sqrt',9,9,False,'None')	0.35814814814814816	0.41686177253723145
gaussianNB(2.7379417622313856e-09)	0.5614814814814816	0.15527749061584473
simpleImputer('mean');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0011220149205658115)	0.3214814814814815	0.19293808937072754
fastICA(71,'deflation',True,'cube');knnImputer('most_frequent','distance',8);decisionTree('entropy',1.937435514183256,2,0.94823247344554,14,'None')	0.28555555555555556	0.21819019317626953
minMaxScaler();truncatedSVD(28,'arpack');maxAbsScaler();randomForest(81,'gini','log2',8,2,True,'balanced')	0.5437037037037037	1.0152719020843506
knnImputer('most_frequent','uniform',10);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',2.0419144567488288)	0.42833333333333334	0.18766427040100098
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,18,True,'balanced')	0.5448148148148148	1.020397663116455
smote('not majority',4);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();randomForest(20,'gini','sqrt',3,7,True,'balanced_subsample')	0.6575925925925926	0.4304065704345703
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.012737541742486714);gaussianNB(3.309143500110564e-05)	0.4033333333333333	0.17874407768249512
maxAbsScaler();robustScaler(True,False);minMaxScaler();linearSvc('l1','squared_hinge',False,0.08246532323353369,0.0016254839820456092,'None')	0.16666666666666666	0.16885781288146973
extraTreesClassifier(60,'gini','sqrt',12,2,False,'balanced')	0.7042592592592594	0.6699545383453369
adaBoost(51,0.5751153437056152,'SAMME',3)	0.3212962962962963	0.6701338291168213
randomUnderSampler('minority',False);simpleImputer('most_frequent');minMaxScaler();randomForest(81,'gini','sqrt',10,8,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.653888888888889	0.16434884071350098
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);extraTreesClassifier(32,'gini','sqrt',8,5,False,'None')	0.38129629629629636	0.4485282897949219
logisticRegression('l2',False,0.009593194204013613,'None')	0.2642592592592593	0.4328951835632324
varianceThreshold();gaussianNB(2.087926319276082e-08)	0.5614814814814816	0.1567850112915039
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5324074074074074	0.42940235137939453
varianceThreshold();minMaxScaler();mlpClassifier(0.00037133651893831533,0.002955298737895693,'adam','logistic')	0.16666666666666666	0.3214099407196045
maxAbsScaler();varianceThreshold();adaBoost(77,0.2245755859482005,'SAMME',7)	0.32333333333333336	0.9326398372650146
nystroem('rbf',9.468522605963174e-05,63,3,0.3078136526142816);varianceThreshold();extraTreesClassifier(33,'entropy','sqrt',4,19,False,'balanced')	0.5175925925925926	0.8711678981781006
robustScaler(True,True);decisionTree('entropy',1.4949026243098222,4,0.10930041478412256,15,'balanced')	0.23333333333333334	0.17529892921447754
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l1',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.022580194683787077)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectFwe(0.0021470996117326424);linearSvc('l1','squared_hinge',False,5.383430725410208e-05,9.669158126255393,'None')	0.5307407407407407	0.21793556213378906
randomUnderSampler('not minority',True);selectPercentile(92.61388522910032);qda(0.049125668812984635)	0.5024074074074074	0.17884588241577148
robustScaler(True,True);minMaxScaler();kNN(12,'distance',1)	0.5662962962962962	0.18750381469726562
maxAbsScaler();robustScaler(False,True);minMaxScaler();extraTreesClassifier(26,'entropy','sqrt',4,2,False,'None')	0.539074074074074	0.38970303535461426
minMaxScaler();lda(0.6787847784750548,49,0.0001759120997873648)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();gaussianNB(5.267785684267667e-07)	0.5614814814814816	0.15963053703308105
normalizer('l1');minMaxScaler();randomForest(84,'gini','sqrt',8,17,True,'balanced')	0.5262962962962963	1.0168704986572266
gaussianNB(3.822170329628991e-05)	0.43166666666666664	0.1534130573272705
randomForest(90,'gini','log2',8,18,False,'None')	0.375	0.8779139518737793
knnImputer('most_frequent','distance',9);minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',18,9,False,'None')	0.5224074074074074	0.44763946533203125
randomUnderSampler('not minority',True);maxAbsScaler();selectFwe(0.012737541742486714);qda(0.46029691767048975)	0.4651851851851852	0.17724156379699707
linearSvc('l1','hinge',False,5.383430725410208e-05,9.669158126255393,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,False);minMaxScaler();extraTreesClassifier(33,'entropy','log2',18,2,False,'balanced_subsample')	0.7035185185185184	0.44669675827026367
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.3685185185185185	0.22347760200500488
nystroem('sigmoid',0.07249895722086022,97,5,-0.8871286661615274);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002604286322451816)	0.16666666666666666	0.45818305015563965
selectPercentile(20.194343282418558);randomOverSampler('minority');maxAbsScaler();gaussianNB(8.22254895994573e-05)	0.3635185185185185	0.19098734855651855
logisticRegression('l2',False,18.401080212429765,'balanced')	0.6129629629629629	0.43739819526672363
robustScaler(False,False);minMaxScaler();kNN(33,'distance',2)	0.37296296296296294	0.16993975639343262
normalizer('l2');linearSvc('l1','squared_hinge',False,0.005187762509355554,21.084627022443588,'None')	0.38074074074074077	0.25499439239501953
varianceThreshold();fastICA(89,'deflation',False,'logcosh');minMaxScaler();sgdClassifier('perceptron',3.0488479516597968e-05,1.0697311234755697e-08,0.0013707880535854227,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,True,'None')	0.22018518518518518	0.5690290927886963
maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0011220149205658115)	0.28203703703703703	0.1913013458251953
simpleImputer('most_frequent');minMaxScaler();minMaxScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(0.002612507698050087)	0.4301851851851852	0.15694689750671387
varianceThreshold();maxAbsScaler();selectFwe(0.03316669184924462);randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.6562962962962964	0.44510722160339355
normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.7095378360753117)	0.465	0.1898975372314453
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);randomForest(84,'gini','log2',8,18,True,'balanced')	0.5448148148148148	1.0521163940429688
maxAbsScaler();logisticRegression('l2',True,3.2793999516993253,'None')	invalid_ind	invalid_ind
robustScaler(False,False);qda(0.06809335578383724)	0.3640740740740741	0.157179594039917
selectFwe(0.001569083684446644);randomOverSampler('not minority');selectFwe(0.04308621856720674);multinomialNB(0.02179454092596741,False)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(84,'gini','log2',8,5,True,'balanced')	0.715	1.0397558212280273
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(34,'entropy','sqrt',9,9,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',10);varianceThreshold();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',15,9,True,'balanced_subsample')	0.5801851851851851	0.5693416595458984
normalizer('l1');minMaxScaler();passiveAggressiveClassifier(False,'hinge',2.0419144567488288)	0.47370370370370374	0.19020414352416992
maxAbsScaler();minMaxScaler();fastICA(63,'deflation',True,'cube');sgdClassifier('perceptron',0.000489394606004404,6.657913000748289e-09,0.04430918434076729,0.0007446295670651168,4.396700969617393e-05,0.29582546781023966,False,'None')	0.35203703703703704	0.24575114250183105
robustScaler(False,True);minMaxScaler();kNN(12,'distance',1)	0.5662962962962962	0.18352675437927246
randomUnderSampler('not majority',True);qda(0.6619806093256321)	0.29833333333333334	0.16615056991577148
maxAbsScaler();maxAbsScaler();selectFwe(0.004465299422366973);qda(0.29683633964038225)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(8.465633074746476e-05)	0.41537037037037033	0.15856170654296875
maxAbsScaler();robustScaler(True,True);minMaxScaler();linearSvc('l1','squared_hinge',False,0.08246532323353369,0.0016254839820456092,'None')	0.16666666666666666	0.17784881591796875
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5324074074074074	0.43941664695739746
logisticRegression('l2',False,15.9493833823222,'None')	0.5007407407407407	0.4358839988708496
normalizer('max');minMaxScaler();sgdClassifier('perceptron',3.0488479516597968e-05,1.0697311234755697e-08,0.0013707880535854227,0.0002367533861758995,1.2567945409600785e-05,0.6765046569217594,True,'None')	0.3862962962962963	0.19034814834594727
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.00015989565116365169)	0.40703703703703703	0.17683029174804688
varianceThreshold();normalizer('l1');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.022580194683787077)	0.36777777777777776	0.19175958633422852
robustScaler(True,False);minMaxScaler();kNN(12,'distance',1)	0.5662962962962962	0.17513108253479004
fastICA(71,'deflation',True,'cube');knnImputer('median','distance',8);passiveAggressiveClassifier(True,'squared_hinge',0.022995305718330993)	0.3735185185185185	0.2454547882080078
maxAbsScaler();decisionTree('entropy',1.937435514183256,2,0.94823247344554,9,'None')	0.22574074074074071	0.14827466011047363
knnImputer('most_frequent','distance',3);minMaxScaler();varianceThreshold();randomForest(78,'gini','sqrt',11,9,True,'None')	0.39314814814814814	0.975792407989502
nystroem('rbf',9.468522605963174e-05,63,2,-0.5417794172129551);varianceThreshold();extraTreesClassifier(33,'entropy','log2',13,19,False,'balanced')	0.5474074074074073	0.8711280822753906
standardScaler(False,True);maxAbsScaler();pca(0.9252904270214215,False);kNN(1,'uniform',2)	0.6264814814814815	0.1926131248474121
maxAbsScaler();minMaxScaler();mlpClassifier(0.02791274829806625,0.4435494332941777,'sgd','identity')	0.5562962962962963	0.5797834396362305
smote('minority',3);minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.08246532323353369,0.0016254839820456092,'None')	0.16666666666666666	0.17452406883239746
maxAbsScaler();robustScaler(True,False);minMaxScaler();kNN(1,'uniform',1)	0.6649999999999999	0.18343329429626465
standardScaler(False,False);minMaxScaler();standardScaler(True,True);extraTreesClassifier(23,'entropy','log2',12,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(4.568966248565192e-06)	0.5040740740740741	0.16425275802612305
varianceThreshold();maxAbsScaler();selectFwe(0.0011038971406589955);randomForest(20,'gini','sqrt',8,8,True,'balanced_subsample')	0.6146296296296295	0.437774658203125
varianceThreshold();maxAbsScaler();selectFwe(0.042577029139579524);mlpClassifier(0.0011675872910349133,0.10295353043910836,'lbfgs','relu')	0.6433333333333333	1.4996418952941895
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.004269623181844974)	0.6096296296296296	0.2390270233154297
standardScaler(False,True);featureAgglomeration(13,'cosine','complete');gaussianNB(2.059546451047647e-06)	invalid_ind	invalid_ind
normalizer('l1');decisionTree('gini',1.7274660386247749,18,0.8668543489382613,9,'None')	0.29388888888888887	0.14740586280822754
fastICA(53,'deflation',False,'cube');varianceThreshold();kNN(4,'distance',2)	0.5707407407407408	0.4567544460296631
robustScaler(True,False);kNN(4,'distance',1)	0.6188888888888889	0.17389774322509766
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.6649999999999999	0.1694011688232422
varianceThreshold();simpleImputer('median');robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'None')	0.35814814814814816	0.26809000968933105
robustScaler(False,False);decisionTree('entropy',1.4949026243098222,4,0.035645267215660636,15,'balanced')	0.23333333333333334	0.1474769115447998
kNN(38,'uniform',2)	0.25629629629629636	0.16873478889465332
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,18,False,'balanced')	0.652037037037037	0.8902444839477539
minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,18,True,'balanced')	0.5448148148148148	1.0197253227233887
varianceThreshold();minMaxScaler();selectFwe(0.0013227856140362226);linearSvc('l1','squared_hinge',False,5.383430725410208e-05,9.669158126255393,'None')	0.5307407407407407	0.23173928260803223
varianceThreshold();knnImputer('mean','uniform',8);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5801851851851851	0.5743930339813232
maxAbsScaler();minMaxScaler();kNN(1,'uniform',2)	0.643148148148148	0.18230962753295898
minMaxScaler();truncatedSVD(134,'arpack');maxAbsScaler();randomForest(81,'gini','log2',8,2,True,'balanced')	0.5437037037037037	1.0101675987243652
logisticRegression('l1',False,0.0039338782361643294,'None')	invalid_ind	invalid_ind
extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5801851851851851	0.5583937168121338
kNN(2,'uniform',1)	0.58	0.1680903434753418
gaussianNB(8.393988497492644e-09)	0.5614814814814816	0.15375018119812012
varianceThreshold();maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',12,2,False,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();randomForest(20,'gini','sqrt',3,7,True,'balanced_subsample')	0.6575925925925926	0.42664027214050293
maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.643148148148148	0.1675410270690918
selectPercentile(39.95558856670349);gaussianNB(1.4050112714905614e-09)	0.49259259259259264	0.16828489303588867
normalizer('l2');minMaxScaler();sgdClassifier('hinge',3.0488479516597968e-05,1.8807306552160773e-08,0.0013707880535854227,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,True,'None')	0.387037037037037	0.19032573699951172
knnImputer('most_frequent','distance',6);minMaxScaler();varianceThreshold();randomForest(34,'gini','sqrt',9,9,False,'None')	0.5224074074074074	0.4490365982055664
robustScaler(True,True);extraTreesClassifier(32,'entropy','sqrt',8,9,False,'balanced_subsample')	0.5618518518518519	0.45150065422058105
robustScaler(False,True);minMaxScaler();randomForest(20,'gini','sqrt',8,12,True,'balanced_subsample')	0.625925925925926	0.43513011932373047
selectPercentile(66.25500854604081);randomOverSampler('minority');maxAbsScaler();adaBoost(99,0.010217988793768047,'SAMME',9)	0.352962962962963	1.1673953533172607
extraTreesClassifier(43,'gini','sqrt',12,20,False,'balanced')	0.4985185185185184	0.5228955745697021
kNN(24,'distance',1)	0.5553703703703703	0.1616957187652588
varianceThreshold();knnImputer('median','distance',8);randomForest(89,'gini','log2',3,11,True,'balanced')	0.6575925925925926	1.0757920742034912
varianceThreshold();maxAbsScaler();selectFwe(0.019649780532550655);randomForest(86,'gini','log2',8,4,True,'balanced_subsample')	0.6922222222222223	1.2614731788635254
randomForest(84,'gini','log2',8,5,True,'balanced')	0.7116666666666667	1.026778221130371
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',4,5,False,'None')	0.38129629629629636	0.4133307933807373
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);logisticRegression('l2',True,0.37607039937088366,'None')	invalid_ind	invalid_ind
robustScaler(True,True);minMaxScaler();kNN(2,'distance',1)	0.6649999999999999	0.18809103965759277
fastICA(53,'deflation',False,'cube');randomForest(69,'gini','sqrt',8,17,False,'None')	0.35666666666666663	1.000448226928711
normalizer('l2');minMaxScaler();logisticRegression('l1',False,0.0017776399396102318,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0017776399396102318,'balanced')	0.544074074074074	0.2077314853668213
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(5.936220305072906e-05)	0.40703703703703703	0.17373943328857422
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(0.0011602908230085214)	0.4111111111111111	0.16920781135559082
gaussianNB(3.6519422120530018e-06)	0.4611111111111111	0.14956402778625488
robustScaler(True,False);minMaxScaler();randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.7172222222222222	0.4275786876678467
maxAbsScaler();minMaxScaler();truncatedSVD(40,'arpack');extraTreesClassifier(33,'entropy','sqrt',4,19,False,'balanced')	0.392962962962963	0.45750999450683594
robustScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.36962962962962964	0.20855212211608887
kNN(1,'uniform',1)	0.6709259259259259	0.16233229637145996
robustScaler(False,True);minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6022222222222222	0.7017621994018555
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,18.401080212429765,'balanced')	0.6937037037037037	0.44058942794799805
smoteTomek('not majority');smoteTomek('minority');minMaxScaler();extraTreesClassifier(33,'entropy','log2',18,2,False,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.002132261827326531,'balanced')	0.544074074074074	0.21387958526611328
maxAbsScaler();minMaxScaler();kNN(35,'uniform',1)	0.23129629629629628	0.18054485321044922
robustScaler(True,True);minMaxScaler();kNN(48,'distance',1)	0.3625925925925926	0.19245696067810059
minMaxScaler();maxAbsScaler();randomForest(84,'gini','log2',11,2,False,'balanced')	0.750925925925926	0.9382517337799072
minMaxScaler();truncatedSVD(134,'arpack');maxAbsScaler();randomForest(61,'gini','sqrt',8,18,True,'balanced')	0.4796296296296297	0.8019366264343262
selectPercentile(91.20225693847595);randomForest(20,'gini','sqrt',8,8,True,'balanced_subsample')	0.5914814814814815	0.4362752437591553
varianceThreshold();maxAbsScaler();selectFwe(0.0026331916267718185);gaussianNB(0.005037747138143536)	0.45055555555555554	0.17571806907653809
kNN(4,'distance',1)	0.6188888888888889	0.16053104400634766
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',7,5,True,'balanced')	0.7083333333333333	0.8884098529815674
varianceThreshold();varianceThreshold();kNN(2,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(14,'distance',2)	0.46296296296296297	0.17287111282348633
normalizer('max');minMaxScaler();kNN(1,'uniform',1)	0.6205555555555555	0.18065142631530762
maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(84,'entropy','log2',8,18,True,'balanced')	0.5631481481481482	1.0487027168273926
robustScaler(True,False);minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.5801851851851851	0.5737302303314209
randomForest(20,'entropy','log2',8,4,True,'balanced_subsample')	0.7207407407407407	0.44535231590270996
varianceThreshold();selectPercentile(23.903707099910267);randomForest(89,'gini','log2',3,11,True,'balanced')	0.43537037037037035	1.073765516281128
varianceThreshold();knnImputer('median','distance',4);kNN(1,'uniform',2)	0.653888888888889	0.17845559120178223
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',4,19,False,'balanced')	0.5107407407407407	0.4509449005126953
maxAbsScaler();minMaxScaler();truncatedSVD(40,'randomized');decisionTree('entropy',1.937435514183256,2,0.94823247344554,9,'None')	0.29166666666666663	0.20784497261047363
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);kNN(1,'uniform',1)	0.6272222222222223	0.21730351448059082
passiveAggressiveClassifier(False,'squared_hinge',0.004269623181844974)	0.2333333333333333	0.18420100212097168
gaussianNB(0.0003472822331189572)	0.42870370370370364	0.15913629531860352
robustScaler(True,False);kNN(4,'distance',2)	0.5707407407407408	0.17722320556640625
normalizer('max');randomForest(20,'gini','sqrt',8,4,True,'balanced_subsample')	0.6285185185185186	0.42846107482910156
varianceThreshold();maxAbsScaler();selectFwe(0.0014017635449962234);minMaxScaler();sgdClassifier('hinge',3.0488479516597968e-05,1.8807306552160773e-08,0.0013707880535854227,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,True,'None')	0.40166666666666667	0.20291423797607422
varianceThreshold();kNN(1,'uniform',2)	0.653888888888889	0.17178916931152344
minMaxScaler();selectFwe(0.019649780532550655);randomForest(86,'gini','log2',8,4,True,'balanced_subsample')	0.6922222222222223	1.2658348083496094
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',2.7095378360753117)	0.44370370370370366	0.22938776016235352
randomUnderSampler('not majority',False);smoteTomek('not majority');randomForest(84,'gini','log2',8,18,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();randomForest(20,'gini','sqrt',7,4,True,'balanced_subsample')	0.7172222222222222	0.4211087226867676
normalizer('l2');minMaxScaler();extraTreesClassifier(32,'entropy','sqrt',13,9,True,'balanced_subsample')	0.49499999999999994	0.5596632957458496
minMaxScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.00045971931922183677,0.006027547299648424,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(20,'entropy','sqrt',8,4,True,'balanced_subsample')	0.7207407407407407	0.4493122100830078
varianceThreshold();maxAbsScaler();selectFwe(0.0023403472142539197);minMaxScaler();kNN(2,'distance',2)	0.6190740740740741	0.18401741981506348
kNN(12,'distance',1)	0.6503703703703705	0.15508008003234863
robustScaler(True,True);minMaxScaler();logisticRegression('l2',False,18.401080212429765,'balanced')	0.6937037037037037	0.45239734649658203
normalizer('max');minMaxScaler();sgdClassifier('hinge',0.0017446320112630906,1.8807306552160773e-08,0.0013707880535854227,0.00011040627451797943,1.2567945409600785e-05,0.6765046569217594,False,'None')	0.37629629629629624	0.19488906860351562
robustScaler(True,True);minMaxScaler();randomForest(45,'gini','sqrt',8,4,True,'balanced_subsample')	0.7146296296296297	0.7599403858184814
robustScaler(True,False);minMaxScaler();logisticRegression('l2',False,0.0667276205553287,'balanced')	0.5474074074074073	0.21851420402526855
standardScaler(True,False);maxAbsScaler();kNN(14,'distance',1)	0.5403703703703704	0.16765642166137695
robustScaler(True,True);minMaxScaler();randomForest(20,'gini','sqrt',8,6,True,'balanced_subsample')	0.637962962962963	0.4379904270172119
