pipeline	fitness	fit_time
selectFwe(0.016435615274847735);minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.0043254324852312455,2.4737319730400222,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.44080610850204466	1.2303545475006104
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.6726980209350586
varianceThreshold();pca(0.970889853551674,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9709339318156444	8.63852596282959
maxAbsScaler();maxAbsScaler();qda(0.9133001726632752)	invalid_ind	invalid_ind
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(4.655349442972552e-08)	0.5325398869393789	0.283602237701416
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');pca(0.626262332411726,True);gaussianNB(5.164970757103528e-05)	0.5805926348687598	0.2180953025817871
simpleImputer('median');decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.25	0.1669924259185791
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.1590425968170166
smoteTomek('minority');kNN(26,'distance',1)	0.5347293327137305	0.7612535953521729
randomOverSampler('minority');varianceThreshold();featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.47126160970137754	0.4629683494567871
nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.7996516708980425	1.1333870887756348
decisionTree('entropy',1.699086484765014,8,0.5498808565996967,20,'balanced')	0.4386182727528881	0.15742254257202148
randomOverSampler('not majority');mlpClassifier(0.019737219007746918,0.002124892160729506,'sgd','tanh')	0.9134551243386511	27.3012752532959
mlpClassifier(0.022661842959723847,0.0013293293523639128,'sgd','logistic')	0.25	9.830084085464478
minMaxScaler();selectPercentile(76.14057171118247);smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8925439715098641	1.3145380020141602
robustScaler(False,False);maxAbsScaler();randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9008088234938743	0.6995687484741211
adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8282103956759255	1.3908891677856445
nystroem('sigmoid',0.0021249498804122875,62,4,0.3606170440572034);pca(0.8250051205267541,False);randomForest(75,'entropy','log2',7,5,False,'None')	0.6328565659062757	4.258105039596558
pca(0.621570087450601,False);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.6445040856579318	3.8676838874816895
extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8569140166799819	0.49495530128479004
simpleImputer('most_frequent');extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9166939380165069	0.602482795715332
minMaxScaler();varianceThreshold();smote('not minority',4);gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.22327971458435059
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.05065272866435353,0.0015064079619598713,'balanced')	0.25	0.187103271484375
simpleImputer('mean');extraTreesClassifier(63,'entropy','log2',18,20,False,'balanced_subsample')	0.874836977246266	0.8206813335418701
varianceThreshold();knnImputer('median','distance',3);varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
smote('not majority',5);mlpClassifier(0.004028828597770769,0.08121942495227699,'sgd','relu')	0.34389096450235784	4.5827319622039795
selectPercentile(76.14057171118247);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9069024474557856	0.9940557479858398
selectPercentile(65.8091134802593);minMaxScaler();sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.6786018335800629	0.256514310836792
gaussianNB(3.249518657445255e-06)	0.8643989785009379	0.16617369651794434
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',7,5,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');kNN(10,'uniform',1)	0.7564341856740262	1.3752365112304688
varianceThreshold();lda(0.5802960403365819,203,0.00013132172218798874)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.7384836722300439	0.29000210762023926
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.744271993637085
randomOverSampler('minority');maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.3127190026954178	0.26621460914611816
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.07945645568553461)	0.6441423241731659	0.21224665641784668
varianceThreshold();pca(0.970889853551674,False);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.5662474245638252	1.98655366897583
randomOverSampler('not minority');normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9079299830551646	0.9205970764160156
robustScaler(True,True);selectPercentile(76.14057171118247);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.25	0.23646068572998047
nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.659256242668797	0.3883812427520752
maxAbsScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.182737350463867
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8714241981506348
varianceThreshold();kNN(26,'distance',1)	0.5000732540318896	0.255631685256958
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.7047758102416992
randomUnderSampler('not minority',True);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.018565810497239862)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.7384836722300439	0.31731462478637695
varianceThreshold();gaussianNB(8.974625760753908e-05)	0.8643989785009379	0.17418575286865234
gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.1724536418914795
smoteTomek('minority');minMaxScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.769144415555179,126,0.000764808024342436)	invalid_ind	invalid_ind
maxAbsScaler();kNN(6,'distance',2)	0.620928820212202	0.23324847221374512
maxAbsScaler();robustScaler(False,True);normalizer('max');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9401569856123556	0.8853068351745605
minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6732119096433321	0.3744363784790039
simpleImputer('mean');varianceThreshold();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();decisionTree('entropy',1.6118000163085935,7,0.15137441706408294,10,'balanced')	0.4386182727528881	0.20040130615234375
maxAbsScaler();mlpClassifier(0.019737219007746918,0.002124892160729506,'sgd','tanh')	0.55145574128339	9.9612557888031
rbfSampler(0.0027320919238522537,93);normalizer('l2');multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
selectFwe(0.005720400210208447);normalizer('max');sgdClassifier('log',0.00017305105987643757,0.0013233605441804906,0.001980757704784592,0.01875813774662782,0.03946630594494431,0.6088584672806233,True,'balanced')	0.8444909378236662	0.32497167587280273
maxAbsScaler();minMaxScaler();bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.17255496978759766
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9791426658630371
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9047729489910186	1.4122114181518555
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.1427164077758789
robustScaler(True,True);kNN(14,'distance',1)	0.5769290294852704	0.3036677837371826
minMaxScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9000172299882024	1.656477451324463
passiveAggressiveClassifier(False,'squared_hinge',4.454072660535822)	0.6748308295478106	0.2014923095703125
selectPercentile(65.8091134802593);minMaxScaler();bernoulliNB(0.028948447311004415,True)	0.7467226079435804	0.18863201141357422
randomOverSampler('not majority');maxAbsScaler();bernoulliNB(7.649628894027256,False)	0.8575308200507765	0.18847155570983887
minMaxScaler();fastICA(38,'deflation',False,'cube');gaussianNB(8.974625760753908e-05)	0.7937829750075759	1.0329740047454834
minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.978186845779419
selectPercentile(76.14057171118247);varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.8633208548829014	8.221451044082642
randomUnderSampler('minority',True);normalizer('max');robustScaler(True,True);adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
nystroem('rbf',0.00018892469962881114,99,2,-0.20790740741300806);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6334531602891544	1.2179369926452637
minMaxScaler();fastICA(38,'deflation',False,'cube');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.9717367828108031	7.4761364459991455
adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.6921839714050293
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',20,2,False,'None')	0.7144108153578401	0.9767467975616455
varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.393478870391846
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6732119096433321	0.35980987548828125
minMaxScaler();varianceThreshold();smoteTomek('minority');sgdClassifier('squared_hinge',6.879817989550145e-05,1.0639214913244056e-08,1.4590962826565474e-05,5.907093562199995e-05,1.1107915256051666e-06,0.4151918627677101,True,'balanced')	0.8743172798415904	0.9845919609069824
adaBoost(100,0.05024945707510414,'SAMME.R',6)	0.7984080826043816	1.7935619354248047
minMaxScaler();fastICA(38,'deflation',False,'cube');gaussianNB(3.249518657445255e-06)	0.8016131636868211	1.0248701572418213
smoteTomek('not majority');kNN(26,'distance',1)	0.5214098063281662	1.6715490818023682
randomOverSampler('not minority');smoteTomek('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8185375497748503	1.906792402267456
randomOverSampler('not majority');fastICA(38,'deflation',False,'cube');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.98516538613781	13.80553388595581
selectFwe(0.0012774000164787011);selectFwe(0.0023494180543393688);truncatedSVD(14,'randomized');bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
standardScaler(False,True);minMaxScaler();lda(0.9363013381260641,79,0.0016503328889680377)	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,8.711255694320008e-05,0.00010629213136129081,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smote('not minority',4);passiveAggressiveClassifier(False,'hinge',0.07945645568553461)	0.7229261401394929	0.2827796936035156
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.6879677881383252	0.20788860321044922
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9104891486114273	2.6112799644470215
maxAbsScaler();gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.16580414772033691
minMaxScaler();normalizer('max');adaBoost(56,0.5396713342589863,'SAMME',4)	0.4552997921285294	0.8922007083892822
minMaxScaler();minMaxScaler();fastICA(59,'deflation',True,'exp');kNN(9,'distance',1)	invalid_ind	invalid_ind
smote('not minority',2);fastICA(38,'deflation',False,'cube');extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.4969331847397885	0.7574427127838135
kNN(10,'uniform',1)	0.6389289429728471	0.32787251472473145
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.019737219007746918,0.002124892160729506,'sgd','tanh')	0.9110544680283432	27.432496070861816
randomOverSampler('not minority');gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.1821579933166504
varianceThreshold();normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7261643409729004
robustScaler(True,True);selectPercentile(76.14057171118247);minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9069024474557856	1.030945062637329
nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.25	0.2656869888305664
nystroem('sigmoid',0.0021249498804122875,62,4,0.3606170440572034);pca(0.8250051205267541,False);decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.25	0.4491133689880371
varianceThreshold();randomForest(75,'entropy','log2',7,5,False,'None')	0.7898849692880897	0.941396951675415
featureAgglomeration(25,'euclidean','ward');multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(65.8091134802593);kNN(10,'uniform',1)	0.7311860025557413	0.3075525760650635
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.399015426635742
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7206459045410156
maxAbsScaler();bernoulliNB(0.028948447311004415,True)	0.7168147926094225	0.1755199432373047
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.337255239486694
adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8282103956759255	1.3993139266967773
gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.16120219230651855
varianceThreshold();pca(0.970889853551674,False);extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.809470197195161	0.659912109375
simpleImputer('most_frequent');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7672133445739746
mlpClassifier(0.019737219007746918,0.002124892160729506,'sgd','tanh')	0.55145574128339	9.813526630401611
randomOverSampler('not majority');adaBoost(24,0.04327526611201729,'SAMME.R',6)	0.8028568885154517	0.7870867252349854
maxAbsScaler();minMaxScaler();bernoulliNB(8.777934464767124,True)	0.5848626222592117	0.17781949043273926
randomUnderSampler('not minority',True);pca(0.970889853551674,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7042799683383862	0.6799638271331787
varianceThreshold();normalizer('max');varianceThreshold();gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');gaussianNB(5.164970757103528e-05)	0.7485523493197659	1.7701003551483154
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);randomForest(75,'entropy','log2',7,5,False,'None')	0.8078148562854659	0.8126983642578125
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.02399958615285467,False)	0.585995976084873	0.23521661758422852
varianceThreshold();kNN(7,'uniform',1)	0.631006647561437	0.331573486328125
bernoulliNB(0.08363233779618327,True)	0.7168147926094225	0.1578512191772461
fastICA(3,'parallel',True,'logcosh');robustScaler(True,True);gaussianNB(1.7916402722462673e-07)	0.4425421880973405	0.2672154903411865
gaussianNB(8.974625760753908e-05)	0.8643989785009379	0.16153645515441895
varianceThreshold();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9164040211119311	10.468343257904053
minMaxScaler();varianceThreshold();smote('not minority',4);kNN(6,'distance',2)	0.7324001959578882	0.3654201030731201
standardScaler(False,True);gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.17241144180297852
maxAbsScaler();robustScaler(False,True);normalizer('max');gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.205369234085083
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8369379043579102
maxAbsScaler();normalizer('l2');varianceThreshold();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.25	0.16486668586730957
varianceThreshold();fastICA(57,'deflation',True,'logcosh');decisionTree('gini',0.9209154600574032,12,0.5735128661172458,2,'balanced')	0.25	20.960500240325928
randomOverSampler('not majority');maxAbsScaler();extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9392720632052999	0.7691574096679688
simpleImputer('most_frequent');bernoulliNB(7.649628894027256,False)	0.7534023837797423	0.19655394554138184
qda(0.46096111107171334)	0.3592334081013326	0.19630217552185059
randomForest(75,'entropy','log2',7,5,False,'None')	0.7898849692880897	0.9069626331329346
featureAgglomeration(9,'manhattan','average');featureAgglomeration(14,'manhattan','complete');varianceThreshold();qda(0.6635343306982978)	invalid_ind	invalid_ind
randomOverSampler('not minority');adaBoost(24,0.04327526611201729,'SAMME.R',6)	0.6644604579020399	0.7002503871917725
randomOverSampler('not majority');gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.18516039848327637
standardScaler(True,False);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7406377792358398
maxAbsScaler();varianceThreshold();maxAbsScaler();normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00030207613113246613,0.034663341567298604,'lbfgs','identity')	0.8544199239318978	6.1911303997039795
extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8540205955505371
passiveAggressiveClassifier(False,'squared_hinge',4.454072660535822)	0.6748308295478106	0.2222449779510498
bernoulliNB(0.08363233779618327,True)	0.7168147926094225	0.16978096961975098
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.38717532157898
maxAbsScaler();maxAbsScaler();extraTreesClassifier(16,'gini','sqrt',15,19,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7560696601867676
standardScaler(True,False);smote('not minority',2);fastICA(59,'deflation',True,'exp');gaussianNB(5.164970757103528e-05)	0.7969219079179167	1.9003522396087646
adaBoost(58,0.29036825812616984,'SAMME.R',7)	0.8502525468000794	1.1016845703125
featureAgglomeration(19,'manhattan','ward');featureAgglomeration(6,'euclidean','complete');fastICA(38,'deflation',False,'cube');extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();fastICA(38,'deflation',False,'cube');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9731347244917637	9.354190111160278
selectPercentile(76.14057171118247);varianceThreshold();gaussianNB(8.974625760753908e-05)	0.8643989785009379	0.17972755432128906
gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.16087889671325684
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.7832222349493757	17.944390058517456
maxAbsScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.25	0.14284729957580566
pca(0.5293855621619649,True);normalizer('l2');varianceThreshold();gaussianNB(5.164970757103528e-05)	0.5366970269691604	0.22113490104675293
standardScaler(True,False);gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.1612699031829834
varianceThreshold();multinomialNB(0.65033494887252,True)	0.5851326775546659	0.157637357711792
minMaxScaler();selectPercentile(65.8091134802593);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.9005057478805665	0.9681978225708008
minMaxScaler();fastICA(38,'deflation',False,'cube');extraTreesClassifier(25,'entropy','log2',11,11,False,'None')	0.6824458203866767	1.3146405220031738
simpleImputer('median');smoteTomek('not majority');nystroem('cosine',0.6879713856373292,65,2,-0.7299413411087898);adaBoost(81,0.020364971292083752,'SAMME',1)	0.44527072165860265	13.08382511138916
bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.16580605506896973
robustScaler(False,False);robustScaler(False,True);normalizer('max');gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
selectPercentile(30.924145672908615);varianceThreshold();sgdClassifier('log',1.6772810910380614e-05,0.00012194727893876463,3.8475399747302365e-05,0.00019126371076331013,0.0012569793442698605,0.32938921846662583,False,'balanced')	0.5726451656712904	0.37157392501831055
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.6732119096433321	0.36963796615600586
minMaxScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.7547099713300729	0.6873660087585449
standardScaler(False,True);adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.8561353553316543	1.717897653579712
minMaxScaler();fastICA(38,'deflation',False,'cube');gaussianNB(1.7916402722462673e-07)	0.8019107827344403	1.0474169254302979
robustScaler(True,True);fastICA(38,'deflation',False,'cube');minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8948226483240997	1.9269356727600098
minMaxScaler();mlpClassifier(0.06890548679373058,0.009871078717804748,'adam','logistic')	0.9456106345275431	10.303859233856201
minMaxScaler();kNN(10,'uniform',1)	0.6389289429728471	0.3307366371154785
minMaxScaler();selectPercentile(65.8091134802593);extraTreesClassifier(56,'entropy','log2',15,3,False,'balanced')	0.921463544921455	0.7757687568664551
robustScaler(False,False);randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9620354175567627
maxAbsScaler();adaBoost(24,0.04327526611201729,'SAMME.R',6)	0.44987496477881095	0.566317081451416
selectPercentile(65.8091134802593);minMaxScaler();bernoulliNB(7.649628894027256,False)	0.7582854621189166	0.17850828170776367
selectFwe(0.0012774000164787011);selectFwe(0.0023494180543393688);truncatedSVD(14,'randomized');bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
maxAbsScaler();standardScaler(True,False);mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9228180491496891	2.430169105529785
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.3584463596344
varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.744922399520874
varianceThreshold();normalizer('l2');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.7547099713300729	0.6708087921142578
simpleImputer('most_frequent');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.19783234596252441
varianceThreshold();normalizer('max');extraTreesClassifier(38,'entropy','log2',19,9,False,'balanced_subsample')	0.9166939380165069	0.5839693546295166
maxAbsScaler();minMaxScaler();kNN(14,'distance',1)	0.6032694893398812	0.25603795051574707
robustScaler(True,True);bernoulliNB(8.777934464767124,True)	0.5848626222592117	0.20969438552856445
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',True);maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.8006114845483496	0.18796896934509277
randomOverSampler('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9910711023374305	16.504400730133057
minMaxScaler();varianceThreshold();smote('not minority',4);adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8476671181986857	2.024993896484375
kNN(6,'distance',2)	0.620928820212202	0.21188116073608398
randomOverSampler('not majority');randomForest(36,'gini','sqrt',14,10,True,'balanced_subsample')	0.9233489291308595	0.9606649875640869
robustScaler(False,False);maxAbsScaler();bernoulliNB(0.02399958615285467,False)	0.8684456611361547	0.17833542823791504
randomOverSampler('not majority');varianceThreshold();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.9815832250719769	6.284721374511719
fastICA(38,'deflation',False,'cube');normalizer('l2');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.9000172299882024	1.647019386291504
minMaxScaler();gaussianNB(1.7916402722462673e-07)	0.8643989785009379	0.1708981990814209
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9947507381439209
randomUnderSampler('not minority',True);bernoulliNB(0.02399958615285467,False)	0.8006114845483496	0.17339205741882324
varianceThreshold();normalizer('max');randomOverSampler('not majority');gaussianNB(5.164970757103528e-05)	0.8643989785009379	0.20161747932434082
knnImputer('most_frequent','uniform',8);logisticRegression('l2',True,0.20627518382479762,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9774690440183909	14.170864820480347
varianceThreshold();normalizer('max');randomUnderSampler('not minority',True);mlpClassifier(0.019737219007746918,0.002124892160729506,'sgd','tanh')	0.7248200698672397	2.057032346725464
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9826769828796387
robustScaler(True,True);selectPercentile(76.14057171118247);minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.859217106671751	2.7128701210021973
fastICA(3,'parallel',True,'logcosh');fastICA(38,'deflation',False,'cube');mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	invalid_ind	invalid_ind
randomOverSampler('not majority');robustScaler(True,True);bernoulliNB(0.08363233779618327,True)	0.8523023813390287	0.24579286575317383
maxAbsScaler();selectFwe(0.0016067429138547959);bernoulliNB(0.02399958615285467,False)	0.8431201158541507	0.18463492393493652
selectFwe(0.0038334753191938426);fastICA(39,'parallel',False,'logcosh');fastICA(38,'deflation',False,'cube');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8846663139714664	0.7488000392913818
standardScaler(True,False);mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.972469044018391	7.441017150878906
extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8844662370769047	0.9577188491821289
minMaxScaler();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9740781207181787	8.479290246963501
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.664694379761506	2.5453529357910156
maxAbsScaler();gaussianNB(3.7990536893176546e-07)	0.8643989785009379	0.1635129451751709
minMaxScaler();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.9411509209223288	0.8225283622741699
