pipeline	fitness	fit_time
selectFwe(0.01428517844598737);knnImputer('mean','distance',6);extraTreesClassifier(51,'gini','sqrt',17,4,False,'balanced_subsample')	0.4458682276329335	0.6970577239990234
minMaxScaler();extraTreesClassifier(100,'entropy','sqrt',3,6,False,'balanced')	0.43679475208886975	1.2540841102600098
selectFwe(0.003325503034544712);knnImputer('mean','uniform',2);extraTreesClassifier(93,'gini','log2',17,11,False,'balanced_subsample')	0.45626860430782	1.0746009349822998
maxAbsScaler();extraTreesClassifier(19,'entropy','sqrt',20,5,False,'balanced')	0.44331801096506973	0.37696361541748047
selectFwe(0.011529833147067568);maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(100,'gini','sqrt',14,16,False,'balanced_subsample')	0.43211855682443917	1.112673044204712
minMaxScaler();extraTreesClassifier(100,'gini','log2',17,4,False,'None')	0.26643371878666	1.1542890071868896
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',17,6,True,'balanced')	0.3873276034060348	1.033801555633545
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','sqrt',17,6,False,'balanced_subsample')	0.4494209421660402	0.9466695785522461
robustScaler(False,False);minMaxScaler();knnImputer('most_frequent','uniform',5);extraTreesClassifier(93,'gini','log2',17,5,False,'None')	0.2604030900109332	1.0682129859924316
simpleImputer('median');minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',18,8,False,'None')	0.2428703903213707	1.1011097431182861
selectFwe(0.042133289267125465);knnImputer('most_frequent','uniform',4);extraTreesClassifier(51,'entropy','log2',3,6,False,'balanced')	0.4232867277965317	0.7472324371337891
smote('not minority',2);knnImputer('most_frequent','distance',2);extraTreesClassifier(34,'entropy','sqrt',17,16,True,'balanced')	0.36388270407878254	0.6638133525848389
selectFwe(0.016536444265707124);knnImputer('mean','uniform',8);extraTreesClassifier(81,'entropy','sqrt',17,4,False,'balanced_subsample')	0.4453388078878275	1.0279245376586914
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',8);extraTreesClassifier(67,'entropy','log2',3,16,False,'balanced')	0.41050100952061735	0.8344805240631104
selectFwe(0.001739755118823548);knnImputer('median','uniform',8);extraTreesClassifier(100,'entropy','sqrt',13,4,False,'balanced_subsample')	0.4256571460493029	1.2492752075195312
standardScaler(True,True);knnImputer('most_frequent','distance',2);extraTreesClassifier(84,'gini','sqrt',17,18,False,'balanced')	0.4169593079397001	0.9793627262115479
maxAbsScaler();randomOverSampler('not majority');linearSvc('l1','hinge',False,0.0005992174603580703,0.00014980007696473104,'None')	invalid_ind	invalid_ind
selectFwe(0.001000342071873579);knnImputer('most_frequent','distance',9);extraTreesClassifier(31,'entropy','sqrt',3,12,False,'balanced_subsample')	0.4403311866056964	0.4792444705963135
selectFwe(0.01999226390738422);knnImputer('mean','uniform',6);extraTreesClassifier(51,'entropy','sqrt',3,6,True,'balanced')	0.4085320851987519	0.7728121280670166
varianceThreshold();randomForest(88,'entropy','log2',20,2,True,'balanced_subsample')	0.34697542834797734	2.6980957984924316
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',17,6,False,'balanced')	0.4494209421660402	0.9310286045074463
minMaxScaler();maxAbsScaler();extraTreesClassifier(84,'entropy','log2',17,11,False,'balanced')	0.40755799755799754	1.0108635425567627
selectFwe(0.007704050964807153);nystroem('sigmoid',0.03868603653419624,93,5,-0.7165555055859776);knnImputer('median','distance',10);mlpClassifier(0.010588457043996899,0.03312985963433426,'lbfgs','logistic')	0.16666666666666666	1.8378627300262451
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'gini','sqrt',16,18,False,'balanced_subsample')	0.414869480555755	0.5710084438323975
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'gini','sqrt',5,18,False,'balanced_subsample')	0.428112156543529	1.116349220275879
selectFwe(0.001000342071873579);knnImputer('median','uniform',8);extraTreesClassifier(32,'gini','log2',17,10,True,'balanced')	0.38963226316167493	0.5321004390716553
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','distance',2);extraTreesClassifier(31,'entropy','sqrt',3,12,True,'balanced_subsample')	0.386010119147374	0.6275722980499268
minMaxScaler();maxAbsScaler();extraTreesClassifier(78,'gini','sqrt',3,18,False,'balanced_subsample')	0.3932254383234775	0.9115686416625977
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'entropy','sqrt',16,10,False,'balanced')	0.4576700423759247	1.1296651363372803
simpleImputer('mean');knnImputer('mean','uniform',2);extraTreesClassifier(100,'gini','log2',17,11,False,'balanced_subsample')	0.44319255907491206	1.1600430011749268
selectFwe(0.008154089941154618);knnImputer('most_frequent','uniform',7);extraTreesClassifier(93,'gini','log2',17,11,False,'balanced_subsample')	0.45626860430782	1.0549232959747314
minMaxScaler();extraTreesClassifier(85,'gini','log2',15,4,False,'balanced_subsample')	0.45010230872975976	1.056647777557373
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(79,'gini','sqrt',17,9,False,'balanced')	0.44073371798861993	0.9714887142181396
maxAbsScaler();extraTreesClassifier(19,'gini','sqrt',20,5,False,'balanced')	0.39420199988827437	0.3688967227935791
smoteTomek('not majority');varianceThreshold();knnImputer('mean','uniform',7);extraTreesClassifier(93,'entropy','log2',7,9,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'gini','sqrt',17,6,False,'balanced')	0.4494209421660402	0.9459540843963623
standardScaler(True,True);knnImputer('median','distance',7);extraTreesClassifier(84,'gini','sqrt',17,18,False,'balanced')	0.4169593079397001	0.9626665115356445
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,10,False,'balanced_subsample')	0.41911082381670617	1.119459867477417
selectFwe(0.01109304424385294);knnImputer('mean','distance',3);extraTreesClassifier(96,'gini','sqrt',16,13,True,'balanced')	0.3648685229077386	1.231391191482544
gaussianNB(0.00014320917298837942)	0.2386450876646955	0.15895485877990723
selectFwe(0.011548108771008302);gaussianNB(0.0007589944039050973)	0.22617419617419615	0.16620302200317383
robustScaler(False,True);extraTreesClassifier(33,'entropy','log2',10,13,True,'None')	0.2341980894922071	0.5610837936401367
minMaxScaler();logisticRegression('l2',True,1.3965697420667302,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');adaBoost(42,1.4250569591044242,'SAMME',9)	0.2884907467260408	0.8076949119567871
smote('not majority',2);knnImputer('most_frequent','distance',10);extraTreesClassifier(34,'entropy','sqrt',20,9,False,'balanced')	0.3961902367784721	0.6965587139129639
robustScaler(False,True);randomUnderSampler('minority',False);varianceThreshold();extraTreesClassifier(93,'entropy','log2',18,16,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(73,'entropy','sqrt',9,8,False,'None')	0.2439912375206493	0.8894164562225342
minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',20,5,False,'balanced')	0.44331801096506973	0.3792433738708496
varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(100,'gini','sqrt',19,4,False,'balanced')	0.4194651535828006	1.2063376903533936
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'entropy','sqrt',20,9,False,'balanced_subsample')	0.3974693353124726	0.5021443367004395
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(75,'gini','log2',20,13,False,'balanced')	0.4462078734627754	0.9049525260925293
maxAbsScaler();varianceThreshold();knnImputer('median','distance',8);extraTreesClassifier(93,'entropy','log2',16,16,False,'balanced_subsample')	0.41287964758553	1.0848193168640137
maxAbsScaler();extraTreesClassifier(40,'gini','log2',19,4,True,'balanced_subsample')	0.36413895472719	0.780552864074707
maxAbsScaler();rbfSampler(0.11731539096594885,34);extraTreesClassifier(31,'gini','log2',3,6,False,'balanced_subsample')	0.4081477491281412	0.6036536693572998
minMaxScaler();extraTreesClassifier(93,'entropy','sqrt',16,16,False,'balanced_subsample')	0.41287964758553	1.094383716583252
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(96,'gini','sqrt',17,6,False,'balanced')	0.4334405899111782	1.1505000591278076
minMaxScaler();mlpClassifier(0.00017936433120267653,0.008515950473480315,'adam','identity')	0.27563823250097763	2.5793657302856445
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'gini','log2',9,4,False,'balanced')	0.40043229827543547	0.980532169342041
selectFwe(0.013929773138165196);knnImputer('most_frequent','distance',8);extraTreesClassifier(97,'gini','sqrt',3,7,False,'balanced_subsample')	0.4499662429074194	1.1243126392364502
varianceThreshold();standardScaler(False,False);extraTreesClassifier(67,'gini','sqrt',17,10,False,'balanced')	0.42380824694550184	0.8435657024383545
maxAbsScaler();smote('minority',2);extraTreesClassifier(93,'gini','sqrt',13,6,False,'balanced')	0.4061455465377034	1.2111539840698242
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'entropy','log2',17,11,False,'balanced')	0.4077113808486357	0.9237263202667236
randomForest(28,'gini','sqrt',13,17,False,'balanced')	0.43675149832012583	0.5601167678833008
standardScaler(True,False);maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(78,'gini','sqrt',3,6,False,'balanced')	0.3836262140183709	1.0275983810424805
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',18,1,False,'balanced')	0.4497980160725259	1.067230463027954
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(75,'gini','log2',17,19,False,'balanced')	0.41036701860231267	0.8906807899475098
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(32,'gini','log2',17,4,True,'balanced')	0.37001101295218947	0.5617015361785889
selectFwe(0.007929899391962876);knnImputer('most_frequent','uniform',9);extraTreesClassifier(31,'gini','log2',7,9,False,'balanced')	0.41406170445386137	0.48081159591674805
selectFwe(0.017861995971135577);knnImputer('mean','uniform',8);extraTreesClassifier(85,'gini','sqrt',3,10,False,'balanced_subsample')	0.42442800482016174	0.9953415393829346
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',17,3,False,'balanced_subsample')	0.42915982347354903	0.9724409580230713
selectFwe(0.011529833147067568);knnImputer('median','uniform',9);extraTreesClassifier(44,'gini','sqrt',17,11,True,'balanced')	0.3584585059094863	0.6644995212554932
selectFwe(0.004537891611145652);knnImputer('median','uniform',9);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced')	0.45758592895847794	0.6824746131896973
selectFwe(0.007929899391962876);knnImputer('most_frequent','distance',7);extraTreesClassifier(93,'gini','log2',14,9,True,'balanced')	0.3795933188090051	1.2216432094573975
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',8);gaussianNB(7.229126590010529e-06)	0.34540281069692835	0.16863656044006348
selectFwe(0.001688189997166517);extraTreesClassifier(32,'gini','log2',5,17,False,'balanced')	0.3904115492350787	0.47547292709350586
selectFwe(0.006700148690626464);knnImputer('mean','uniform',2);extraTreesClassifier(51,'gini','log2',7,9,False,'balanced')	0.4267062494513475	0.6744427680969238
selectFwe(0.007929899391962876);knnImputer('median','distance',9);extraTreesClassifier(93,'entropy','sqrt',3,6,False,'balanced_subsample')	0.45794345088462735	1.1277971267700195
knnImputer('most_frequent','distance',9);varianceThreshold();standardScaler(False,False);decisionTree('gini',0.9972216421590034,4,0.4934933268651974,20,'None')	0.16666666666666666	0.16545629501342773
maxAbsScaler();smote('not minority',2);extraTreesClassifier(93,'gini','log2',17,11,False,'balanced')	0.4147897563583838	1.3114819526672363
maxAbsScaler();minMaxScaler();knnImputer('mean','distance',7);extraTreesClassifier(100,'gini','log2',16,10,False,'None')	0.24031746031746035	1.0702338218688965
minMaxScaler();extraTreesClassifier(48,'gini','log2',17,11,False,'balanced_subsample')	0.408439592361161	0.648468017578125
selectFwe(0.003325503034544712);knnImputer('mean','uniform',2);extraTreesClassifier(93,'gini','log2',17,11,False,'balanced')	0.45626860430782	1.0735654830932617
rbfSampler(0.0016732678691475781,44);smote('not minority',2);bernoulliNB(0.04834274975367971,False)	0.2877669244335911	0.3360896110534668
varianceThreshold();varianceThreshold();lda(0.44603255010949194,207,0.008905849830495388)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03500034298800272);maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',10,13,False,'balanced_subsample')	0.3894807951670697	0.683605432510376
varianceThreshold();fastICA(96,'deflation',True,'exp');randomOverSampler('not minority');linearSvc('l1','hinge',True,0.006865394171128291,5.763882550798238,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');maxAbsScaler();logisticRegression('l1',False,0.260785089805506,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();logisticRegression('l2',False,0.00010446013149975802,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(79,'gini','sqrt',17,8,False,'balanced_subsample')	0.4224921991588658	0.9706473350524902
randomUnderSampler('minority',True);selectFwe(0.020100090491118112);extraTreesClassifier(67,'entropy','sqrt',17,4,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(51,'gini','sqrt',17,9,False,'balanced_subsample')	0.3993811199693553	0.6891069412231445
varianceThreshold();standardScaler(False,True);extraTreesClassifier(67,'entropy','log2',16,6,False,'balanced_subsample')	0.46639477443399013	0.9026079177856445
selectFwe(0.022170324217508957);knnImputer('mean','uniform',2);extraTreesClassifier(51,'entropy','sqrt',3,6,True,'None')	0.24727022432904783	0.7752251625061035
selectFwe(0.003325503034544712);knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'gini','sqrt',19,2,False,'balanced')	0.430359357418181	1.207399845123291
randomForest(20,'gini','sqrt',20,17,True,'balanced')	0.41280870182830964	0.45110440254211426
selectFwe(0.007929899391962876);knnImputer('median','distance',9);extraTreesClassifier(93,'gini','log2',7,20,False,'balanced')	0.43939795861364483	1.043977975845337
maxAbsScaler();extraTreesClassifier(81,'entropy','sqrt',11,1,False,'None')	0.2953579608481569	1.128556489944458
robustScaler(True,True);varianceThreshold();extraTreesClassifier(85,'entropy','log2',17,5,False,'balanced_subsample')	0.4499383913109403	1.0998499393463135
selectFwe(0.022170324217508957);knnImputer('mean','distance',8);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced_subsample')	0.478023254886	0.6935548782348633
varianceThreshold();standardScaler(False,True);extraTreesClassifier(67,'gini','sqrt',17,9,False,'balanced')	0.43579273304763505	0.8411471843719482
maxAbsScaler();knnImputer('mean','distance',2);extraTreesClassifier(50,'entropy','sqrt',10,13,False,'balanced_subsample')	0.3895068112715172	0.675539493560791
robustScaler(False,True);extraTreesClassifier(33,'gini','log2',19,4,True,'balanced_subsample')	0.3968966617986226	0.6889190673828125
selectFwe(0.0023034486572274977);knnImputer('median','uniform',2);extraTreesClassifier(96,'gini','log2',16,10,False,'balanced_subsample')	0.4122103314260178	1.086153268814087
selectFwe(0.01109304424385294);knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','sqrt',15,2,False,'balanced')	0.46620986856280977	1.21763014793396
selectFwe(0.02270058174157337);extraTreesClassifier(32,'entropy','log2',5,17,False,'balanced_subsample')	0.4224887675868068	0.504328727722168
selectFwe(0.001000342071873579);knnImputer('most_frequent','uniform',9);extraTreesClassifier(31,'gini','log2',3,12,False,'balanced')	0.42636197498942596	0.486163854598999
nystroem('cosine',0.691126106597797,48,4,0.09698618850561513);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'entropy','sqrt',16,10,False,'balanced')	0.30306543130072544	1.7983314990997314
varianceThreshold();minMaxScaler();extraTreesClassifier(75,'gini','sqrt',17,3,False,'balanced_subsample')	0.42915982347354903	0.9769980907440186
maxAbsScaler();varianceThreshold();extraTreesClassifier(75,'entropy','log2',2,11,False,'balanced')	0.4077113808486357	0.9463834762573242
maxAbsScaler();varianceThreshold();extraTreesClassifier(27,'gini','sqrt',17,6,False,'balanced')	0.398539826186885	0.47283458709716797
maxAbsScaler();smote('not minority',3);extraTreesClassifier(93,'entropy','sqrt',17,11,False,'None')	0.3873260871300087	1.295424222946167
randomOverSampler('minority');rbfSampler(0.001684992383880251,75);extraTreesClassifier(81,'gini','sqrt',11,1,False,'balanced')	0.32068998539586774	1.528517723083496
minMaxScaler();varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',17,10,True,'balanced_subsample')	0.4004280686633628	1.5900981426239014
selectFwe(0.0011389439911564248);knnImputer('median','uniform',2);extraTreesClassifier(51,'gini','sqrt',3,6,False,'None')	0.24008507106546323	0.6515560150146484
maxAbsScaler();smote('minority',3);extraTreesClassifier(93,'entropy','log2',13,2,False,'balanced')	0.4208194274860942	1.4358043670654297
minMaxScaler();knnImputer('mean','distance',6);qda(0.9263952159862858)	0.18284852402499463	0.1561141014099121
varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(93,'gini','log2',7,20,False,'balanced')	0.4317501815541032	1.0581953525543213
selectFwe(0.007929899391962876);knnImputer('median','distance',7);extraTreesClassifier(51,'gini','sqrt',17,9,False,'balanced_subsample')	0.4187344681462329	0.6785545349121094
selectFwe(0.001831053386267993);knnImputer('most_frequent','distance',10);extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced_subsample')	0.4599516387751682	1.1575074195861816
minMaxScaler();extraTreesClassifier(93,'gini','sqrt',16,16,False,'balanced_subsample')	0.4052225334578276	1.0599925518035889
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(79,'entropy','sqrt',17,4,False,'None')	0.27078822412155745	1.0201678276062012
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(79,'gini','sqrt',17,9,False,'balanced')	0.44073371798861993	0.9711172580718994
selectFwe(0.013929773138165196);knnImputer('median','distance',8);extraTreesClassifier(97,'gini','sqrt',3,7,True,'balanced_subsample')	0.3964732217673394	1.616114854812622
randomForest(28,'gini','sqrt',13,20,False,'balanced')	0.39848045200986376	0.5683386325836182
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(63,'gini','log2',20,13,False,'balanced')	0.45127502852993057	0.7919704914093018
maxAbsScaler();simpleImputer('median');knnImputer('most_frequent','distance',8);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.4045380545380546	1.16426420211792
selectFwe(0.008154089941154618);knnImputer('most_frequent','distance',8);extraTreesClassifier(93,'gini','sqrt',17,18,False,'balanced_subsample')	0.4356905839258781	1.042823314666748
minMaxScaler();extraTreesClassifier(19,'entropy','sqrt',20,5,False,'balanced_subsample')	0.44331801096506973	0.38798952102661133
simpleImputer('mean');knnImputer('mean','uniform',2);extraTreesClassifier(100,'gini','log2',17,11,False,'balanced')	0.44319255907491206	1.156623125076294
selectFwe(0.022170324217508957);knnImputer('median','distance',9);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced')	0.478023254886	0.6868770122528076
selectFwe(0.003325503034544712);knnImputer('mean','distance',5);extraTreesClassifier(100,'gini','sqrt',19,2,False,'balanced_subsample')	0.430359357418181	1.2130200862884521
varianceThreshold();varianceThreshold();extraTreesClassifier(85,'entropy','log2',17,5,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.042133289267125465);knnImputer('most_frequent','uniform',4);extraTreesClassifier(51,'entropy','log2',3,6,False,'balanced_subsample')	0.4232867277965317	0.7474634647369385
varianceThreshold();minMaxScaler();varianceThreshold();decisionTree('entropy',1.7548588812608117,14,0.3691398089514968,18,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('median','uniform',7);randomForest(28,'gini','sqrt',13,5,False,'balanced')	0.3498686426137407	0.6783568859100342
maxAbsScaler();rbfSampler(0.023997415880917944,34);extraTreesClassifier(31,'gini','log2',12,6,False,'balanced_subsample')	0.39854668933100307	0.5971274375915527
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',8);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced_subsample')	0.478023254886	0.6917479038238525
selectFwe(0.003763317272528981);knnImputer('mean','distance',8);extraTreesClassifier(97,'gini','sqrt',7,7,False,'balanced_subsample')	0.43614602536171165	1.127929925918579
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',8);extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced_subsample')	0.478023254886	0.6956303119659424
minMaxScaler();varianceThreshold();maxAbsScaler();knnImputer('mean','distance',6);gaussianNB(3.3022265091664786e-06)	0.34540281069692835	0.1674060821533203
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'gini','sqrt',13,10,False,'balanced')	0.4474438778360347	1.1169970035552979
selectFwe(0.01109304424385294);knnImputer('mean','uniform',6);extraTreesClassifier(100,'entropy','sqrt',15,15,False,'balanced')	0.4358369444643954	1.1212303638458252
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'gini','sqrt',16,10,False,'balanced')	0.4260101191473741	1.1542291641235352
minMaxScaler();pca(0.6488115653861961,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(75,'entropy','sqrt',17,6,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.004871039185557732);knnImputer('median','uniform',2);extraTreesClassifier(50,'gini','sqrt',6,7,False,'balanced_subsample')	0.43473062159336673	0.6546182632446289
selectFwe(0.013929773138165196);knnImputer('most_frequent','distance',8);extraTreesClassifier(97,'gini','log2',3,10,False,'balanced_subsample')	0.4407528709489494	1.1240794658660889
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',17,11,False,'balanced')	0.408439592361161	0.6442677974700928
varianceThreshold();standardScaler(True,False);extraTreesClassifier(60,'gini','sqrt',17,10,False,'None')	0.23992530345471524	0.7296547889709473
selectFwe(0.01109304424385294);knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','sqrt',15,2,False,'None')	0.272369939428763	1.1597206592559814
selectFwe(0.007929899391962876);knnImputer('median','distance',6);extraTreesClassifier(93,'entropy','sqrt',3,6,False,'balanced_subsample')	0.45794345088462735	1.1218514442443848
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',8);extraTreesClassifier(100,'entropy','log2',7,4,False,'balanced')	0.4544663107408205	1.362438440322876
maxAbsScaler();varianceThreshold();extraTreesClassifier(26,'gini','sqrt',17,11,False,'balanced')	0.37692132123504674	0.4245791435241699
normalizer('max');pca(0.6602244915752046,True);pca(0.953592907799358,True);kNN(23,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(75,'gini','sqrt',17,3,False,'None')	0.27837239739200526	0.9336841106414795
selectFwe(0.003325503034544712);knnImputer('mean','uniform',2);extraTreesClassifier(93,'gini','sqrt',14,7,False,'balanced')	0.43641081503826606	1.065199375152588
truncatedSVD(86,'randomized');fastICA(82,'parallel',False,'exp');extraTreesClassifier(100,'gini','log2',17,11,False,'balanced')	0.30911864460884064	1.496443271636963
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'gini','sqrt',11,10,False,'balanced')	0.4474438778360347	1.1344919204711914
maxAbsScaler();smote('minority',3);extraTreesClassifier(93,'entropy','sqrt',13,4,False,'balanced')	0.4021843153215702	1.3562698364257812
selectFwe(0.005260953705143262);extraTreesClassifier(32,'entropy','log2',11,6,False,'balanced_subsample')	0.4354323381774362	0.511526346206665
selectFwe(0.007929899391962876);knnImputer('median','distance',7);extraTreesClassifier(58,'gini','log2',5,17,False,'balanced')	0.4143362302185832	0.7302215099334717
knnImputer('median','uniform',10);standardScaler(False,False);qda(0.27752533019685066)	0.24860510586000784	0.16195440292358398
varianceThreshold();maxAbsScaler();knnImputer('mean','uniform',2);extraTreesClassifier(93,'gini','log2',17,11,False,'balanced')	0.4232467459918441	1.0892746448516846
knnImputer('mean','distance',10);knnImputer('mean','distance',3);extraTreesClassifier(96,'gini','log2',16,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(73,'gini','sqrt',9,4,True,'balanced')	0.3408510298706377	1.0617904663085938
minMaxScaler();extraTreesClassifier(85,'gini','log2',15,4,False,'balanced')	0.45010230872975976	1.0653064250946045
selectFwe(0.022170324217508957);knnImputer('most_frequent','distance',5);extraTreesClassifier(51,'entropy','sqrt',3,6,False,'balanced_subsample')	0.43175967823026645	0.7115137577056885
nystroem('sigmoid',0.6052846873891308,35,3,0.8785756113101202);rbfSampler(0.006317332656966058,61);knnImputer('mean','uniform',6);extraTreesClassifier(100,'gini','sqrt',15,2,False,'balanced')	0.16666666666666666	1.2797625064849854
selectPercentile(67.31187043787416);varianceThreshold();rbfSampler(0.6891621588662079,40);extraTreesClassifier(79,'gini','sqrt',17,8,False,'balanced_subsample')	0.2817645462743502	1.1510257720947266
extraTreesClassifier(75,'gini','sqrt',17,6,False,'balanced')	0.4494209421660402	0.9354915618896484
robustScaler(False,True);maxAbsScaler();randomForest(20,'gini','sqrt',20,17,True,'balanced')	0.4119188074090035	0.4770839214324951
selectFwe(0.0013863594042073633);knnImputer('most_frequent','uniform',8);extraTreesClassifier(100,'gini','sqrt',19,2,False,'balanced_subsample')	0.45504664543880224	1.2137765884399414
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'gini','sqrt',5,18,False,'balanced')	0.428112156543529	1.112459421157837
selectFwe(0.0036252700652166276);knnImputer('most_frequent','distance',9);extraTreesClassifier(100,'entropy','sqrt',16,10,False,'balanced')	0.4576700423759247	1.1313090324401855
standardScaler(True,True);knnImputer('most_frequent','distance',6);extraTreesClassifier(100,'gini','sqrt',15,2,False,'balanced')	0.42499357577788954	1.2554166316986084
maxAbsScaler();varianceThreshold();normalizer('l2');kNN(6,'distance',2)	0.29378845555316146	0.1845703125
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'gini','sqrt',16,18,False,'balanced_subsample')	0.3930855419090713	0.5789508819580078
maxAbsScaler();smote('not majority',2);extraTreesClassifier(93,'gini','sqrt',13,14,False,'balanced')	0.4326520465736152	1.3574378490447998
selectFwe(0.011529833147067568);knnImputer('most_frequent','distance',10);extraTreesClassifier(41,'entropy','sqrt',16,6,True,'None')	0.2371543489190548	0.6517057418823242
selectFwe(0.016552442839520776);knnImputer('mean','uniform',2);extraTreesClassifier(51,'gini','sqrt',16,18,False,'balanced_subsample')	0.4074493843121294	0.654857873916626
selectFwe(0.007929899391962876);knnImputer('median','distance',9);extraTreesClassifier(93,'gini','log2',16,20,False,'balanced_subsample')	0.43939795861364483	1.0512218475341797
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(17,'gini','sqrt',20,13,False,'balanced')	0.38657832363714717	0.3498351573944092
selectFwe(0.01109304424385294);knnImputer('mean','distance',6);extraTreesClassifier(100,'gini','log2',15,2,False,'balanced')	0.46250097759901687	1.2428507804870605
selectPercentile(71.1372886536313);maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','log2',17,11,False,'balanced')	0.45168777482502975	1.0626399517059326
maxAbsScaler();varianceThreshold();minMaxScaler();smoteTomek('not minority');extraTreesClassifier(51,'gini','sqrt',3,6,False,'balanced_subsample')	0.3947141021650825	1.0243721008300781
robustScaler(True,True);varianceThreshold();extraTreesClassifier(85,'entropy','log2',4,5,False,'balanced')	0.4117007030732521	1.1639785766601562
