pipeline	fitness	fit_time
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.5440111167400362	0.7827324867248535
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5927948873877684	1.4946799278259277
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.6018883827279806	21.62081503868103
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.4923075264258128	4.0782411098480225
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.653721344320022	1.9272172451019287
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.6096833049509437	13.846359491348267
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.7361339502812196	3.4317972660064697
gaussianNB(7.362084060849792e-09)	0.5834513914669698	0.2709941864013672
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	0.5005343718866044	1.0028774738311768
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.48359784857837573	0.4426870346069336
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.5770964400753369	1.772533893585205
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.5605463717817671	0.5427241325378418
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.6114432453396315	2.050654172897339
multinomialNB(70.16616062897108,True)	0.5769392172299517	0.24866342544555664
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5356815903958372	33.54678797721863
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5966531837875013	0.45134449005126953
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.5933657532878618	2.2433996200561523
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.5144702578766522	5.619076728820801
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.7295223962101962	6.305219411849976
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.5	1.0109593868255615
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.6620116064233446	3.776925802230835
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.5736334401944401	0.2802872657775879
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.5	3.0338377952575684
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.5867721476361998	14.654304265975952
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.5	0.5579404830932617
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.5	0.21719813346862793
gaussianNB(0.0005341491001473915)	0.5823706046693096	0.2780911922454834
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6124850333074225	1.3331327438354492
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.49703529269691754	0.8305902481079102
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.6433328920875339	2.501875162124634
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5834997626230305	1.7101593017578125
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.587750154021325	0.2928428649902344
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.5747323081169652	8.607898712158203
gaussianNB(0.003407053016132446)	0.5774285190098976	0.3112983703613281
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.5532917268403185	0.7932438850402832
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.5582061268140428	0.7742340564727783
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.55928135656874	63.18606972694397
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.5005283337861909	1.0220391750335693
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.5010958986368823	0.5502007007598877
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5010989010989011	0.8408362865447998
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.5999470505040654	0.6395745277404785
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.6115280109800534	3.086344003677368
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.534718679261746	12.361865043640137
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.539041577629568	3.0875046253204346
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.6010576960400347	3.8714001178741455
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.5571438524341341	24.602742910385132
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.5971153307037737	2.2732715606689453
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5	2.65277361869812
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.530652284044187	10.899616479873657
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5862319367074372	12.811084270477295
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.5	0.2573270797729492
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5214290856623979	0.5851016044616699
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5725556890351745	1.3583073616027832
minMaxScaler();simpleImputer('mean');maxAbsScaler();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5883691920192238	53.20130968093872
randomOverSampler('not minority');robustScaler(False,True);smoteTomek('not majority');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.5731053718192565	16.188421487808228
normalizer('l1');fastICA(53,'deflation',False,'logcosh');varianceThreshold();gaussianNB(3.4392132551646068e-09)	0.5867721476361998	127.55647277832031
minMaxScaler();selectFwe(0.02155355942397091);kNN(8,'distance',2)	0.7565605951576426	0.3542366027832031
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,True)	0.5823765100642195	0.3654935359954834
selectFwe(0.015746766637503195);standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.3693385940210698)	0.5005494505494505	0.2817234992980957
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');qda(0.6611037825551165)	0.6549198906639356	1.3641018867492676
passiveAggressiveClassifier(True,'hinge',0.00044156567024948313)	0.5010958986368823	0.4325826168060303
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(7.434507203579874,True)	0.5802299487789933	0.7420198917388916
minMaxScaler();selectFwe(0.0012345849533757143);qda(0.4867785847844929)	0.587852967610236	0.32973241806030273
featureAgglomeration(24,'manhattan','average');smoteTomek('minority');kNN(6,'uniform',2)	0.7866294228670825	1.7893280982971191
varianceThreshold();nystroem('rbf',4.624448456932564e-05,91,5,-0.196945023068545);featureAgglomeration(17,'manhattan','ward');mlpClassifier(0.015420950559830898,0.11112412552476118,'adam','identity')	invalid_ind	invalid_ind
extraTreesClassifier(93,'entropy','log2',8,5,False,'balanced_subsample')	0.5813074345272515	2.1803624629974365
varianceThreshold();varianceThreshold();fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(71.60358806533826);gaussianNB(9.557324470859453e-07)	0.5779627913673743	0.33611536026000977
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,13,True,'None')	0.5581458785154103	1.2147247791290283
knnImputer('most_frequent','distance',8);selectFwe(0.04834297320853743);maxAbsScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.703679674791893	1.2972965240478516
smoteTomek('minority');sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.5909567502810867	15.727596282958984
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(31,'uniform',2)	0.5211934504525755	4.562684774398804
varianceThreshold();kNN(13,'uniform',2)	0.7256913542032644	3.4950149059295654
varianceThreshold();extraTreesClassifier(20,'gini','log2',10,17,False,'balanced')	0.541722709859654	0.590003252029419
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.5725408094305839	0.5994141101837158
minMaxScaler();extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced_subsample')	0.6323348737124663	2.6037862300872803
nystroem('cosine',1.1113257880551437,90,4,-0.12827323201165863);randomForest(66,'gini','log2',7,13,False,'None')	0.6724149714367991	4.1518049240112305
varianceThreshold();minMaxScaler();decisionTree('gini',1.9495297281924633,13,0.6884737909315745,7,'None')	0.5966531837875013	0.48019933700561523
qda(0.47280525428363385)	0.514744792387216	2.0892860889434814
minMaxScaler();standardScaler(True,True);gaussianNB(9.324158335510692e-06)	0.5834513914669698	0.41907763481140137
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.2924074902066728)	0.5	16.814037799835205
varianceThreshold();maxAbsScaler();adaBoost(28,0.13750853157639165,'SAMME.R',6)	0.6201682672609218	6.576616287231445
varianceThreshold();fastICA(17,'deflation',False,'exp');varianceThreshold();qda(0.5717104514831204)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'None')	invalid_ind	invalid_ind
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(84,'gini','log2',8,13,True,'balanced')	0.5823523244861892	1.4961779117584229
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.5126705556014495	12.019285202026367
randomOverSampler('minority');robustScaler(False,True);smoteTomek('not minority');adaBoost(16,0.08596745965226693,'SAMME.R',3)	0.5894560500936734	15.8160719871521
simpleImputer('most_frequent');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.6018883827279806	22.124281883239746
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(55,'gini','log2',6,19,True,'balanced_subsample')	0.5357748657766772	2.1762325763702393
selectPercentile(78.20970395840013);simpleImputer('most_frequent');robustScaler(False,True);decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.5966531837875013	1.6582438945770264
varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','logistic')	0.5	2.924293041229248
normalizer('max');maxAbsScaler();standardScaler(False,True);logisticRegression('l1',False,8.890961414770967,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.00019923480620570385,96,2,-0.047937629556547456);robustScaler(False,False);standardScaler(False,True);bernoulliNB(1.4670299924539512,True)	0.5	0.7404899597167969
randomOverSampler('minority');rbfSampler(0.0019181766529698702,66);smoteTomek('minority');extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4901459860068682	3.5088765621185303
selectFwe(0.0010855073545737006);pca(0.5382591565351037,False);multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
selectFwe(0.008405838016785516);gaussianNB(8.97275073128169e-08)	0.5845924265632625	0.2634003162384033
nystroem('cosine',1.4369951480537861,80,4,0.9758256783753687);multinomialNB(0.017291685371356027,False)	0.5780290777664204	0.5965089797973633
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0009305592635644606)	0.5010958986368823	0.5075883865356445
varianceThreshold();robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.55928135656874	63.26102304458618
knnImputer('median','uniform',6);rbfSampler(0.5931489470398481,11);pca(0.5141629287775218,True);extraTreesClassifier(57,'gini','log2',11,14,False,'balanced')	0.5153729704766749	1.246885061264038
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(0.7720711607857953,True)	0.5	0.45751094818115234
knnImputer('median','uniform',3);maxAbsScaler();selectPercentile(83.06705313212517);logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);randomForest(11,'gini','log2',7,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.5731264222297643	1.511561632156372
maxAbsScaler();gaussianNB(0.00527008438263894)	0.5823736071313282	0.31461501121520996
minMaxScaler();fastICA(35,'parallel',True,'exp');varianceThreshold();bernoulliNB(29.13622668324322,True)	0.5713268526600652	8.333496332168579
robustScaler(True,False);smoteTomek('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.5493999720654915	12.401893377304077
randomUnderSampler('not minority',False);smoteTomek('not majority');minMaxScaler();adaBoost(95,1.8256568402548397,'SAMME.R',2)	0.572528335113246	31.74612283706665
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.013298240566227094,False)	invalid_ind	invalid_ind
multinomialNB(0.01594869228555384,True)	0.5769392172299517	0.24814176559448242
maxAbsScaler();gaussianNB(3.4701201939522653e-06)	0.5839978395544014	0.3200192451477051
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.5010958986368823	0.4521629810333252
varianceThreshold();randomOverSampler('not minority');decisionTree('entropy',1.9994375918905383,14,0.8426353122331323,17,'balanced')	0.5966531837875013	0.5532362461090088
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.002419287224751644,0.07860154466924438,0.0123165582653404,0.6309991679378882,True,'balanced')	0.5834997626230305	1.584751844406128
gaussianNB(7.753205955647367e-05)	0.5818060754570128	0.27357029914855957
simpleImputer('most_frequent');varianceThreshold();gaussianNB(0.0005341491001473915)	0.5823706046693096	1.2773120403289795
minMaxScaler();robustScaler(True,False);varianceThreshold();randomForest(66,'entropy','sqrt',9,1,False,'balanced')	0.7175096452018833	21.760470867156982
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME.R',6)	0.6087834289310605	13.978906631469727
randomForest(45,'gini','sqrt',17,20,True,'balanced_subsample')	0.6498783256413906	2.8689160346984863
maxAbsScaler();nystroem('rbf',1.0172257375621947,64,5,0.22528583494685406);randomForest(42,'gini','log2',13,4,True,'balanced')	0.6708057181474444	2.4570488929748535
lda(0.043160995797499324,38,6.648461866428131e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();smote('minority',4);kNN(25,'uniform',1)	0.6107793694697055	7.236333608627319
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'balanced')	0.5	0.2842731475830078
selectPercentile(89.54651870695636);smoteTomek('not minority');multinomialNB(0.41681812503272647,False)	0.5796804318767907	10.545267105102539
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','sqrt',9,16,True,'None')	0.6191570347353339	1.7243030071258545
maxAbsScaler();simpleImputer('mean');kNN(6,'distance',1)	0.6586576572900275	3.336212158203125
selectPercentile(59.16622726242805);knnImputer('median','distance',9);kNN(1,'distance',2)	0.647776834462823	2.1298718452453613
minMaxScaler();selectFwe(0.036098075499057566);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.6729524453145502	1.3087902069091797
nystroem('cosine',1.1113257880551437,49,4,-0.6845593429763455);sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.00016327744901467082,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.5763897998568771	0.6219527721405029
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'balanced_subsample')	0.6114525513130713	2.361729860305786
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5873550897371203	1.4718456268310547
minMaxScaler();simpleImputer('median');randomOverSampler('not minority');qda(0.47695872645460624)	0.5949718382333182	2.6436007022857666
simpleImputer('median');randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.5010958986368823	0.4243168830871582
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.5774372941613228	1.1838984489440918
nystroem('sigmoid',0.02279680237255743,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');decisionTree('gini',0.8656913319053134,14,0.8036694431529349,17,'None')	0.5	0.43314480781555176
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);randomForest(11,'gini','log2',7,13,False,'None')	0.6444531421843259	1.353236198425293
minMaxScaler();gaussianNB(2.1899411459513078e-09)	0.5834513914669698	0.32758426666259766
minMaxScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',5,7,True,'None')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);mlpClassifier(0.02375069022428227,0.4847275758425162,'lbfgs','logistic')	0.5790465474506774	26.83264684677124
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.011679722557642323)	0.5554834245849553	0.8254263401031494
randomUnderSampler('not minority',True);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0005241256760551272)	0.5611259464805339	10.300645589828491
gaussianNB(1.6768065549836617e-06)	0.5845503257422469	0.2907552719116211
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.6153890776071738	16.340088605880737
varianceThreshold();smoteTomek('not minority');multinomialNB(0.6642652934924488,False)	0.5763837285800875	11.71894907951355
normalizer('l1');nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(73,0.1805977385760409,'SAMME.R',2)	0.6197455172910293	16.914794921875
simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5356815903958372	33.723899602890015
minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.002419287224751644,0.07860154466924438,0.0123165582653404,0.6309991679378882,True,'balanced')	0.56373419021277	1.4571058750152588
randomForest(11,'gini','log2',7,13,False,'None')	0.5576506049878027	0.717705488204956
mlpClassifier(0.015420950559830898,0.11112412552476118,'adam','identity')	0.49835164835164836	8.025357007980347
varianceThreshold();nystroem('rbf',4.624448456932564e-05,91,5,-0.196945023068545);featureAgglomeration(17,'manhattan','ward');adaBoost(47,0.1805977385760409,'SAMME.R',2)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();extraTreesClassifier(93,'entropy','log2',10,2,False,'balanced_subsample')	0.589021489333961	2.644169807434082
sgdClassifier('hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5857006336356033	1.590681552886963
varianceThreshold();extraTreesClassifier(55,'entropy','log2',8,16,True,'None')	0.5572194779829958	1.0874218940734863
minMaxScaler();decisionTree('gini',1.6996262250901988,6,0.78913402817392,8,'balanced')	0.5966531837875013	0.43419408798217773
nystroem('cosine',4.90517283837066,46,4,0.9758256783753687);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.6498811622215299	1.8897323608398438
multinomialNB(30.15702136348391,False)	0.5769392172299517	0.25808167457580566
qda(0.8899147527889868)	0.5042991938472421	2.1025917530059814
