pipeline	fitness	fit_time
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.5618663685379772	13.867081642150879
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.6829337740753604	9.968287944793701
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.5	8.91273307800293
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.7986629423619787	72.68867611885071
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.5209332015484721	154.82479190826416
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.8499074395664463	7.060155153274536
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.7683772779399171	231.93047523498535
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6829337740753604	9.900617122650146
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5464284171474683	5.49153733253479
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.5330409356725145	82.65974688529968
kNN(3,'uniform',2)	0.5222222222222223	150.32787680625916
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5	102.81721615791321
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.47573885631706236	9.58289885520935
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.5333892900608987	5.589165210723877
gaussianNB(0.002235727091907863)	0.5163742690058479	9.420405864715576
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.5108187134502924	20.711888313293457
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	2.641836643218994
varianceThreshold();qda(0.11221124328046028)	0.5	96.1471049785614
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.5660818713450293	13.02861499786377
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.8341472546068545	102.50688409805298
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8405482088951326	616.9850406646729
qda(0.6239808526500157)	0.4778388607521299	109.13594079017639
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.7234186824624185	80.02349781990051
bernoulliNB(58.10929405242839,True)	0.5	5.6111016273498535
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8537530462289544	13.619184017181396
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.617487730126722	12.953662633895874
qda(0.3853413921674105)	0.4845642949423528	109.58385848999023
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.4941974918253643	5.3222644329071045
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.5	18.12713932991028
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.6776706161806236	513.6812636852264
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.5892932000048383	513.2568864822388
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.5326340326340326	8.829952478408813
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	time_err	time_err
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'deflation',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	invalid_ind	invalid_ind
adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.7257431761879501	350.08834862709045
robustScaler(True,True);featureAgglomeration(25,'manhattan','average');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	mem_err	mem_err
bernoulliNB(13.209926522629894,False)	0.5	5.527395963668823
standardScaler(True,False);maxAbsScaler();minMaxScaler();gaussianNB(2.8852696243776886e-09)	0.5108187134502924	23.379741430282593
kNN(1,'uniform',1)	0.5209332015484721	146.4843409061432
featureAgglomeration(21,'euclidean','ward');mlpClassifier(0.0024588325161347636,0.0035375892337614428,'adam','identity')	mem_err	mem_err
decisionTree('gini',0.141065363765964,6,0.6085462939458999,15,'None')	0.5	2.651730537414551
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.6732212643628507	11.731585502624512
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6829337740753604	9.931049346923828
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.00044257826633331137,'balanced')	invalid_ind	invalid_ind
pca(0.6073622017670742,False);multinomialNB(0.023546315392679828,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(81.39657023170408);randomForest(20,'entropy','sqrt',8,8,True,'balanced')	0.7636502160223435	23.189584255218506
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,True);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.6184892777924654	7.602821111679077
pca(0.8233899948149973,False);bernoulliNB(6.756583337406027,False)	0.8352462009615458	102.20299863815308
maxAbsScaler();smote('not minority',4);standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.901172124967529	64.73486614227295
varianceThreshold();minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8405482088951326	92.2132465839386
gaussianNB(1.8372616916817565e-06)	0.5108187134502924	9.45018196105957
multinomialNB(44.61223147375059,False)	0.5375998682151388	2.451308488845825
minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	0.5222222222222223	135.8786265850067
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,3,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.5	12.133336544036865
lda(0.7065104766407593,183,0.0005243821948481833)	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);kNN(3,'uniform',2)	0.493126624631443	6.953390836715698
varianceThreshold();robustScaler(True,True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(5.039393870769094e-09)	0.5108187134502924	9.402036428451538
maxAbsScaler();normalizer('l1');extraTreesClassifier(93,'entropy','sqrt',11,17,False,'balanced_subsample')	0.7706043729765005	29.013572931289673
fastICA(94,'parallel',True,'logcosh');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.0007481260097115798)	0.5	83.78392624855042
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.7192528293714358	11.479773759841919
nystroem('cosine',0.0013533528281129445,100,2,-0.09504507438292098);minMaxScaler();kNN(36,'distance',2)	0.6866155136355285	9.455293893814087
randomUnderSampler('minority',False);minMaxScaler();adaBoost(44,0.013843761232866252,'SAMME.R',7)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.000993523117719553,0.013854702203141157,'lbfgs','tanh')	0.6947441858857724	249.80449509620667
varianceThreshold();kNN(3,'distance',1)	0.5222222222222223	131.7555387020111
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6829337740753604	17.396069765090942
minMaxScaler();maxAbsScaler();qda(0.03947954729058756)	0.5	115.59594416618347
pca(0.6277978289917857,False);gaussianNB(1.5783751484118307e-06)	0.5434478214315132	102.0210235118866
maxAbsScaler();knnImputer('median','distance',6);extraTreesClassifier(92,'gini','log2',16,2,False,'balanced')	0.6353240738340812	14.5924654006958
minMaxScaler();maxAbsScaler();minMaxScaler();pca(0.6670294040118949,False);mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','ward');randomForest(35,'entropy','sqrt',10,20,False,'None')	mem_err	mem_err
robustScaler(False,True);robustScaler(False,False);multinomialNB(25.614078820584602,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	0.747027324047339	152.9164035320282
pca(0.8094881932081202,False);randomForest(29,'gini','log2',12,17,True,'balanced')	0.7264836596563802	103.46197152137756
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','complete');bernoulliNB(0.010367901855334273,False)	mem_err	mem_err
minMaxScaler();linearSvc('l1','hinge',False,0.028287695280790393,0.00035992852323038624,'None')	invalid_ind	invalid_ind
smoteTomek('minority');smote('minority',5);normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(13,'manhattan','ward');randomForest(91,'gini','sqrt',5,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);gaussianNB(7.596824114241494e-09)	0.5108187134502924	67.9386854171753
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','logistic')	0.7759820362489007	323.75377202033997
adaBoost(48,0.022261963068768056,'SAMME.R',7)	0.75813843515845	307.39082503318787
varianceThreshold();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);randomForest(22,'entropy','sqrt',10,4,False,'balanced')	0.8364448787354644	609.4050250053406
gaussianNB(1.4022973256376045e-06)	0.5108187134502924	9.411087036132812
maxAbsScaler();standardScaler(True,False);normalizer('l2');passiveAggressiveClassifier(True,'hinge',0.004386407653849722)	0.5	22.554688215255737
gaussianNB(0.00012153553130098314)	0.5108187134502924	9.352886199951172
minMaxScaler();randomForest(78,'entropy','sqrt',2,8,False,'balanced')	0.786393846660711	25.41379952430725
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,6.305099980827712e-05,0.11723624403618028,'balanced')	invalid_ind	invalid_ind
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.7518786542507818	154.61579132080078
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.00048572339247463,'None')	0.5608187134502923	12.528605461120605
minMaxScaler();logisticRegression('l2',False,0.00023945499369730646,'balanced')	0.7255093271772293	17.170618772506714
randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5	10.40987777709961
kNN(8,'uniform',1)	0.5	147.053857088089
mlpClassifier(0.010887030310468875,0.08103939159081049,'sgd','logistic')	0.6793616152400437	519.8990178108215
pca(0.8233899948149973,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(62,'entropy','sqrt',8,17,False,'balanced')	0.8627266564256928	103.76347398757935
pca(0.5708538931136564,False);bernoulliNB(2.33589600495801,False)	0.8287427217375327	100.43626570701599
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.7604971422614121	5.787437200546265
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	606.7854342460632
rbfSampler(0.012765423115379423,16);selectPercentile(9.228158404526358);minMaxScaler();linearSvc('l1','hinge',True,0.00034090429343494914,4.623318160009331,'None')	invalid_ind	invalid_ind
fastICA(4,'parallel',True,'cube');minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('gini',0.22355701173869869,6,0.1241472914610523,5,'None')	0.5	8.945941925048828
qda(0.1795266758587737)	0.5	108.62271761894226
adaBoost(49,0.07218633736070794,'SAMME',5)	0.7038719002766445	313.5348587036133
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(6.265093804839417e-08)	0.492963218315331	7.018063306808472
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.8520547897864429	7.8331592082977295
featureAgglomeration(25,'euclidean','complete');varianceThreshold();bernoulliNB(1.3511527150335625,False)	mem_err	mem_err
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'balanced')	0.5	5.677771329879761
varianceThreshold();rbfSampler(0.0010772183480483144,33);varianceThreshold();multinomialNB(2.3340607808256197,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);multinomialNB(0.015488099734745303,True)	0.575784531751915	8.782069206237793
varianceThreshold();maxAbsScaler();extraTreesClassifier(95,'gini','log2',17,8,False,'balanced_subsample')	0.7182627725622537	14.378299474716187
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(68,0.022261963068768056,'SAMME.R',9)	0.7978126189764441	110.49363565444946
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.059695651103009124,'adam','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',1.5567902915567797)	0.5363178169330876	6.014893531799316
kNN(3,'uniform',2)	0.5222222222222223	148.2692859172821
mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	0.6916063468695046	347.0305323600769
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','ward');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.0013376551096247159,'sgd','tanh')	invalid_ind	invalid_ind
randomOverSampler('not minority');maxAbsScaler();kNN(3,'distance',1)	0.5222222222222223	149.00825214385986
randomOverSampler('not minority');varianceThreshold();selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
kNN(11,'distance',2)	0.5	149.38247799873352
varianceThreshold();maxAbsScaler();rbfSampler(0.0856602255962816,34);bernoulliNB(0.6675292376626558,False)	0.49923486446837073	14.794447898864746
smoteTomek('not majority');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.6351511062037378	1426.7603662014008
minMaxScaler();maxAbsScaler();featureAgglomeration(6,'manhattan','ward');randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.6829337740753604	9.986353397369385
multinomialNB(3.3419498648579595,False)	0.5879432979507108	2.5088419914245605
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8537530462289544	23.424126148223877
smoteTomek('not majority');minMaxScaler();pca(0.7470361044778879,True);lda(0.7065104766407593,183,0.0013014116568162357)	invalid_ind	invalid_ind
randomForest(22,'entropy','sqrt',10,4,True,'balanced')	0.7758675308712373	5.663350820541382
pca(0.8233899948149973,True);minMaxScaler();selectPercentile(10.642256535487927);kNN(36,'uniform',1)	0.5	102.97567391395569
randomForest(62,'entropy','sqrt',8,17,False,'balanced')	0.7696077499635692	13.249916553497314
varianceThreshold();kNN(36,'distance',2)	0.5	133.25984144210815
nystroem('cosine',0.0013533528281129445,24,2,0.6146689380874628);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.8207850761132003)	0.5166666666666667	6.484852075576782
passiveAggressiveClassifier(False,'hinge',1.4001398766261243e-05)	0.6940448851864714	130.57363533973694
adaBoost(100,0.14416351971476565,'SAMME',4)	0.6933455844871708	637.3182284832001
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.0015664418207874597,'balanced')	0.6940448851864714	3.9805665016174316
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	invalid_ind	invalid_ind
adaBoost(26,0.7880720438202701,'SAMME',10)	0.7697222553412324	167.4271879196167
kNN(8,'uniform',1)	0.5	146.68124651908875
sgdClassifier('perceptron',0.0002924858816570282,0.0003747538048386619,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8537530462289544	13.497646570205688
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.6829337740753604	9.862967014312744
gaussianNB(1.5583138496493555e-06)	0.5108187134502924	9.367172002792358
pca(0.6759866152819136,False);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.0015488269891269651,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.5497076023391813	101.96530151367188
featureAgglomeration(20,'euclidean','ward');adaBoost(55,0.14416351971476565,'SAMME.R',4)	mem_err	mem_err
randomForest(35,'entropy','sqrt',10,20,False,'None')	0.5219298245614035	7.617228984832764
mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','logistic')	0.7759820362489007	316.19214963912964
randomUnderSampler('not minority',True);rbfSampler(0.16793027708603586,15);varianceThreshold();adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.48450004406268316	3.2172446250915527
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	0.6659677403561762	351.94663524627686
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',True,0.0011217785347341224,0.02284861050413246,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.0025549928207996655,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.010887030310468875,0.6570197902472021,'lbfgs','logistic')	0.7759820362489007	316.79347109794617
randomUnderSampler('minority',False);minMaxScaler();gaussianNB(1.4344189173811989e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.838514790874498)	0.6829337740753604	17.786991834640503
linearSvc('l2','hinge',False,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.013633556087544463,63);randomUnderSampler('minority',True);adaBoost(24,0.04479433356344458,'SAMME.R',10)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);bernoulliNB(1.0013977316900202,True)	0.5438011004727091	6.4200685024261475
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.0001368461995731755,0.8152645943818135,'lbfgs','logistic')	invalid_ind	invalid_ind
selectFwe(0.0018341849940674);qda(0.5562336841100151)	0.5	7.604931831359863
passiveAggressiveClassifier(False,'hinge',8.141795983645063e-05)	0.6986087423819077	42.88491129875183
