pipeline	fitness	fit_time
maxAbsScaler();robustScaler(False,True);randomForest(37,'gini','log2',14,18,True,'balanced_subsample')	0.4919304616646546	0.8249301910400391
smote('not majority',2);varianceThreshold();robustScaler(True,False);lda(0.5682635441155042,3,1.5378184321582016e-05)	0.5641027653274309	0.32340335845947266
varianceThreshold();minMaxScaler();qda(0.033684670462197475)	0.3757683627866703	0.198516845703125
standardScaler(False,False);randomOverSampler('minority');fastICA(34,'parallel',True,'exp');kNN(5,'uniform',2)	0.5315876733772515	0.43410348892211914
smote('not majority',2);varianceThreshold();robustScaler(True,False);mlpClassifier(0.01111194298368055,0.006282440173103561,'sgd','logistic')	0.4503745381757476	24.692209243774414
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',True,'exp');lda(0.48713770160163683,3,1.5378184321582016e-05)	0.5588744156721963	0.5747075080871582
fastICA(3,'parallel',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',17,7,True,'balanced')	0.5872603130694289	1.8813700675964355
varianceThreshold();randomOverSampler('not majority');fastICA(96,'parallel',True,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5543676439986794	1.0195178985595703
fastICA(59,'deflation',True,'cube');kNN(1,'uniform',2)	0.47413272389096656	0.35570788383483887
simpleImputer('median');randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5856368339439207	2.587251901626587
maxAbsScaler();randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');randomForest(93,'gini','log2',15,1,False,'balanced_subsample')	0.5442404463787043	3.8539211750030518
maxAbsScaler();robustScaler(False,False);minMaxScaler();qda(0.9813543216845378)	0.100327868852459	0.2121295928955078
selectFwe(0.011435472537227402);kNN(2,'distance',2)	0.5073121759055099	0.22135639190673828
standardScaler(True,False);randomOverSampler('not majority');fastICA(55,'parallel',False,'exp');qda(0.04591776903838385)	0.540360780987994	0.253753662109375
standardScaler(False,True);qda(0.019100736849387956)	0.4604135880453593	0.2082655429840088
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.0016998885002076068,0.0054621552260128185,0.0004528899319145557,9.842404030354396e-07,0.8989902664455898,False,'balanced')	0.3934350161206523	0.6398379802703857
maxAbsScaler();robustScaler(True,True);minMaxScaler();randomForest(93,'gini','log2',15,1,True,'balanced')	0.6007554463045519	1.5845255851745605
truncatedSVD(11,'arpack');randomForest(84,'gini','log2',6,7,False,'balanced_subsample')	0.38303760208610127	1.3766047954559326
minMaxScaler();randomForest(49,'entropy','log2',15,1,True,'balanced_subsample')	0.5806297247125916	1.460524559020996
fastICA(59,'parallel',True,'cube');extraTreesClassifier(33,'entropy','log2',14,16,False,'balanced')	0.43487102077407414	0.8389766216278076
maxAbsScaler();minMaxScaler();kNN(7,'uniform',2)	0.5663495667588568	0.2706434726715088
standardScaler(False,False);randomOverSampler('not majority');fastICA(73,'parallel',True,'cube');qda(0.3648114223429564)	0.531016859330516	0.4284794330596924
randomOverSampler('not majority');pca(0.6437945337832206,True);varianceThreshold();randomForest(84,'gini','log2',8,6,True,'balanced_subsample')	0.4213699881968368	2.412402391433716
minMaxScaler();randomForest(84,'gini','sqrt',17,7,False,'balanced')	0.5207336029827896	1.1856365203857422
maxAbsScaler();minMaxScaler();mlpClassifier(0.01331790806189909,0.16411001696642766,'lbfgs','logistic')	0.5411547420248878	7.004655599594116
maxAbsScaler();robustScaler(False,True);qda(0.8384230632474389)	0.37820179238675317	0.20341110229492188
linearSvc('l2','hinge',True,0.011965693795336718,0.004125442812592519,'balanced')	0.439634087407048	0.1974163055419922
mlpClassifier(0.003981311497009968,0.4771240353808151,'sgd','logistic')	0.3386020398345284	6.300107479095459
selectFwe(0.030953813451560997);passiveAggressiveClassifier(False,'squared_hinge',0.09545019464811925)	0.4171693247777216	0.2693140506744385
varianceThreshold();nystroem('poly',0.044170140500255924,97,3,-0.6905955132066692);maxAbsScaler();varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');logisticRegression('l2',False,1.5124968271456185,'balanced')	0.5778667274955213	0.8222019672393799
standardScaler(False,True);randomOverSampler('minority');fastICA(25,'parallel',False,'exp');kNN(2,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');minMaxScaler();maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	invalid_ind	invalid_ind
randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.6031142938551574	1.8984034061431885
smote('minority',3);varianceThreshold();robustScaler(False,True);qda(0.8929737917269209)	0.33112298561615117	0.2221975326538086
smote('not majority',3);varianceThreshold();robustScaler(False,True);qda(0.7408326529571804)	0.39950536879486365	0.30472278594970703
standardScaler(False,True);logisticRegression('l2',False,7.207352214468259,'balanced')	0.506861818813702	0.9329705238342285
robustScaler(False,True);randomOverSampler('minority');qda(0.7047221213662418)	0.38373667346724505	0.22125864028930664
kNN(4,'uniform',2)	0.5424377000137179	0.26816368103027344
rbfSampler(0.44761771522554755,94);minMaxScaler();minMaxScaler();decisionTree('entropy',1.6568762560768204,13,0.8648675955598952,13,'None')	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();robustScaler(True,False);extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5576213595454279	0.5856990814208984
maxAbsScaler();robustScaler(False,False);qda(0.25176033633404704)	0.10839653419029412	0.19356417655944824
standardScaler(False,False);randomOverSampler('not majority');fastICA(97,'parallel',False,'cube');qda(0.6708663962815334)	0.5600937068616206	0.30304527282714844
smote('not majority',5);varianceThreshold();robustScaler(True,False);lda(0.9591989289914695,3,1.0805517080616794e-05)	invalid_ind	invalid_ind
minMaxScaler();kNN(16,'uniform',1)	0.47844783108544514	0.2839243412017822
maxAbsScaler();minMaxScaler();randomForest(49,'entropy','sqrt',15,1,True,'balanced_subsample')	0.5792731346876439	1.3007991313934326
decisionTree('entropy',1.1892151897225924,12,0.9354141491258164,15,'balanced')	0.19583333333333336	0.1790943145751953
randomForest(84,'gini','log2',17,20,True,'balanced')	0.44828407606043663	1.2372429370880127
varianceThreshold();logisticRegression('l1',False,13.732972556722931,'None')	invalid_ind	invalid_ind
standardScaler(True,True);randomOverSampler('not majority');minMaxScaler();qda(0.817312585448468)	0.5546509722803121	0.22360658645629883
fastICA(3,'parallel',False,'logcosh');minMaxScaler();randomForest(99,'gini','sqrt',17,7,True,'balanced')	0.5930807144422496	1.896592378616333
varianceThreshold();randomUnderSampler('not minority',True);sgdClassifier('modified_huber',4.331276452478371e-05,0.00030009816704047233,0.01893257676052975,1.0683129628349563e-05,1.05277688984437e-06,0.3101015057418818,True,'balanced')	0.3472291069653145	0.23621129989624023
fastICA(38,'parallel',False,'exp');minMaxScaler();mlpClassifier(0.013628361237513919,0.007122799724672915,'lbfgs','tanh')	0.545293644850999	9.675190687179565
minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced')	0.5784939001718628	0.5504429340362549
maxAbsScaler();randomOverSampler('not majority');fastICA(55,'deflation',False,'exp');randomForest(93,'gini','sqrt',15,1,True,'balanced')	0.5519268827867768	2.627072811126709
normalizer('l2');varianceThreshold();adaBoost(94,0.015379360449652687,'SAMME.R',2)	0.2578051906343643	2.1876275539398193
kNN(9,'uniform',2)	0.5780813172191354	0.27249622344970703
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.0016998885002076068,0.0054621552260128185,0.0004528899319145557,9.842404030354396e-07,0.8989902664455898,False,'balanced')	0.4562668990893073	0.6343064308166504
maxAbsScaler();varianceThreshold();gaussianNB(2.5605547877612904e-06)	0.4098607809286568	0.19620180130004883
selectFwe(0.0029996109855687375);lda(0.1638481042736959,162,0.0009966118386554497)	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('minority');fastICA(100,'parallel',False,'cube');qda(0.34390761691138483)	0.2034497010128951	0.2525157928466797
nystroem('sigmoid',4.907309938402793,76,3,0.6712920076249573);adaBoost(20,0.03716730880986647,'SAMME',3)	0.18788032638695387	1.7777833938598633
fastICA(59,'deflation',True,'cube');kNN(9,'distance',2)	0.586300957148562	0.29334235191345215
fastICA(83,'deflation',True,'cube');extraTreesClassifier(66,'gini','sqrt',15,16,False,'balanced_subsample')	0.4363529870312859	0.8600113391876221
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,1.5124968271456185,'balanced')	0.5778667274955213	0.8248398303985596
smote('not majority',3);varianceThreshold();logisticRegression('l2',False,0.049837372798574,'balanced')	0.5490726751779249	0.8874297142028809
varianceThreshold();fastICA(78,'parallel',False,'cube');robustScaler(False,False);mlpClassifier(0.00013186925670188897,0.027049809404993467,'lbfgs','tanh')	0.5741767607177272	7.97297215461731
maxAbsScaler();kNN(26,'uniform',2)	0.4016592927426424	0.28020167350769043
minMaxScaler();extraTreesClassifier(33,'entropy','log2',12,14,False,'None')	0.2622519242066267	0.474353551864624
minMaxScaler();kNN(9,'uniform',1)	0.5739223833487996	0.2807738780975342
maxAbsScaler();minMaxScaler();kNN(5,'uniform',1)	0.5690022326959132	0.27779388427734375
selectFwe(0.012060868166356972);kNN(8,'uniform',2)	0.5704679701836574	0.2792367935180664
maxAbsScaler();minMaxScaler();kNN(9,'uniform',1)	0.5739223833487996	0.286639928817749
mlpClassifier(0.000491980887771742,0.8753145487087164,'lbfgs','logistic')	0.5372871393181959	7.120804309844971
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.0016998885002076068,0.0054621552260128185,0.0004528899319145557,9.842404030354396e-07,0.8989902664455898,False,'balanced')	0.3934350161206523	0.6264796257019043
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5738562138376648	0.5593466758728027
standardScaler(True,True);randomOverSampler('not majority');fastICA(13,'deflation',True,'cube');randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5185740719898286	10.576185703277588
fastICA(59,'parallel',True,'exp');randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5512585326942465	7.0220489501953125
standardScaler(False,False);randomOverSampler('not majority');fastICA(96,'deflation',True,'cube');lda(0.48713770160163683,186,1.5378184321582016e-05)	invalid_ind	invalid_ind
smote('minority',5);varianceThreshold();kNN(5,'distance',2)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);randomForest(100,'entropy','log2',18,20,True,'balanced_subsample')	0.4781260870009289	2.0378315448760986
maxAbsScaler();truncatedSVD(19,'arpack');selectFwe(0.030868892862418236);randomForest(19,'gini','sqrt',10,1,False,'balanced')	0.3203163728118462	0.5185785293579102
nystroem('poly',0.029435704590056174,72,4,0.0752002030179113);featureAgglomeration(18,'manhattan','ward');randomOverSampler('minority');randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');qda(0.2071525691797239)	0.5442553388066115	0.31743717193603516
selectFwe(0.00123321180418666);kNN(2,'uniform',2)	0.5103373283726214	0.2829294204711914
maxAbsScaler();varianceThreshold();randomOverSampler('minority');kNN(1,'distance',2)	0.5174788853274961	0.22619128227233887
minMaxScaler();fastICA(93,'parallel',False,'exp');randomForest(93,'gini','log2',10,1,True,'balanced_subsample')	0.5739809279979596	2.640385389328003
varianceThreshold();minMaxScaler();qda(0.019423192380211063)	0.4914755848233649	0.19987940788269043
standardScaler(True,False);randomOverSampler('not majority');fastICA(26,'parallel',False,'exp');qda(0.7931057925922702)	0.5657103140260976	0.252638578414917
kNN(9,'uniform',1)	0.5700889512534921	0.28183579444885254
logisticRegression('l2',False,0.000851362663900232,'balanced')	0.49975253191232777	0.273029088973999
maxAbsScaler();randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5856368339439207	2.576371669769287
fastICA(59,'deflation',True,'cube');extraTreesClassifier(33,'gini','log2',12,16,False,'None')	0.20085772700502083	0.5558080673217773
standardScaler(True,True);simpleImputer('most_frequent');minMaxScaler();kNN(1,'uniform',2)	0.5230902233883806	0.28836750984191895
varianceThreshold();minMaxScaler();randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.6004314100194443	1.9082896709442139
varianceThreshold();maxAbsScaler();kNN(1,'uniform',1)	0.5047038748485475	0.2742288112640381
standardScaler(True,False);randomOverSampler('not minority');fastICA(13,'parallel',True,'exp');logisticRegression('l2',False,7.207352214468259,'None')	0.4608034918554801	1.645622968673706
sgdClassifier('hinge',0.00019704625391287142,0.0792124961690725,0.0023838656784269806,5.0096965880774724e-05,0.00013503006950762883,0.9671605938884541,True,'balanced')	0.5623099858979225	0.3181588649749756
varianceThreshold();varianceThreshold();kNN(7,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(49,'entropy','log2',15,1,True,'balanced_subsample')	0.5806297247125916	1.4543440341949463
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5185789854750895	0.26759982109069824
maxAbsScaler();minMaxScaler();kNN(6,'uniform',2)	0.5564105951270581	0.27361297607421875
minMaxScaler();randomUnderSampler('minority',True);logisticRegression('l2',True,0.0474312543243623,'balanced')	invalid_ind	invalid_ind
selectPercentile(85.20753681619988);fastICA(90,'parallel',True,'exp');simpleImputer('median');randomForest(44,'gini','log2',14,1,True,'balanced_subsample')	0.5564520254680366	1.432281494140625
randomForest(93,'gini','sqrt',15,8,True,'None')	0.40446186682974217	1.3368480205535889
varianceThreshold();varianceThreshold();randomForest(93,'gini','log2',15,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',False,1.5124968271456185,'balanced')	0.5149557288363045	0.9468917846679688
varianceThreshold();fastICA(26,'parallel',True,'logcosh');logisticRegression('l2',True,0.5928944437069457,'balanced')	invalid_ind	invalid_ind
fastICA(59,'deflation',True,'cube');randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.5452967861074999	2.5704474449157715
randomOverSampler('not minority');kNN(1,'uniform',2)	0.513885127742145	0.308704137802124
minMaxScaler();kNN(1,'uniform',1)	0.5185789854750895	0.2734379768371582
fastICA(13,'parallel',False,'cube');smote('not minority',2);randomForest(93,'gini','sqrt',16,9,True,'balanced_subsample')	0.5700137203125586	3.6199944019317627
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'None')	0.5609002604253938	0.5287506580352783
standardScaler(False,False);randomOverSampler('not majority');fastICA(55,'parallel',True,'cube');randomForest(93,'gini','log2',15,1,True,'None')	0.5462047187028822	3.274387836456299
maxAbsScaler();robustScaler(True,True);minMaxScaler();qda(0.3596453782952811)	0.10475491193100923	0.22025632858276367
standardScaler(False,False);randomOverSampler('minority');fastICA(73,'parallel',True,'cube');randomForest(93,'gini','log2',14,1,True,'balanced_subsample')	0.5861250382284657	2.820324659347534
standardScaler(False,False);randomOverSampler('not majority');fastICA(100,'parallel',False,'exp');qda(0.5221925494382386)	0.5513602014320492	0.2764625549316406
kNN(8,'distance',2)	0.5697220562174894	0.21160244941711426
maxAbsScaler();minMaxScaler();kNN(6,'uniform',2)	0.5564105951270581	0.27229738235473633
maxAbsScaler();kNN(2,'uniform',2)	0.5159699198689094	0.26856017112731934
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(37,'gini','log2',14,18,True,'balanced_subsample')	0.49162276935696225	0.813575267791748
fastICA(3,'parallel',False,'logcosh');minMaxScaler();randomForest(21,'entropy','log2',17,7,True,'balanced')	0.572201122091797	1.403038740158081
standardScaler(True,False);qda(0.9414150389102061)	0.1	0.19281673431396484
kNN(1,'uniform',1)	0.5027444777945634	0.2678394317626953
randomOverSampler('not majority');extraTreesClassifier(33,'entropy','log2',12,5,False,'None')	0.5530412781200207	0.6537392139434814
robustScaler(True,False);fastICA(96,'parallel',True,'cube');extraTreesClassifier(33,'entropy','log2',12,2,False,'None')	0.5733096449176939	0.93715500831604
fastICA(86,'deflation',True,'exp');minMaxScaler();mlpClassifier(0.013628361237513919,0.026656276995533638,'adam','tanh')	0.5147756920833825	2.279890298843384
standardScaler(False,True);randomForest(93,'entropy','sqrt',17,3,True,'None')	0.4388481934569236	1.7599127292633057
minMaxScaler();qda(0.04975969678760506)	0.2609610347299142	0.19576239585876465
smote('not majority',2);varianceThreshold();robustScaler(False,False);mlpClassifier(0.01111194298368055,0.006282440173103561,'sgd','logistic')	0.4461237309401181	24.7006254196167
maxAbsScaler();robustScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',2.1166880974524888e-05)	0.2842424900464154	0.4974849224090576
selectFwe(0.005427508588405318);minMaxScaler();randomForest(59,'gini','log2',17,1,True,'balanced_subsample')	0.5889284177930912	1.2525744438171387
standardScaler(False,False);simpleImputer('mean');minMaxScaler();kNN(13,'uniform',2)	0.5499874446287316	0.2904386520385742
maxAbsScaler();minMaxScaler();randomForest(93,'gini','sqrt',15,1,True,'balanced_subsample')	0.5954275620914161	1.7978835105895996
smote('not majority',2);varianceThreshold();robustScaler(True,False);lda(0.11448565393427745,3,1.5378184321582016e-05)	0.5641027653274309	0.32282376289367676
fastICA(59,'deflation',True,'cube');extraTreesClassifier(33,'entropy','sqrt',14,3,False,'balanced')	0.5661997777779973	0.6202235221862793
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(49,'gini','sqrt',16,9,True,'balanced_subsample')	0.44452926447915003	0.9919192790985107
maxAbsScaler();smote('not minority',2);randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5693178824180135	9.466667890548706
maxAbsScaler();robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',False,1.5124968271456185,'None')	0.4044438047850264	0.9720973968505859
kNN(8,'uniform',2)	0.5712755727438437	0.27342915534973145
maxAbsScaler();minMaxScaler();randomForest(21,'entropy','log2',17,7,True,'balanced')	0.524187906633484	0.5802175998687744
fastICA(3,'deflation',False,'logcosh');minMaxScaler();kNN(41,'uniform',1)	0.40817432207485493	2.6301448345184326
maxAbsScaler();minMaxScaler();kNN(6,'distance',2)	0.563921218772146	0.22029995918273926
standardScaler(False,False);randomOverSampler('not majority');fastICA(43,'parallel',False,'exp');qda(0.7484144889014864)	0.5668423186335121	0.286301851272583
standardScaler(True,False);randomOverSampler('minority');fastICA(68,'parallel',True,'cube');randomForest(93,'gini','log2',14,1,True,'balanced_subsample')	0.5861250382284657	2.808946371078491
standardScaler(True,True);simpleImputer('median');minMaxScaler();kNN(14,'uniform',2)	0.5347498525451587	0.30527830123901367
maxAbsScaler();minMaxScaler();robustScaler(False,True);randomForest(11,'gini','log2',7,18,True,'None')	0.3880077025496748	0.34897446632385254
robustScaler(False,True);randomOverSampler('not majority');fastICA(55,'parallel',False,'cube');qda(0.2071525691797239)	0.44411873590832557	3.0022382736206055
pca(0.9327635649725738,False);pca(0.8750303172448203,False);randomForest(93,'gini','log2',15,1,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);lda(0.1638481042736959,162,0.0009966118386554497)	invalid_ind	invalid_ind
selectFwe(0.004656971347099769);qda(0.8345566020072693)	0.100327868852459	0.21080803871154785
rbfSampler(0.004433636036516846,99);multinomialNB(0.05762278804980147,True)	invalid_ind	invalid_ind
standardScaler(True,False);randomOverSampler('not majority');fastICA(26,'parallel',False,'exp');qda(0.30148902036340497)	0.5452945248943226	0.2583920955657959
standardScaler(False,False);randomForest(93,'entropy','sqrt',17,3,True,'None')	0.4388481934569236	1.7427959442138672
minMaxScaler();kNN(9,'uniform',2)	0.5771961208047159	0.277862548828125
extraTreesClassifier(79,'entropy','sqrt',19,2,False,'balanced')	0.5976886209939631	1.0030007362365723
fastICA(76,'parallel',True,'exp');extraTreesClassifier(33,'entropy','log2',12,2,True,'None')	0.5251278383362972	1.144425868988037
maxAbsScaler();minMaxScaler();randomForest(93,'entropy','sqrt',12,1,True,'None')	0.508358766323729	1.926771879196167
smote('not majority',2);varianceThreshold();robustScaler(True,False);lda(0.11448565393427745,76,0.0005733816434883215)	invalid_ind	invalid_ind
fastICA(59,'deflation',True,'exp');randomForest(93,'gini','log2',11,1,False,'balanced_subsample')	0.5701720632514353	2.8597729206085205
maxAbsScaler();minMaxScaler();kNN(9,'uniform',2)	0.5771961208047159	0.2725942134857178
extraTreesClassifier(33,'entropy','log2',12,8,True,'None')	0.2859022050851684	0.5532116889953613
fastICA(59,'parallel',True,'exp');kNN(9,'uniform',1)	0.5587712411535614	0.8164396286010742
standardScaler(True,True);pca(0.9334861893560384,False);normalizer('l2');randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5402341682834522	4.585730314254761
fastICA(59,'deflation',True,'cube');randomForest(93,'gini','log2',9,1,False,'balanced_subsample')	0.5301830654257108	2.8670928478240967
maxAbsScaler();randomForest(93,'entropy','log2',15,1,True,'None')	0.451771568685302	2.1421079635620117
minMaxScaler();mlpClassifier(0.000491980887771742,0.0028847419482560255,'lbfgs','identity')	0.5262269890093505	3.2949650287628174
randomForest(49,'entropy','log2',15,1,True,'balanced_subsample')	0.5815381894190467	1.4408931732177734
maxAbsScaler();randomForest(20,'entropy','log2',15,1,True,'balanced_subsample')	0.5778234347677016	0.7046186923980713
randomForest(42,'gini','log2',15,1,True,'balanced_subsample')	0.6027850114203809	0.9603161811828613
selectFwe(0.03480489072083273);minMaxScaler();randomForest(59,'gini','log2',17,1,True,'balanced_subsample')	0.5980839886714884	1.2747862339019775
smote('minority',3);varianceThreshold();logisticRegression('l2',False,0.049837372798574,'balanced')	0.5209790555764334	0.42620348930358887
maxAbsScaler();minMaxScaler();kNN(25,'uniform',2)	0.4183780703590817	0.27971315383911133
varianceThreshold();fastICA(100,'parallel',False,'exp');robustScaler(True,False);mlpClassifier(0.07928954543338966,0.027049809404993467,'lbfgs','relu')	0.5599087222901715	5.062268018722534
standardScaler(False,False);randomOverSampler('not majority');fastICA(78,'parallel',False,'cube');qda(0.7216141075273486)	0.5655414196382715	0.30362629890441895
extraTreesClassifier(33,'gini','log2',12,2,False,'None')	0.5609002604253938	0.5195634365081787
varianceThreshold();minMaxScaler();kNN(9,'distance',2)	0.5771263938192035	0.20751428604125977
standardScaler(False,False);extraTreesClassifier(33,'entropy','sqrt',12,2,False,'balanced_subsample')	0.5784939001718628	0.5368075370788574
minMaxScaler();randomOverSampler('not majority');fastICA(89,'parallel',True,'cube');randomForest(93,'gini','log2',15,1,True,'None')	0.5349936386010696	4.345637559890747
maxAbsScaler();robustScaler(False,False);simpleImputer('mean');logisticRegression('l2',False,0.6599691459849457,'balanced')	0.5734201194367371	0.7064354419708252
selectPercentile(84.84765317208134);fastICA(66,'parallel',True,'exp');simpleImputer('median');logisticRegression('l1',False,1.5124968271456185,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');randomForest(78,'gini','log2',14,1,True,'balanced_subsample')	0.59870449021736	1.6556129455566406
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');kNN(1,'distance',2)	0.5174788853274961	0.26233434677124023
fastICA(59,'deflation',True,'exp');randomForest(93,'gini','log2',15,1,True,'balanced_subsample')	0.5839127869319883	2.6510841846466064
selectPercentile(32.704153267150986);fastICA(56,'parallel',True,'exp');extraTreesClassifier(42,'entropy','sqrt',3,16,True,'balanced_subsample')	0.19266951597843066	0.8812344074249268
maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(49,'gini','sqrt',15,1,True,'balanced_subsample')	0.5856342239773424	1.0502104759216309
standardScaler(True,True);qda(0.9998621351015159)	0.5084591241497869	0.1991586685180664
minMaxScaler();randomOverSampler('not majority');fastICA(13,'deflation',False,'cube');randomForest(93,'entropy','log2',15,18,True,'balanced_subsample')	0.5783378393089296	7.447346925735474
selectFwe(0.007842181916680064);randomForest(59,'gini','log2',17,1,True,'balanced_subsample')	0.5889082412483246	1.2320079803466797
selectFwe(0.04690929166069406);minMaxScaler();kNN(2,'uniform',2)	0.5271917073798296	0.28948378562927246
selectFwe(0.0323110993406691);minMaxScaler();randomForest(28,'gini','log2',17,1,True,'balanced_subsample')	0.5902875670828991	0.7189421653747559
fastICA(15,'parallel',False,'cube');varianceThreshold();gaussianNB(1.3380149095341361e-05)	0.5649123986437463	0.2593860626220703
maxAbsScaler();minMaxScaler();mlpClassifier(0.0001600426578491132,0.007122799724672915,'lbfgs','tanh')	0.5721795947166669	7.500520467758179
minMaxScaler();randomForest(49,'entropy','log2',15,1,False,'balanced_subsample')	0.5789303313084957	1.4841067790985107
minMaxScaler();kNN(1,'uniform',2)	0.5230902233883806	0.26227569580078125
maxAbsScaler();minMaxScaler();qda(0.038120018067615336)	0.34016813513301736	0.19762873649597168
varianceThreshold();minMaxScaler();kNN(6,'uniform',2)	0.5564105951270581	0.27428531646728516
maxAbsScaler();rbfSampler(0.002913357809451367,48);multinomialNB(0.5339278514465213,True)	invalid_ind	invalid_ind
standardScaler(False,False);simpleImputer('mean');minMaxScaler();kNN(6,'uniform',2)	0.5564105951270581	0.2830686569213867
minMaxScaler();varianceThreshold();randomForest(93,'entropy','log2',15,1,True,'balanced_subsample')	0.5846988686833747	2.580566644668579
fastICA(19,'parallel',True,'logcosh');minMaxScaler();extraTreesClassifier(33,'entropy','log2',13,2,False,'None')	0.568309729668434	0.7869019508361816
maxAbsScaler();minMaxScaler();randomForest(99,'gini','sqrt',17,7,True,'balanced')	0.49744347016536217	1.421210765838623
maxAbsScaler();randomOverSampler('not majority');fastICA(55,'deflation',False,'cube');randomForest(93,'gini','log2',15,1,False,'balanced_subsample')	0.520325580447534	6.150003433227539
mlpClassifier(0.000491980887771742,0.21321712575998356,'sgd','logistic')	0.33057514225766876	6.143189430236816
fastICA(23,'deflation',True,'cube');kNN(1,'uniform',1)	0.49540467226635976	0.3572542667388916
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','sqrt',14,3,False,'balanced')	0.5836892635736645	0.5220317840576172
minMaxScaler();robustScaler(True,True);randomForest(100,'gini','log2',18,20,True,'balanced_subsample')	0.4628422464947969	1.859729528427124
selectFwe(0.008413368207121083);minMaxScaler();randomForest(59,'gini','log2',17,1,True,'None')	0.47218304210140827	1.0009217262268066
fastICA(59,'parallel',True,'logcosh');kNN(9,'distance',1)	0.5609006389718084	0.41580629348754883
fastICA(66,'deflation',False,'logcosh');minMaxScaler();randomForest(40,'gini','sqrt',17,7,True,'None')	0.43706267428147383	3.0952632427215576
maxAbsScaler();minMaxScaler();kNN(2,'uniform',2)	0.5271917073798296	0.275956392288208
randomUnderSampler('not majority',True);maxAbsScaler();randomUnderSampler('not minority',True);decisionTree('gini',0.2060543392591505,11,0.039531338561411666,8,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(93,'gini','log2',10,1,True,'balanced_subsample')	0.6003075245547455	1.9686541557312012
minMaxScaler();fastICA(93,'deflation',False,'exp');randomForest(93,'gini','sqrt',15,1,True,'balanced_subsample')	0.5916940008303302	2.227858304977417
smote('not majority',2);varianceThreshold();robustScaler(False,True);kNN(7,'uniform',1)	0.4003324986714786	0.4196016788482666
varianceThreshold();rbfSampler(0.3644134810446327,98);linearSvc('l2','hinge',True,0.0003344465249805522,0.01892495359958365,'balanced')	0.47638969417947064	0.4216952323913574
varianceThreshold();simpleImputer('mean');randomForest(96,'gini','log2',6,1,True,'balanced_subsample')	0.6061335412215754	2.074568510055542
selectPercentile(85.20753681619988);fastICA(90,'parallel',True,'cube');simpleImputer('mean');logisticRegression('l2',False,0.0001510052788276231,'balanced')	0.48139018737778605	0.4107348918914795
maxAbsScaler();randomOverSampler('not majority');fastICA(55,'deflation',False,'logcosh');randomForest(69,'gini','sqrt',15,1,True,'balanced')	0.54709506757067	17.7945556640625
minMaxScaler();randomForest(49,'entropy','log2',15,6,True,'balanced_subsample')	0.5028029418714701	1.285851240158081
