pipeline	fitness	fit_time
fastICA(72,'deflation',False,'logcosh');extraTreesClassifier(15,'gini','log2',10,1,False,'balanced_subsample')	0.9613651887729755	3.383192300796509
pca(0.8653356947713253,True);smoteTomek('not minority');randomForest(68,'entropy','sqrt',11,6,True,'balanced')	0.9676151887729756	1.08671236038208
robustScaler(True,False);minMaxScaler();smote('not minority',5);bernoulliNB(0.02516749279072657,True)	0.9500434674615003	0.19730687141418457
smoteTomek('minority');maxAbsScaler();fastICA(87,'parallel',False,'exp');extraTreesClassifier(49,'gini','sqrt',20,13,False,'None')	0.9616135742672627	0.7566943168640137
knnImputer('median','distance',9);selectFwe(0.0010893558385885874);minMaxScaler();extraTreesClassifier(65,'gini','log2',19,3,True,'balanced_subsample')	0.9677688772975659	1.0280282497406006
selectFwe(0.003813911125164214);rbfSampler(0.163617047914107,74);minMaxScaler();mlpClassifier(0.05487377772330353,0.7564412360116062,'sgd','identity')	0.5	0.6079871654510498
randomUnderSampler('not majority',True);minMaxScaler();sgdClassifier('perceptron',3.713660041683824e-07,0.0973270497977405,0.07431994738472213,0.08911399674925297,0.00459407446317493,0.6088207658118935,False,'balanced')	0.935750434674615	0.17742180824279785
selectFwe(0.007986145543782498);selectPercentile(14.376863785763144);pca(0.6552218444489388,True);logisticRegression('l2',True,0.36050666855728447,'None')	invalid_ind	invalid_ind
selectFwe(0.001508920085680994);pca(0.6552218444489388,True);logisticRegression('l2',False,0.36050666855728447,'None')	0.941531607054148	0.21625661849975586
fastICA(74,'parallel',False,'cube');maxAbsScaler();extraTreesClassifier(15,'gini','sqrt',3,19,True,'balanced_subsample')	0.9572155986090414	0.5117068290710449
selectFwe(0.04146671483370325);smote('not minority',2);extraTreesClassifier(58,'gini','log2',15,13,True,'balanced_subsample')	0.9662832215598609	0.9343392848968506
extraTreesClassifier(96,'entropy','log2',12,10,False,'balanced_subsample')	0.9661295330352708	1.0224928855895996
selectFwe(0.0032762975583930827);extraTreesClassifier(59,'gini','log2',10,3,False,'balanced_subsample')	0.9677688772975659	0.7127604484558105
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.009354267918249766)	0.8510571907600596	0.1689445972442627
maxAbsScaler();maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',True);randomForest(34,'gini','log2',6,18,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.005392547965694788);randomForest(52,'entropy','log2',10,20,True,'balanced_subsample')	0.9533221559860904	0.8726537227630615
varianceThreshold();smote('not majority',4);robustScaler(True,True);bernoulliNB(59.309756597070226,False)	0.9444082215598609	0.2255113124847412
randomOverSampler('not majority');robustScaler(True,True);standardScaler(False,False);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.012566791863579577,0.0017811102247671916,0.01216123410897384,0.8678948976296776,False,'balanced')	0.9350689269746647	0.20285701751708984
fastICA(74,'deflation',True,'logcosh');pca(0.5539700164402549,True);extraTreesClassifier(15,'gini','sqrt',16,10,True,'balanced')	0.8652788127173373	3.376053810119629
bernoulliNB(4.699991098620554,False)	0.5	0.1669149398803711
maxAbsScaler();minMaxScaler();smote('not minority',5);randomForest(93,'entropy','sqrt',6,9,True,'None')	0.9413189269746646	1.1884856224060059
selectFwe(0.02279980700189826);kNN(9,'uniform',2)	0.9570619100844511	0.2212357521057129
smoteTomek('not majority');maxAbsScaler();fastICA(22,'parallel',False,'cube');extraTreesClassifier(96,'gini','log2',5,10,True,'balanced_subsample')	0.9630992300049677	2.3352558612823486
selectFwe(0.027350229807456453);maxAbsScaler();extraTreesClassifier(40,'gini','sqrt',3,19,True,'None')	0.955517262791853	0.6022188663482666
varianceThreshold();truncatedSVD(34,'randomized');simpleImputer('mean');extraTreesClassifier(55,'gini','log2',12,10,True,'None')	0.9171820665673124	0.8371212482452393
smoteTomek('minority');standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',8.141199497710513)	0.9037832215598609	0.2225792407989502
smoteTomek('minority');maxAbsScaler();fastICA(87,'parallel',False,'exp');extraTreesClassifier(49,'entropy','sqrt',20,3,True,'balanced_subsample')	0.9677688772975659	1.0387358665466309
minMaxScaler();minMaxScaler();maxAbsScaler();fastICA(100,'parallel',False,'cube');extraTreesClassifier(96,'gini','sqrt',6,13,True,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(96,'gini','log2',12,2,False,'balanced_subsample')	0.9708938772975658	1.0206897258758545
maxAbsScaler();minMaxScaler();smote('minority',3);kNN(9,'uniform',2)	0.9662832215598609	0.23117756843566895
varianceThreshold();randomForest(52,'gini','log2',6,18,False,'balanced_subsample')	0.9564471559860903	0.654421329498291
robustScaler(True,True);standardScaler(False,False);extraTreesClassifier(15,'gini','log2',5,7,True,'balanced_subsample')	0.9644901887729755	0.3948020935058594
selectFwe(0.027030556108565647);smote('not minority',2);randomForest(97,'gini','sqrt',11,9,False,'balanced_subsample')	0.9549615002483854	1.0698602199554443
extraTreesClassifier(58,'gini','log2',15,13,False,'balanced_subsample')	0.9677688772975659	0.6840684413909912
truncatedSVD(87,'randomized');minMaxScaler();logisticRegression('l2',False,0.23387792395898474,'balanced')	0.9509066070541479	0.25325727462768555
pca(0.5595844991944084,False);smoteTomek('not majority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00026074111606212534)	0.9677688772975659	0.2272942066192627
selectFwe(0.014334092799749612);selectPercentile(88.20858369174141);extraTreesClassifier(15,'gini','log2',10,1,False,'None')	0.9632529185295577	0.31621718406677246
fastICA(2,'deflation',False,'logcosh');sgdClassifier('perceptron',3.713660041683824e-07,0.0973270497977405,2.971865404287252e-05,0.08911399674925297,0.00459407446317493,0.6088207658118935,False,'balanced')	0.9415393691008445	3.2402400970458984
fastICA(100,'deflation',True,'logcosh');standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002367548890562271,0.048089846790846505,'None')	0.9477816070541479	3.252713680267334
varianceThreshold();extraTreesClassifier(68,'entropy','log2',20,19,False,'balanced_subsample')	0.9661295330352708	0.7717795372009277
fastICA(74,'parallel',False,'logcosh');pca(0.7026687014039998,True);randomForest(93,'entropy','sqrt',14,9,True,'None')	0.9644901887729755	1.9596993923187256
pca(0.6606018901839248,True);smoteTomek('not minority');bernoulliNB(0.059238875560708046,False)	0.9677688772975659	0.20773839950561523
fastICA(2,'parallel',True,'cube');standardScaler(True,False);extraTreesClassifier(68,'gini','log2',13,5,True,'balanced')	0.9661295330352708	0.9010293483734131
minMaxScaler();kNN(5,'uniform',1)	0.935186910084451	0.2150897979736328
varianceThreshold();truncatedSVD(34,'randomized');simpleImputer('mean');extraTreesClassifier(96,'gini','log2',4,10,False,'balanced_subsample')	0.9536295330352708	1.0893380641937256
passiveAggressiveClassifier(True,'squared_hinge',8.141199497710513)	0.9191179210134128	0.1649017333984375
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(95,'gini','log2',13,17,False,'balanced_subsample')	0.9661295330352708	1.0130605697631836
varianceThreshold();extraTreesClassifier(31,'gini','log2',9,7,False,'None')	0.9538779185295578	0.4258556365966797
varianceThreshold();smoteTomek('not majority');randomForest(52,'gini','log2',10,18,False,'balanced_subsample')	0.9440418529557875	0.7384259700775146
selectFwe(0.01624811514003836);gaussianNB(0.0003793886056730039)	0.9549615002483854	0.17062830924987793
smoteTomek('not majority');standardScaler(False,False);extraTreesClassifier(82,'gini','log2',12,10,False,'balanced')	0.969408221559861	0.9489948749542236
extraTreesClassifier(19,'gini','log2',3,5,True,'balanced_subsample')	0.9628508445106805	0.42131495475769043
varianceThreshold();pca(0.818536025695499,False);truncatedSVD(14,'randomized');sgdClassifier('squared_hinge',0.00010491348424585751,0.588022487355246,0.0007285762014753312,0.0004565515788772382,0.01216123410897384,0.33074018310503533,False,'balanced')	0.969408221559861	0.22366952896118164
selectFwe(0.001760062823242283);smote('not minority',4);extraTreesClassifier(58,'entropy','log2',15,4,False,'None')	0.967922565822156	0.6667582988739014
fastICA(2,'parallel',False,'logcosh');extraTreesClassifier(15,'gini','log2',10,1,False,'balanced')	0.9677688772975659	1.0724375247955322
varianceThreshold();randomForest(68,'entropy','log2',14,6,False,'None')	0.946142262791853	0.7743144035339355
selectFwe(0.00831778512160456);extraTreesClassifier(24,'gini','log2',5,10,True,'balanced_subsample')	0.9631582215598609	0.49455976486206055
truncatedSVD(12,'randomized');minMaxScaler();randomUnderSampler('not minority',True);sgdClassifier('perceptron',3.713660041683824e-07,0.031299576665007094,0.07431994738472213,0.08911399674925297,0.00459407446317493,0.6088207658118935,False,'balanced')	0.9469184674615002	0.21185922622680664
selectFwe(0.005731458401948496);selectPercentile(88.20858369174141);randomForest(34,'entropy','sqrt',6,20,True,'None')	0.9537242300049676	0.553117036819458
varianceThreshold();extraTreesClassifier(15,'gini','log2',10,20,True,'balanced_subsample')	0.9568492300049677	0.37543249130249023
selectFwe(0.00278460251695123);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'entropy','log2',13,4,False,'balanced')	0.969408221559861	1.0213901996612549
robustScaler(False,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.93686195976155	0.22242307662963867
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.002367548890562271,0.048089846790846505,'balanced')	0.9523922627918531	0.17040514945983887
truncatedSVD(12,'randomized');minMaxScaler();randomUnderSampler('not minority',True);randomForest(34,'entropy','log2',6,3,True,'balanced_subsample')	0.9707401887729755	0.7130262851715088
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'gini','sqrt',3,19,True,'balanced_subsample')	0.969408221559861	1.4096260070800781
kNN(8,'uniform',2)	0.938311910084451	0.2118511199951172
maxAbsScaler();varianceThreshold();smote('minority',5);extraTreesClassifier(19,'gini','log2',3,5,True,'balanced_subsample')	0.9677688772975659	0.4580066204071045
selectFwe(0.009650698315250214);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',13,4,False,'balanced_subsample')	0.9677688772975659	1.0031068325042725
maxAbsScaler();varianceThreshold();extraTreesClassifier(15,'entropy','log2',10,10,False,'balanced')	0.9644901887729758	0.32616257667541504
selectFwe(0.02672736657979846);extraTreesClassifier(90,'entropy','log2',16,7,False,'None')	0.9600332215598609	0.9121909141540527
varianceThreshold();kNN(9,'uniform',2)	0.9570619100844511	0.21648669242858887
extraTreesClassifier(67,'entropy','log2',12,10,False,'balanced_subsample')	0.9661295330352708	0.7702138423919678
extraTreesClassifier(96,'entropy','log2',12,10,False,'None')	0.9538779185295578	0.960801362991333
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(34,'entropy','log2',6,3,True,'balanced_subsample')	0.9570029185295578	0.6790730953216553
truncatedSVD(12,'randomized');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(95,'gini','log2',13,17,False,'None')	0.9598795330352707	1.0102038383483887
knnImputer('median','distance',9);selectFwe(0.0010893558385885874);minMaxScaler();extraTreesClassifier(10,'gini','log2',19,3,False,'balanced')	0.9566008445106805	0.2855043411254883
fastICA(69,'deflation',False,'logcosh');extraTreesClassifier(15,'gini','log2',10,1,True,'balanced_subsample')	0.9676151887729757	3.4483234882354736
fastICA(74,'deflation',False,'exp');pca(0.5539700164402549,True);randomForest(93,'entropy','sqrt',6,9,True,'None')	0.9644901887729755	2.41530704498291
varianceThreshold();varianceThreshold();normalizer('l1');multinomialNB(0.02688710520549431,True)	invalid_ind	invalid_ind
selectFwe(0.019826913594749147);minMaxScaler();minMaxScaler();extraTreesClassifier(15,'gini','sqrt',3,19,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();maxAbsScaler();randomForest(52,'gini','log2',10,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('minority',2);kNN(3,'uniform',2)	0.9600332215598609	0.23358798027038574
nystroem('rbf',8.555721192979134e-05,58,2,0.9547168978868501);varianceThreshold();extraTreesClassifier(58,'entropy','log2',15,4,False,'None')	0.969408221559861	1.1095235347747803
smoteTomek('not majority');maxAbsScaler();fastICA(84,'parallel',False,'logcosh');randomForest(52,'entropy','sqrt',10,20,True,'balanced_subsample')	0.9659758445106806	1.3447794914245605
selectFwe(0.0025531524018589627);extraTreesClassifier(96,'gini','log2',5,15,True,'balanced_subsample')	0.969408221559861	1.412776231765747
featureAgglomeration(23,'cosine','complete');randomUnderSampler('not minority',True);randomForest(34,'entropy','log2',6,3,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,True);smote('not minority',4);extraTreesClassifier(58,'entropy','log2',15,4,False,'balanced_subsample')	0.9677688772975659	0.7160413265228271
selectFwe(0.0015390782776204454);smote('not minority',2);extraTreesClassifier(58,'gini','log2',7,13,False,'None')	0.9569082215598609	0.6472158432006836
sgdClassifier('squared_hinge',5.514242905639421e-05,0.588022487355246,0.0007285762014753312,0.016949167320056024,0.010918987359782788,0.42231798264892695,False,'balanced')	0.9519901887729756	0.17304730415344238
smoteTomek('not minority');truncatedSVD(14,'arpack');randomForest(97,'entropy','sqrt',11,9,False,'balanced_subsample')	0.9628508445106807	1.240764856338501
extraTreesClassifier(96,'gini','log2',12,2,True,'balanced')	0.9661295330352708	1.1760520935058594
fastICA(2,'parallel',True,'cube');standardScaler(True,False);extraTreesClassifier(68,'gini','log2',13,5,False,'balanced_subsample')	0.9662242300049677	0.7874581813812256
selectFwe(0.004739642315677055);smote('not majority',5);randomForest(34,'entropy','log2',6,3,True,'balanced_subsample')	0.9632529185295577	0.744441032409668
truncatedSVD(12,'randomized');minMaxScaler();randomUnderSampler('minority',True);extraTreesClassifier(58,'entropy','log2',15,9,False,'None')	invalid_ind	invalid_ind
selectFwe(0.0011437794809256436);extraTreesClassifier(15,'gini','sqrt',10,1,False,'balanced_subsample')	0.9662832215598609	0.3175048828125
fastICA(13,'deflation',False,'logcosh');randomForest(52,'entropy','log2',10,20,True,'balanced_subsample')	0.9659758445106806	3.998983383178711
selectFwe(0.0014352626470152795);rbfSampler(0.163617047914107,29);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.33030832942805627)	0.8407476403378042	0.19505000114440918
pca(0.5595844991944084,False);smoteTomek('minority');randomUnderSampler('not minority',False);mlpClassifier(0.010512131253508316,0.11558874566354296,'lbfgs','identity')	0.9631582215598609	0.3366987705230713
extraTreesClassifier(96,'entropy','log2',12,14,False,'balanced_subsample')	0.9661295330352708	1.0196337699890137
selectFwe(0.00992032338115346);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','sqrt',4,5,False,'balanced')	0.9662832215598609	0.9961628913879395
minMaxScaler();extraTreesClassifier(34,'entropy','log2',13,5,False,'balanced')	0.9630045330352708	0.48763060569763184
selectFwe(0.0023400490848942868);maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',3,19,True,'None')	0.949267262791853	0.8983199596405029
randomOverSampler('not majority');kNN(9,'uniform',2)	0.960186910084451	0.22016668319702148
truncatedSVD(10,'randomized');minMaxScaler();randomUnderSampler('not minority',True);randomForest(34,'gini','sqrt',6,18,False,'balanced_subsample')	0.9691008445106807	0.5618963241577148
extraTreesClassifier(19,'gini','sqrt',3,5,True,'balanced_subsample')	0.9628508445106805	0.41654181480407715
varianceThreshold();extraTreesClassifier(54,'entropy','log2',16,7,True,'None')	0.9570029185295578	0.7407593727111816
pca(0.8245968722915746,False);varianceThreshold();minMaxScaler();randomForest(52,'gini','log2',10,18,False,'balanced_subsample')	0.9659758445106806	0.6902320384979248
smoteTomek('not minority');maxAbsScaler();fastICA(100,'parallel',True,'cube');extraTreesClassifier(96,'entropy','sqrt',6,3,True,'balanced_subsample')	0.9480967461500249	1.6167161464691162
fastICA(100,'deflation',True,'logcosh');standardScaler(False,True);linearSvc('l2','squared_hinge',True,0.002367548890562271,0.048089846790846505,'balanced')	0.955422565822156	3.215000867843628
pca(0.8653356947713253,True);smoteTomek('not minority');randomForest(68,'entropy','log2',11,6,True,'balanced')	0.9676151887729756	1.093785047531128
selectFwe(0.0010527948280761661);maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',3,19,True,'None')	0.9476279185295577	0.443737268447876
smoteTomek('minority');standardScaler(True,False);extraTreesClassifier(82,'gini','log2',12,10,False,'balanced_subsample')	0.969408221559861	0.9528324604034424
maxAbsScaler();selectFwe(0.04086401997026882);maxAbsScaler();decisionTree('entropy',0.9478285507675726,9,0.3140453661911189,7,'balanced')	invalid_ind	invalid_ind
smote('not majority',2);truncatedSVD(18,'randomized');sgdClassifier('perceptron',0.0033042371743198583,6.16410579094884e-09,2.1479868190608414e-05,0.05188133353681015,8.375322928484617e-07,0.4240858784665404,True,'None')	0.9632529185295577	0.236558198928833
extraTreesClassifier(58,'gini','sqrt',15,13,False,'balanced_subsample')	0.9677688772975659	0.6816892623901367
selectFwe(0.004688341296829409);extraTreesClassifier(68,'entropy','log2',20,19,False,'balanced_subsample')	0.9661295330352708	0.7763347625732422
varianceThreshold();kNN(9,'uniform',2)	0.9570619100844511	0.21132993698120117
fastICA(56,'parallel',False,'logcosh');pca(0.5539700164402549,True);randomForest(93,'entropy','sqrt',6,9,True,'None')	0.9644901887729755	1.9480419158935547
fastICA(2,'parallel',True,'cube');standardScaler(True,False);extraTreesClassifier(68,'gini','log2',13,5,True,'balanced')	0.9661295330352708	0.9007391929626465
smoteTomek('minority');minMaxScaler();selectPercentile(88.20858369174141);extraTreesClassifier(15,'gini','log2',10,1,True,'balanced_subsample')	0.9630045330352708	0.44011974334716797
robustScaler(True,True);standardScaler(True,False);extraTreesClassifier(15,'gini','log2',5,7,False,'None')	0.9600332215598609	0.32603979110717773
varianceThreshold();simpleImputer('most_frequent');randomOverSampler('not minority');mlpClassifier(0.0032061632251107752,0.3043151595788563,'adam','tanh')	0.6918032786885246	1.0066051483154297
extraTreesClassifier(58,'gini','log2',15,13,True,'balanced_subsample')	0.9662832215598609	0.9218289852142334
varianceThreshold();randomForest(52,'gini','sqrt',10,20,True,'balanced_subsample')	0.9502918529557874	0.8698141574859619
selectFwe(0.03564893376559116);extraTreesClassifier(96,'gini','sqrt',6,3,True,'balanced_subsample')	0.9677688772975659	1.425490140914917
robustScaler(False,True);standardScaler(False,False);extraTreesClassifier(15,'gini','log2',5,7,True,'balanced_subsample')	0.9644901887729755	0.39568376541137695
maxAbsScaler();nystroem('sigmoid',0.7439121067925905,70,4,0.5593223114989017);mlpClassifier(0.004587261295325267,0.3231074593440699,'lbfgs','tanh')	0.9303635742672629	6.756855249404907
selectFwe(0.005446415977737465);minMaxScaler();smote('minority',3);kNN(9,'uniform',2)	0.969408221559861	0.23946690559387207
linearSvc('l1','squared_hinge',False,0.0059800561503644675,0.01125091480603868,'None')	0.941531607054148	0.16892647743225098
robustScaler(True,False);standardScaler(False,False);randomForest(97,'gini','sqrt',11,8,False,'balanced_subsample')	0.9549615002483854	1.0738396644592285
minMaxScaler();extraTreesClassifier(68,'gini','log2',2,5,True,'balanced')	0.969408221559861	0.885108470916748
smoteTomek('minority');standardScaler(False,False);extraTreesClassifier(82,'gini','log2',8,10,False,'balanced')	0.969408221559861	0.9467623233795166
pca(0.5343265662709461,True);smoteTomek('not minority');extraTreesClassifier(54,'entropy','log2',16,7,False,'None')	0.9600332215598609	0.6345400810241699
varianceThreshold();bernoulliNB(0.10905255822884138,False)	0.5	0.17097902297973633
fastICA(2,'parallel',False,'logcosh');extraTreesClassifier(15,'gini','log2',10,1,True,'balanced_subsample')	0.9676151887729756	1.1231348514556885
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(96,'entropy','sqrt',3,19,False,'balanced')	0.9661295330352708	1.0163516998291016
maxAbsScaler();minMaxScaler();smote('not majority',5);randomForest(93,'entropy','sqrt',6,9,True,'None')	0.9536295330352708	1.277259349822998
varianceThreshold();pca(0.5595844991944084,False);truncatedSVD(14,'randomized');sgdClassifier('squared_hinge',0.00010491348424585751,0.588022487355246,0.00037325624059838516,2.929000930929236e-05,0.01216123410897384,0.33074018310503533,False,'balanced')	invalid_ind	invalid_ind
pca(0.818536025695499,False);smoteTomek('not majority');randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.00026074111606212534)	0.969408221559861	0.2293243408203125
selectFwe(0.02650979329601139);maxAbsScaler();minMaxScaler();extraTreesClassifier(91,'entropy','log2',12,10,False,'None')	0.9538779185295578	0.9283628463745117
extraTreesClassifier(37,'gini','sqrt',13,4,False,'balanced')	0.9661295330352708	0.5018441677093506
varianceThreshold();maxAbsScaler();fastICA(87,'parallel',False,'cube');randomForest(68,'entropy','sqrt',19,14,True,'balanced')	0.9613061972180825	1.8229873180389404
smoteTomek('not minority');standardScaler(True,False);extraTreesClassifier(49,'gini','sqrt',20,13,False,'balanced_subsample')	0.9676151887729756	0.6305997371673584
fastICA(2,'parallel',True,'cube');standardScaler(True,True);randomForest(68,'entropy','log2',11,6,True,'balanced')	0.9678635742672628	0.9883856773376465
robustScaler(True,False);minMaxScaler();smote('not minority',5);extraTreesClassifier(93,'entropy','log2',13,5,True,'balanced')	0.9646438772975658	1.1709346771240234
truncatedSVD(25,'arpack');minMaxScaler();decisionTree('entropy',0.6906730153119243,4,0.009983586464623717,6,'None')	0.5	0.18297529220581055
multinomialNB(0.33100082934668273,True)	0.8693616492796821	0.16447830200195312
maxAbsScaler();varianceThreshold();fastICA(51,'deflation',True,'cube');bernoulliNB(0.045760551862234385,False)	0.8924459761549924	0.29316091537475586
randomForest(18,'gini','log2',17,11,True,'balanced')	0.9502918529557874	0.37168407440185547
varianceThreshold();extraTreesClassifier(68,'entropy','log2',20,19,True,'balanced_subsample')	0.969408221559861	1.0481021404266357
knnImputer('median','distance',9);selectFwe(0.00813448850090965);minMaxScaler();extraTreesClassifier(21,'gini','log2',19,3,False,'balanced_subsample')	0.9692545330352708	0.36891937255859375
robustScaler(True,False);standardScaler(True,True);sgdClassifier('perceptron',1.5495656025639776e-05,0.588022487355246,0.012566791863579577,0.0017811102247671916,0.01216123410897384,0.8678948976296776,False,'balanced')	0.8757606805762543	0.18978452682495117
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(70,'entropy','log2',13,1,False,'balanced_subsample')	0.9708938772975658	0.8320353031158447
selectFwe(0.01307327467147778);maxAbsScaler();minMaxScaler();extraTreesClassifier(92,'gini','log2',13,4,False,'balanced_subsample')	0.9677688772975659	0.9942500591278076
varianceThreshold();minMaxScaler();normalizer('max');extraTreesClassifier(58,'gini','log2',15,9,False,'None')	0.9425561972180825	0.66042160987854
fastICA(15,'deflation',True,'exp');standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002367548890562271,0.048089846790846505,'None')	0.9477816070541479	0.3011195659637451
maxAbsScaler();varianceThreshold();fastICA(51,'deflation',True,'cube');extraTreesClassifier(84,'gini','sqrt',12,10,False,'balanced_subsample')	0.9451254346746151	1.0252370834350586
normalizer('max');standardScaler(False,False);bernoulliNB(0.045760551862234385,False)	0.5	0.17355966567993164
varianceThreshold();maxAbsScaler();fastICA(87,'parallel',False,'exp');extraTreesClassifier(68,'gini','log2',2,5,True,'balanced')	0.9613651887729755	0.9910094738006592
minMaxScaler();randomForest(68,'entropy','sqrt',19,14,True,'balanced')	0.9564471559860903	0.9158930778503418
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);extraTreesClassifier(96,'gini','log2',16,1,False,'balanced_subsample')	0.9692545330352708	1.041201114654541
varianceThreshold();mlpClassifier(0.00010281788353830232,0.39333658886012607,'sgd','relu')	0.6492765772478887	0.4453275203704834
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','log2',13,1,False,'balanced_subsample')	0.9708938772975658	0.8308424949645996
extraTreesClassifier(37,'gini','sqrt',13,4,False,'balanced_subsample')	0.9661295330352708	0.5028057098388672
smoteTomek('not majority');extraTreesClassifier(68,'gini','log2',4,5,True,'balanced')	0.969408221559861	0.9370849132537842
minMaxScaler();extraTreesClassifier(68,'entropy','log2',4,5,True,'balanced')	0.9662832215598609	0.8961756229400635
extraTreesClassifier(96,'gini','log2',3,5,True,'balanced_subsample')	0.9677688772975659	1.4185121059417725
maxAbsScaler();varianceThreshold();smote('not majority',4);extraTreesClassifier(19,'gini','sqrt',12,2,True,'balanced')	0.9583348857426726	0.4061448574066162
smoteTomek('not minority');pca(0.8542629921485674,True);varianceThreshold();extraTreesClassifier(90,'entropy','log2',16,7,False,'None')	0.963311910084451	0.9471724033355713
robustScaler(False,False);minMaxScaler();randomForest(52,'gini','log2',10,18,False,'balanced_subsample')	0.9564471559860903	0.6487045288085938
fastICA(69,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.00026074111606212534)	0.9616135742672627	3.2539613246917725
varianceThreshold();minMaxScaler();extraTreesClassifier(58,'gini','sqrt',4,9,False,'None')	0.9631582215598609	0.6429839134216309
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(70,'entropy','log2',11,1,False,'balanced_subsample')	0.9708938772975658	0.8304615020751953
extraTreesClassifier(96,'gini','log2',12,10,False,'None')	0.9538779185295578	0.9469671249389648
fastICA(2,'parallel',True,'logcosh');extraTreesClassifier(15,'gini','log2',10,1,True,'balanced')	0.9645848857426726	0.35483884811401367
nystroem('poly',0.002968593884496362,78,4,-0.31372949808517125);multinomialNB(0.060529836612391565,True)	invalid_ind	invalid_ind
knnImputer('median','distance',9);selectFwe(0.00813448850090965);minMaxScaler();randomForest(34,'gini','sqrt',2,18,False,'balanced_subsample')	0.9502918529557874	0.5017268657684326
truncatedSVD(10,'randomized');minMaxScaler();randomUnderSampler('not minority',True);extraTreesClassifier(21,'gini','log2',19,3,False,'balanced_subsample')	0.9582401887729756	0.44034528732299805
minMaxScaler();kNN(9,'uniform',2)	0.953936910084451	0.2146294116973877
varianceThreshold();extraTreesClassifier(21,'gini','log2',2,5,True,'balanced')	0.9566008445106805	0.3997786045074463
extraTreesClassifier(80,'entropy','log2',12,10,False,'balanced_subsample')	0.9661295330352708	0.8822636604309082
fastICA(74,'deflation',False,'exp');pca(0.5539700164402549,False);extraTreesClassifier(15,'entropy','sqrt',10,10,False,'balanced')	0.9661295330352708	1.5242433547973633
maxAbsScaler();varianceThreshold();randomForest(93,'entropy','sqrt',6,9,True,'balanced')	0.9566008445106805	1.1940288543701172
maxAbsScaler();simpleImputer('median');extraTreesClassifier(68,'entropy','log2',20,19,True,'balanced_subsample')	0.969408221559861	1.0724256038665771
smoteTomek('not majority');minMaxScaler();selectPercentile(93.26331898638551);extraTreesClassifier(15,'entropy','log2',10,1,True,'balanced_subsample')	0.9644901887729758	0.4445502758026123
varianceThreshold();simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(68,'gini','log2',13,15,True,'balanced')	0.9662832215598609	0.9019818305969238
maxAbsScaler();selectPercentile(6.393190078058194);bernoulliNB(2.4479022567660573,False)	0.5	0.18168020248413086
fastICA(56,'parallel',False,'logcosh');pca(0.5539700164402549,True);extraTreesClassifier(88,'entropy','sqrt',15,4,False,'balanced_subsample')	0.9661295330352708	1.703413486480713
robustScaler(False,False);smote('not minority',4);randomForest(93,'entropy','sqrt',6,9,True,'None')	0.9413189269746646	1.1805202960968018
varianceThreshold();fastICA(91,'deflation',False,'cube');maxAbsScaler();kNN(9,'uniform',2)	0.8967337307501243	0.34618282318115234
varianceThreshold();maxAbsScaler();selectFwe(0.0011536643680440265);sgdClassifier('squared_hinge',0.00010491348424585751,0.588022487355246,0.00037325624059838516,2.929000930929236e-05,0.01216123410897384,0.33074018310503533,False,'balanced')	0.9497950819672131	0.18824172019958496
