pipeline	fitness	fit_time
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.4956891661939875	2.5255331993103027
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8609756097560975	23.535682916641235
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.6188882586500284	9.277210474014282
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.8397617697107205	1.430286169052124
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6916052183777651	23.9076886177063
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9494611457742483	1.5226447582244873
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.5	1.1882085800170898
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.612138400453772	12.218897342681885
kNN(3,'uniform',2)	0.8813386273397619	8.678148031234741
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.5952353942144073	9.762785196304321
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.4787861599546228	1.7553741931915283
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.8418037436188316	0.7664854526519775
gaussianNB(0.002235727091907863)	0.8535450935904707	1.113065481185913
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.6032331253545095	2.1047606468200684
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.430866003036499
varianceThreshold();qda(0.11221124328046028)	0.5058423142370959	4.792157173156738
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.7604651162790698	1.2333984375
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.8119682359614295	9.526924133300781
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8496880317640386	37.24474787712097
qda(0.6239808526500157)	0.4766307430516166	9.902108669281006
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.7280771412365287	14.49824571609497
bernoulliNB(58.10929405242839,True)	0.5	0.7787373065948486
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9257515598411798	1.7856566905975342
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.9042541123085648	1.2111625671386719
qda(0.3853413921674105)	0.4855927396483268	9.863236427307129
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.5304027226318775	0.9347937107086182
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.6030629608621667	2.0269055366516113
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.5717526942711287	136.0723581314087
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8956891661939874	28.122103214263916
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.8073170731707316	1.9488739967346191
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9187748156551333	104.25846314430237
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9230856494611459	2.0255651473999023
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9306296086216677	30.037532091140747
pca(0.8233899948149973,False);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9394781622234827	9.518168449401855
bernoulliNB(13.209926522629894,False)	0.5	0.7614047527313232
maxAbsScaler();standardScaler(True,True);normalizer('l2');gaussianNB(2.8852696243776886e-09)	0.5315371525808281	2.8980157375335693
gaussianNB(0.009734409850190705)	0.8627339761769711	1.1260707378387451
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.9098128190584232	1.4364848136901855
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9494611457742483	1.556255578994751
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.07968689153228872,True)	0.8892229154849687	0.43648815155029297
extraTreesClassifier(59,'entropy','sqrt',14,18,True,'balanced_subsample')	0.7353942144072604	1.3265125751495361
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8662507090187181	1.8627641201019287
minMaxScaler();pca(0.8563877739885419,False);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9062393647192286	12.058030128479004
smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9445830969937606	28.927248239517212
varianceThreshold();minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8279636982416335	5.5569167137146
maxAbsScaler();robustScaler(True,False);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.9145774248440158	24.45697855949402
multinomialNB(12.120283721761048,False)	0.9357345433919455	0.4388899803161621
minMaxScaler();varianceThreshold();kNN(3,'uniform',2)	0.6192285876347136	4.798580884933472
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	invalid_ind	invalid_ind
lda(0.026969739570837037,156,0.0023033290536781047)	invalid_ind	invalid_ind
simpleImputer('mean');kNN(3,'distance',1)	0.7004537719795804	9.111806869506836
varianceThreshold();robustScaler(True,True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.8852696243776886e-09)	0.7874078275666478	1.1295349597930908
gaussianNB(0.00038123176312139826)	0.8230856494611458	1.1279845237731934
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.8725467952353941	12.672681093215942
minMaxScaler();maxAbsScaler();randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.705955757231991	2.0603628158569336
maxAbsScaler();varianceThreshold();knnImputer('most_frequent','distance',10);minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9422575155984116	11.614859342575073
lda(0.9083406292597747,189,0.005017733347424974)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9494611457742483	1.513139247894287
minMaxScaler();maxAbsScaler();qda(0.11221124328046028)	0.4996029495178672	10.696836709976196
gaussianNB(0.002235727091907863)	0.8535450935904707	1.1043927669525146
bernoulliNB(1.6095833133737378,True)	0.8418037436188316	0.7884359359741211
featureAgglomeration(21,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	time_err	time_err
mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8646625070901871	23.540772199630737
robustScaler(False,True);robustScaler(False,False);multinomialNB(12.120283721761048,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	0.7302325581395349	8.376898288726807
varianceThreshold();varianceThreshold();randomForest(80,'gini','log2',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');bernoulliNB(13.209926522629894,False)	0.6495745887691434	345.84483218193054
minMaxScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l2');lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
decisionTree('entropy',0.6004559719349467,17,0.16610558679433063,8,'None')	0.5	0.427018404006958
varianceThreshold();robustScaler(True,True);sgdClassifier('modified_huber',0.00033364482477909893,0.002327480548455057,8.304917217032009e-05,0.0020128840468426183,0.0018982778389636467,0.052798244288144884,True,'None')	0.9119115144639819	11.604154825210571
randomUnderSampler('not minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.7483267158252976	35.01152014732361
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8679523539421441	23.808230876922607
extraTreesClassifier(42,'entropy','log2',16,2,True,'balanced')	0.6956891661939875	0.9137256145477295
maxAbsScaler();standardScaler(True,True);normalizer('l2');passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.6245036868973342	3.503171920776367
gaussianNB(0.009734409850190705)	0.8627339761769711	1.110884666442871
adaBoost(24,0.04479433356344458,'SAMME.R',10)	0.870164492342598	13.066932678222656
varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9423709585933068	1.1840548515319824
multinomialNB(3.3419498648579595,False)	0.9239931934203062	0.4563026428222656
varianceThreshold();maxAbsScaler();bernoulliNB(58.10929405242839,True)	0.5	1.4591548442840576
kNN(3,'uniform',2)	0.8813386273397619	8.64410138130188
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6916052183777651	23.492278814315796
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8398184912081679	9.469018459320068
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.775496313102666	0.7285382747650146
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8463414634146341	0.7991673946380615
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	36.606053590774536
logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',2);decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	1.0062503814697266
qda(0.08130585026163728)	0.4966534316505955	9.90002989768982
adaBoost(49,0.07218633736070794,'SAMME',5)	0.862960862166761	26.394815683364868
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');gaussianNB(0.002235727091907863)	0.5049914917753828	1.388890027999878
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9137833238797504	1.073068618774414
truncatedSVD(46,'randomized');minMaxScaler();bernoulliNB(30.498244386115157,False)	0.5024390243902439	1.7823553085327148
randomOverSampler('not majority');kNN(1,'uniform',2)	0.846228020419739	8.840082883834839
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);decisionTree('entropy',1.157174257209576,18,0.8255424394801095,14,'None')	0.5	1.124328851699829
truncatedSVD(205,'randomized');randomForest(89,'entropy','log2',8,3,True,'balanced_subsample')	0.6376063528077142	3.194305181503296
varianceThreshold();maxAbsScaler();extraTreesClassifier(89,'entropy','log2',13,9,False,'balanced')	0.6684061259217244	1.9464845657348633
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0036097906004685597,0.06656902459274905,'adam','relu')	0.8640385706182643	10.15886378288269
randomOverSampler('not minority');minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.9108905275099263	1.618370532989502
maxAbsScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.003533618040862553)	0.9137833238797505	3.1345150470733643
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);maxAbsScaler();mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.802552467385139	1.7523279190063477
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(1.3412673013243084e-07)	0.5999999999999999	1.519914150238037
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6916052183777651	23.369504690170288
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.7041973908111174	349.3529682159424
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(72,0.039510164856962605,'SAMME.R',1)	0.9030629608621668	23.147767782211304
varianceThreshold();robustScaler(True,True);selectFwe(0.042930691702358185);lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);bernoulliNB(0.6675292376626558,False)	0.5	9.461873769760132
smoteTomek('not minority');randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.8102665910380032	28.341273307800293
multinomialNB(3.3419498648579595,False)	0.9239931934203062	0.4534459114074707
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.863698241633579	1.6651086807250977
bernoulliNB(0.6675292376626558,False)	0.9054452637549633	0.7755532264709473
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);gaussianNB(0.002235727091907863)	0.7366988088485537	9.505758047103882
robustScaler(False,False);maxAbsScaler();smote('minority',4);gaussianNB(0.00017995268328825206)	0.6055587067498582	8.585806846618652
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9306296086216677	29.636714220046997
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8463414634146341	0.8119058609008789
varianceThreshold();featureAgglomeration(18,'cosine','complete');normalizer('l2');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.5267725467952354	61.87504577636719
lda(0.7496302861335619,146,5.818707290600782e-05)	invalid_ind	invalid_ind
nystroem('cosine',2.8768578482765568,94,5,0.34536256918708363);smoteTomek('not minority');randomForest(78,'entropy','sqrt',20,8,False,'None')	0.8655700510493476	4.47251296043396
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.920873511060692	1.8330328464508057
varianceThreshold();minMaxScaler();pca(0.5708538931136564,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8134429948950652	5.460802316665649
pca(0.6670294040118949,False);minMaxScaler();selectPercentile(10.642256535487927);passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.8389109472490073	9.458604574203491
truncatedSVD(46,'arpack');robustScaler(True,True);minMaxScaler();adaBoost(40,0.5398856657605134,'SAMME',6)	0.6587634713556437	2.105767011642456
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9517867271695973	2.4349069595336914
gaussianNB(0.005193502929286215)	0.8721497447532615	1.1316168308258057
smoteTomek('not minority');mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.923425978445831	47.94090962409973
minMaxScaler();pca(0.8563877739885419,False);robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9133295519001703	10.122207641601562
pca(0.8233899948149973,False);extraTreesClassifier(35,'entropy','sqrt',19,18,False,'balanced_subsample')	0.6230289279636982	9.838720321655273
smoteTomek('not minority');bernoulliNB(13.209926522629894,False)	0.5	28.32770085334778
linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9423709585933068	0.6017918586730957
varianceThreshold();multinomialNB(3.3419498648579595,False)	0.9170164492342598	1.0436089038848877
pca(0.8233899948149973,False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9394781622234827	9.643222332000732
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9494611457742483	1.54807710647583
randomForest(80,'gini','log2',8,17,True,'balanced')	0.6390243902439025	1.3065860271453857
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.634600113442995	346.42180705070496
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9494611457742483	1.5624780654907227
adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.9306296086216677	29.62127661705017
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9257515598411798	1.810105800628662
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8614861032331254	1.4546754360198975
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9494611457742483	1.555328607559204
varianceThreshold();robustScaler(True,True);bernoulliNB(1.6095833133737378,True)	0.8808281338627341	11.46929669380188
varianceThreshold();maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.8885422575155983	1.751922845840454
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.775496313102666	0.7416129112243652
truncatedSVD(205,'randomized');randomForest(81,'gini','sqrt',9,15,False,'None')	0.6377197958026092	2.524318218231201
minMaxScaler();randomForest(89,'entropy','log2',8,3,True,'balanced_subsample')	0.808621667612025	2.0942130088806152
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9494611457742483	1.556765079498291
smoteTomek('not minority');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.8621100397050483	50.88519215583801
randomForest(21,'entropy','sqrt',8,17,True,'balanced')	0.775496313102666	0.7518236637115479
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);gaussianNB(0.002235727091907863)	invalid_ind	invalid_ind
gaussianNB(0.005648078411598683)	0.8721497447532615	1.132133960723877
passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9494611457742483	1.5332653522491455
varianceThreshold();varianceThreshold();robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0007316961305329283)	invalid_ind	invalid_ind
