pipeline	fitness	fit_time
knnImputer('mean','distance',3);varianceThreshold();minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',6,4,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(95,0.4697868440573884,'SAMME',7)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();linearSvc('l1','hinge',True,0.0167494919493269,3.6372417354125806,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.0030210818367982744);minMaxScaler();decisionTree('gini',0.14077602903091946,16,0.4553911881765431,17,'None')	0.5	4.678987503051758
minMaxScaler();minMaxScaler();gaussianNB(5.467580879115718e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9200144945041672	4.763962984085083
lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.0051080770217159024,0.44072005538296766,'None')	0.9673757033791356	5.647522687911987
selectPercentile(60.56256696158292);minMaxScaler();logisticRegression('l1',False,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.8366456885097733	6.572757244110107
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l2',False,6.765252482866307,'balanced')	0.938377531852506	6.639676570892334
selectPercentile(78.71881394796159);kNN(37,'uniform',2)	0.9509356868853892	214.2372715473175
maxAbsScaler();logisticRegression('l2',True,0.20902994667324792,'balanced')	invalid_ind	invalid_ind
adaBoost(56,0.07773802272999931,'SAMME',4)	0.8597136085900763	177.03885674476624
selectFwe(0.012190001605136159);selectFwe(0.001155780103089377);fastICA(32,'deflation',True,'logcosh');qda(0.29119759771950005)	invalid_ind	invalid_ind
selectPercentile(4.658637831490336);lda(0.33311672270443293,73,0.0004198465150482748)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','relu')	0.9732780487398529	62.915284156799316
randomOverSampler('not minority');decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.5	1.9433894157409668
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.5195719739126743)	0.9048227547055075	95.5928213596344
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9384429237247544	5.621629953384399
normalizer('l2');qda(0.9148448978358329)	0.5	94.29784560203552
varianceThreshold();pca(0.6725098512879246,True);robustScaler(True,True);adaBoost(26,0.04658948602942583,'SAMME',8)	0.7802416583712011	335.3402941226959
minMaxScaler();varianceThreshold();mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.9107096892428288	72.037428855896
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.7177103681520757	300.5180547237396
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.9736837282530374	11.465164422988892
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00028573112134397193,0.00020399329304923277,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.008644586448521372,12);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.4962097704620331	1.5435247421264648
randomForest(54,'gini','sqrt',10,13,True,'None')	0.9550078928406313	12.795626163482666
rbfSampler(0.017793702063451964,57);gaussianNB(1.0025100475185131e-05)	0.4943771320041151	2.1472105979919434
smote('not minority',5);fastICA(69,'deflation',True,'logcosh');truncatedSVD(63,'randomized');bernoulliNB(53.18268524808951,False)	0.5570058852685025	1023.5732929706573
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.9182668238292979	4.516930103302002
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.9581929351787448	134.29031205177307
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9677488952105661	6.049478530883789
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.5	282.83575534820557
kNN(3,'distance',1)	0.9574515496207686	264.1957654953003
multinomialNB(1.0689038342962796,True)	0.9221182801521091	1.490173578262329
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.9690059185892016	16.166215658187866
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.6828135998433927	87.77379083633423
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.9009388107009425	3.7060587406158447
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.9113027976892095	1030.3721764087677
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.7753247726903549	241.4034526348114
robustScaler(False,True);kNN(39,'uniform',1)	0.9390639382567443	268.86807084083557
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.9828290106667887	303.16554951667786
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.9208912454027848	1.4794378280639648
kNN(23,'distance',1)	0.9471192172967748	265.0393226146698
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.9092144228646639	5.438268423080444
robustScaler(False,True);sgdClassifier('squared_hinge',0.001939216636712724,0.1597439962665399,0.004462373538349431,5.68021280663423e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9594049756134133	16.069417476654053
maxAbsScaler();rbfSampler(0.017044266052564254,91);multinomialNB(3.8158236247673516,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();multinomialNB(0.011592733053010092,True)	0.9180639840727057	4.225832462310791
nystroem('rbf',0.737412257416312,72,4,0.2521743353480055);qda(0.5874123866120328)	0.5	3.0694797039031982
nystroem('cosine',0.0003126645174212726,70,2,-0.1407961817607304);nystroem('rbf',0.0004289551314664647,91,4,-0.17711439183193467);maxAbsScaler();logisticRegression('l1',True,0.0011239609675915765,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.9541761248859807	263.6324517726898
pca(0.8614988574352074,False);mlpClassifier(0.00021464604273725395,0.07041762805543716,'sgd','identity')	0.5	429.9451906681061
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.0007419197392070457,'balanced')	invalid_ind	invalid_ind
selectPercentile(30.61121943683155);minMaxScaler();qda(0.3105495419989852)	0.978995047711076	32.15549874305725
decisionTree('gini',0.5826014647353444,20,0.8664014820818758,15,'None')	0.5	1.540663719177246
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.963699597236048	62.346232175827026
multinomialNB(63.68481613684103,False)	0.9208912454027848	1.420987606048584
minMaxScaler();nystroem('rbf',0.008035104888617339,23,2,-0.7767627737589684);nystroem('cosine',0.00022354380369558788,38,5,0.5528618156867191);extraTreesClassifier(64,'entropy','log2',4,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');lda(0.11179369909018322,229,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'balanced')	0.8258247914332483	5.110075235366821
maxAbsScaler();minMaxScaler();qda(0.1128000669920064)	0.9092877284029806	89.88773775100708
nystroem('sigmoid',0.19718196847201314,56,2,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(16,'gini','sqrt',10,13,True,'None')	0.5	2.7474546432495117
varianceThreshold();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.5014373716632444	44.23997235298157
minMaxScaler();varianceThreshold();pca(0.8501694350097406,False);sgdClassifier('log',8.720511191513073e-05,0.01139705556054043,1.29112127923649e-05,0.0040835977670077945,8.031609762274067e-07,0.15847415976643306,True,'None')	0.9638774464682142	296.3446640968323
robustScaler(False,True);rbfSampler(0.004129628165044914,27);qda(0.8684927976588174)	0.49735516949823194	9.979722261428833
varianceThreshold();standardScaler(True,False);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,0.0006274089942952286,'None')	0.967576044083285	6.582672595977783
minMaxScaler();randomUnderSampler('not minority',True);varianceThreshold();qda(0.4740425703381128)	0.6439425051334702	86.28074097633362
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',True);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9309428508357248	7.85502290725708
simpleImputer('most_frequent');randomForest(46,'entropy','sqrt',14,4,False,'None')	0.9664668813075042	37.12103605270386
simpleImputer('median');smoteTomek('not majority');bernoulliNB(25.575208399455605,False)	0.8884018976138215	1308.0155954360962
selectPercentile(11.219503764762127);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.04486306770342986,6.403587867557331e-05,9.087681891928928e-05,0.25567649754180743,True,'None')	0.9736487415188408	4.176431179046631
varianceThreshold();randomOverSampler('not majority');nystroem('cosine',0.03093266409652948,54,3,0.9925541835495435);kNN(37,'uniform',2)	0.9571712392384555	9.763902425765991
nystroem('rbf',0.00014779014091956312,23,5,0.38704028082937714);minMaxScaler();varianceThreshold();varianceThreshold();gaussianNB(2.219246980009268e-08)	invalid_ind	invalid_ind
selectFwe(0.024493673861724116);mlpClassifier(0.0032143618268623423,0.1912188122721929,'lbfgs','identity')	0.9671628674127726	104.42390537261963
fastICA(71,'deflation',True,'exp');nystroem('rbf',0.29990170761947205,28,5,0.47967106611452714);lda(0.3322544712205623,77,0.006776195774238675)	invalid_ind	invalid_ind
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');kNN(39,'uniform',1)	0.9624525700671829	1542.8970229625702
maxAbsScaler();simpleImputer('most_frequent');adaBoost(26,0.04658948602942583,'SAMME',8)	0.8550308008213552	91.52988004684448
varianceThreshold();pca(0.9206050622647732,True);robustScaler(True,True);lda(0.02695510624183406,49,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('minority');minMaxScaler();linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.9487823366973356	7.768536329269409
bernoulliNB(44.82152389448428,False)	0.8857924703549903	3.1605725288391113
varianceThreshold();maxAbsScaler();multinomialNB(6.199752428757996,True)	0.913519040697069	5.116929531097412
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.9708389735558601	5.596429109573364
normalizer('l1');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);qda(0.9524119179950321)	0.5	294.54751801490784
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',4,13,False,'None')	0.9574694594966076	6.944409608840942
minMaxScaler();randomForest(14,'gini','sqrt',7,19,False,'balanced_subsample')	0.9485095234723501	7.278618574142456
nystroem('cosine',0.00015329970316404573,34,5,0.127637056580024);maxAbsScaler();multinomialNB(0.09234991855073858,True)	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.9655776351466736	267.8987925052643
maxAbsScaler();selectPercentile(38.664115261681);knnImputer('mean','uniform',2);gaussianNB(0.006565687307861003)	0.9155153670899783	5.731706142425537
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,18,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.5143746555648009,False);randomForest(67,'entropy','log2',10,12,True,'balanced')	0.9302764368510275	310.40884804725647
normalizer('l1');bernoulliNB(0.07630263591353066,True)	0.8981532002449072	4.6086742877960205
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();qda(0.2366919929865966)	0.8860794448771507	96.53080320358276
nystroem('cosine',0.00015329970316404573,34,5,-0.6037807440160627);multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(14,'entropy','sqrt',13,19,False,'balanced_subsample')	0.9519927860686156	10.151639699935913
selectFwe(0.0034105251591874035);varianceThreshold();randomUnderSampler('minority',True);decisionTree('entropy',1.7681316345426499,6,0.4023746549848274,15,'None')	invalid_ind	invalid_ind
selectFwe(0.005142415417662114);lda(0.876629025548062,61,9.515278663805493e-05)	invalid_ind	invalid_ind
smote('not minority',5);pca(0.8501694350097406,False);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9626679050859883	288.8921227455139
selectPercentile(76.85944920206828);qda(0.22088952376319604)	0.579873881153396	83.29370546340942
standardScaler(False,True);pca(0.9372764215941023,True);maxAbsScaler();logisticRegression('l2',True,0.014171926310820994,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();multinomialNB(3.475243592127906,False)	invalid_ind	invalid_ind
normalizer('l2');logisticRegression('l2',False,6.765252482866307,'balanced')	0.9681870624055046	11.401224613189697
normalizer('l1');selectPercentile(51.07906596339584);nystroem('cosine',0.2359828275672552,66,5,0.7535526731238946);bernoulliNB(0.013108942546887816,True)	0.7620918734979653	6.087589979171753
linearSvc('l1','squared_hinge',False,8.954415491165144e-05,0.04341498307419372,'None')	0.9677638895252217	44.75777530670166
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'None')	0.9523709760049315	13.160507202148438
knnImputer('mean','distance',6);maxAbsScaler();minMaxScaler();qda(0.0756906199228613)	0.9255419819984922	92.96644616127014
smote('not majority',5);maxAbsScaler();rbfSampler(0.0037220793829223883,41);qda(0.8631834014957399)	0.6648774839540008	257.82594990730286
varianceThreshold();nystroem('sigmoid',1.2672925541234359,55,2,-0.6402627300120842);gaussianNB(0.0006263293259860023)	0.4979141242278969	4.657172203063965
truncatedSVD(111,'randomized');sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.5642635500705981	4.459591865539551
robustScaler(True,False);kNN(19,'uniform',2)	0.9541861210957512	269.76786255836487
smote('minority',2);minMaxScaler();maxAbsScaler();mlpClassifier(0.0002060810947864359,0.5650450871350315,'adam','identity')	0.9700326126343762	500.30608797073364
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9675035715624493	1282.1750254631042
selectPercentile(33.489650098156176);sgdClassifier('perceptron',3.749106121664956e-05,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.971665326896885	4.595422029495239
varianceThreshold();bernoulliNB(0.3163942013775657,True)	0.8979453623834296	7.256026268005371
nystroem('poly',1.398669253234994,25,4,-0.6057925799326265);linearSvc('l1','squared_hinge',False,0.0004446127676471024,0.04341498307419372,'None')	0.5	3.342583417892456
selectPercentile(88.953286377615);minMaxScaler();qda(0.7373438034865)	0.9286241466777181	89.4951319694519
standardScaler(False,True);gaussianNB(7.681500511038106e-07)	0.7322277802999697	6.234610080718994
smote('not minority',4);featureAgglomeration(2,'euclidean','ward');qda(0.987657384576361)	0.6332382305042672	237.8061215877533
standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.9708389735558601	5.878232955932617
normalizer('max');qda(0.10017056531748758)	0.9144311948386237	87.16984438896179
varianceThreshold();bernoulliNB(25.178948647705294,False)	0.887790879291602	7.279625415802002
varianceThreshold();maxAbsScaler();multinomialNB(6.199752428757996,True)	0.913519040697069	5.074370861053467
minMaxScaler();smoteTomek('not majority');maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.1653475955094745)	0.9700326126343761	1291.7341613769531
minMaxScaler();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.876629025548062,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.0580932786774806)	0.9708389735558601	5.079296588897705
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.025886120201698126)	0.972068507357627	1299.8609282970428
varianceThreshold();nystroem('poly',1.1694234616206518,95,3,0.16164425406806493);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,6.221223116121175e-08,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.9439620810442706	5.490810871124268
gaussianNB(1.8432994045557642e-08)	0.7418762052721676	3.6697230339050293
selectPercentile(25.52159668506299);minMaxScaler();gaussianNB(2.96299970321462e-08)	0.8898455169081723	3.8096094131469727
selectPercentile(30.242399988217276);sgdClassifier('perceptron',0.0012291956297866924,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,False,'balanced')	0.9726820247322892	4.405368328094482
sgdClassifier('hinge',0.0015371446603013963,8.137810088851933e-07,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.9677488952105661	6.035114526748657
gaussianNB(1.9060092122810046e-08)	0.7422868828902375	3.623039484024048
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	0.9604516620781288	268.63140058517456
selectFwe(0.016035485636346096);simpleImputer('most_frequent');knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.0016164249118915527)	0.9736587377286112	7.645265579223633
selectPercentile(7.997018498225602);minMaxScaler();randomForest(54,'gini','sqrt',10,13,True,'None')	0.952353482637833	6.337350845336914
mlpClassifier(0.004616450226360536,0.056621413910144996,'adam','logistic')	0.7883927344215318	51.10816216468811
mlpClassifier(0.0010270559295254386,0.009298291364454321,'lbfgs','identity')	0.9581929351787448	134.23081183433533
multinomialNB(1.0689038342962796,True)	0.9221182801521091	1.4581553936004639
selectPercentile(60.15504243113004);decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'None')	0.8366456885097733	4.153290748596191
maxAbsScaler();minMaxScaler();minMaxScaler();gaussianNB(1.625236149460258e-08)	invalid_ind	invalid_ind
selectFwe(0.006275983971366498);multinomialNB(4.700534923855894,True)	0.9218304726124679	2.883622169494629
varianceThreshold();maxAbsScaler();mlpClassifier(0.0032143618268623423,0.8898566531982018,'lbfgs','tanh')	0.9685827457089188	58.56220984458923
maxAbsScaler();selectPercentile(38.664115261681);knnImputer('mean','uniform',7);gaussianNB(0.0024726880225020287)	0.8994939418803704	5.696775913238525
normalizer('l1');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0016164249118915527)	0.8981956841364316	8.106761932373047
multinomialNB(1.0689038342962796,False)	0.9221182801521091	1.4349274635314941
varianceThreshold();maxAbsScaler();randomUnderSampler('not majority',False);extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.9367048327509153	7.412515640258789
passiveAggressiveClassifier(False,'hinge',0.013169283821544723)	0.9708389735558601	5.029269695281982
pca(0.6989243610401111,False);minMaxScaler();selectPercentile(12.380153789348107);passiveAggressiveClassifier(False,'squared_hinge',0.009196717626489248)	0.9574165628865721	302.717875957489
mlpClassifier(0.0010270559295254386,0.009298291364454321,'adam','identity')	0.973904061376728	82.35805869102478
gaussianNB(1.3585770971827997e-07)	0.752764160255903	3.579331159591675
selectPercentile(82.09783405919858);minMaxScaler();randomForest(15,'gini','sqrt',10,13,True,'None')	0.9486623821800901	6.752419710159302
normalizer('l1');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,96);qda(0.9809029091828537)	0.5	302.0687737464905
