pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.42855707398334386	64.59919786453247
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.14285714285714285	0.43254828453063965
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.14285714285714285	906.5664618015289
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.838090251437926	81.44847559928894
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.830715529282766	0.48909664154052734
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.14284038849177785	0.6303102970123291
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.4662114386291246	338.23524928092957
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.7283016453202537	14.00157904624939
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	0.713492734023094	123.36396646499634
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.3365539355473136	2.7561628818511963
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.24557111077105115	1.4571540355682373
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.939107941406579	4.231614589691162
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9994291265445154	12.478529453277588
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.14285714285714285	0.5606131553649902
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.7433120218860475	147.79560661315918
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.20052451862136253	0.5094742774963379
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.25951031416458176	8.207963705062866
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.5702241901358438	82.00467085838318
maxAbsScaler();qda(0.44177494338744194)	0.14285714285714285	0.5384514331817627
maxAbsScaler();kNN(5,'uniform',1)	0.7764220329609127	12.333232879638672
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.6953761328846766	1.0764660835266113
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.8079498647356145	1.5583879947662354
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2461246691314746	4.560721158981323
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.14285714285714285	2.4455409049987793
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.14285714285714285	17.17623496055603
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.7337867857087574	24.33956503868103
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.3847857457609282	1.3035118579864502
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.14285714285714285	0.5676407814025879
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.9711315390864623	21.093662977218628
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.6064691782910167	21.34554433822632
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.7417465562061271	10.987234115600586
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.970841275638348	13.440167665481567
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.14285714285714285	0.4271728992462158
varianceThreshold();qda(0.9912315358102833)	0.8874257524096011	0.5593619346618652
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.14285714285714285	0.42723894119262695
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.5686179010751872	9.880354404449463
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.7455215978592398	24.7279052734375
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.8579137202078835	2.559705972671509
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.38486498179138373	1.3305575847625732
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.9053705385537276	11.086751937866211
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.41853083872592156	2.589306592941284
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.36260042572508133	1.376164436340332
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.14289857938800607	4.178125381469727
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.14285714285714285	0.5551891326904297
adaBoost(89,0.07007596985019938,'SAMME',2)	0.42759344444826314	11.32702112197876
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.6699291723641917	73.95654582977295
randomForest(77,'entropy','log2',19,16,False,'balanced')	0.9706702350013184	12.310680389404297
randomForest(77,'gini','log2',19,13,False,'balanced')	0.9709279958050077	13.605740308761597
minMaxScaler();selectFwe(0.011709198847432902);adaBoost(61,0.7267810009338862,'SAMME',10)	0.370832789267932	7.419018745422363
varianceThreshold();minMaxScaler();qda(0.5663232969405804)	0.14285714285714285	0.6203348636627197
selectPercentile(68.31412088159297);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.003327217237625639)	0.35800208877787726	1.5334560871124268
nystroem('sigmoid',7.076803458872911e-05,92,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.9137551920873888	238.90630960464478
gaussianNB(2.1399941822889003e-09)	0.8173004404701226	0.5236735343933105
maxAbsScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6799305327001738	69.10969924926758
varianceThreshold();kNN(1,'uniform',2)	0.8711684848481497	6.812366247177124
randomOverSampler('not minority');nystroem('cosine',0.00019454190287504971,99,2,-0.022466978989152286);sgdClassifier('log',0.0001645612921270819,3.079079944574721e-08,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.9183675587741258	62.386483669281006
nystroem('sigmoid',3.9927291011096364e-05,66,3,0.855070126180143);minMaxScaler();gaussianNB(0.001760548884077683)	0.38362560575743343	2.396346092224121
linearSvc('l2','hinge',True,0.015118030477166079,0.0004528605318907611,'None')	0.3906934697804151	31.06796669960022
minMaxScaler();decisionTree('entropy',1.1041964148909684,3,0.8321644643819677,16,'None')	0.14285714285714285	0.5273411273956299
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.3593244258654378	5.16530966758728
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);mlpClassifier(0.04558635042804219,0.006116799532217015,'adam','logistic')	0.8524976285852727	232.07839250564575
maxAbsScaler();varianceThreshold();lda(0.1520634972522289,33,0.038932233236574014)	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',False);knnImputer('mean','distance',7);gaussianNB(3.340025495521036e-08)	0.7615804375654462	0.6310808658599854
randomOverSampler('not minority');nystroem('sigmoid',0.06003925581878165,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.07365123064152117,0.3462626315184554,True,'balanced')	0.6145734886468077	363.509019613266
minMaxScaler();minMaxScaler();rbfSampler(0.03672035425388501,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(3.538323897031459,False)	0.14284038849177785	0.6401538848876953
randomUnderSampler('not majority',False);minMaxScaler();knnImputer('median','uniform',6);multinomialNB(1.1457480790154926,False)	0.5313343215591797	0.6842844486236572
simpleImputer('mean');selectPercentile(96.2758031198934);varianceThreshold();gaussianNB(6.47053192248727e-05)	0.8197541678404697	0.6292643547058105
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.14285714285714285	2.43312668800354
minMaxScaler();maxAbsScaler();normalizer('max');minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	invalid_ind	invalid_ind
extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.4151084880589659	4.9716784954071045
varianceThreshold();fastICA(14,'parallel',True,'cube');selectFwe(0.001045772849876929);adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.48306371555863575	36.5687620639801
qda(0.6141444118628232)	0.9404964692564141	0.5959987640380859
maxAbsScaler();normalizer('max');minMaxScaler();bernoulliNB(6.870770970851476,False)	0.1428320134581142	0.659076452255249
varianceThreshold();varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	invalid_ind	invalid_ind
randomForest(25,'gini','log2',6,17,True,'None')	0.5522853141971963	3.4244723320007324
minMaxScaler();selectFwe(0.005746498118596652);adaBoost(61,0.045563797058821444,'SAMME.R',10)	0.5392195277944406	15.778983116149902
kNN(1,'uniform',1)	0.8595844502250684	7.396596908569336
varianceThreshold();standardScaler(True,True);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.9994291265445154	12.265297412872314
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',17,12,True,'balanced_subsample')	0.9268678043748398	14.981796026229858
varianceThreshold();qda(0.10844724942844874)	0.8689641841963954	0.6074845790863037
smote('minority',3);maxAbsScaler();smote('not minority',3);qda(0.684270499608599)	invalid_ind	invalid_ind
featureAgglomeration(10,'manhattan','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	invalid_ind	invalid_ind
randomOverSampler('minority');fastICA(76,'deflation',True,'cube');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'balanced')	0.2521321653747164	15.361799240112305
minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(3.9176983664919466e-06)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.823225495578299,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
adaBoost(15,0.5251000007520308,'SAMME',5)	0.28508508846566344	2.2083842754364014
truncatedSVD(15,'randomized');decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.14285714285714285	1.3566479682922363
varianceThreshold();maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',12,4,True,'None')	0.3865519511415839	2.340024709701538
varianceThreshold();normalizer('l2');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.9357947037774025	98.33539271354675
maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.970841275638348	13.662110805511475
varianceThreshold();maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.1902323157529415,'lbfgs','logistic')	0.48306193287999505	327.61276745796204
adaBoost(89,0.07007596985019938,'SAMME.R',2)	0.7314170690080003	23.60720419883728
nystroem('cosine',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(5.888249009017893e-07)	0.8092588615985266	1.9317691326141357
varianceThreshold();multinomialNB(6.661644218890132,False)	invalid_ind	invalid_ind
robustScaler(True,False);selectPercentile(69.28796788746227);selectFwe(0.005080017390170576);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.6234676632218774	47.24150347709656
kNN(30,'distance',1)	0.7201188439945951	14.534453630447388
standardScaler(True,True);robustScaler(False,False);varianceThreshold();lda(0.2575152308663733,163,0.00015165532429942463)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.8579208951892809)	0.14285714285714285	0.6263039112091064
varianceThreshold();normalizer('l2');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',3,3,True,'None')	0.7240000278658237	6.440739393234253
randomForest(72,'gini','log2',14,10,True,'balanced')	0.9709569693533735	9.378089189529419
maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.42759344444826314	11.81667184829712
maxAbsScaler();normalizer('max');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'balanced_subsample')	0.8908930187270723	10.538052320480347
varianceThreshold();smoteTomek('minority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.7750975343207143e-06,0.05703369695685424,0.0009382488735513061,0.012150647460201645,2.157242056218913e-06,0.6020345133716276,False,'None')	0.370240735209799	2.211637496948242
varianceThreshold();standardScaler(False,True);kNN(46,'uniform',1)	0.4304135399993342	29.048645496368408
robustScaler(False,True);gaussianNB(5.892017229352396e-05)	0.769334587771684	0.6003789901733398
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.00024382380453545171,'None')	0.19166107944727195	7.548994779586792
maxAbsScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.42759344444826314	11.479724407196045
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.7300470567219861	8.17330288887024
varianceThreshold();maxAbsScaler();adaBoost(11,0.07007596985019938,'SAMME',2)	0.2847404897219575	1.8673410415649414
rbfSampler(0.008930806228714372,81);rbfSampler(0.005912476698364584,14);extraTreesClassifier(67,'gini','sqrt',10,17,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.5393286730336087);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.0013627304359951102,0.0008318881474671629,0.013748742991166898,0.7211765898351724,True,'balanced')	0.738891557300656	89.51781797409058
randomOverSampler('not minority');maxAbsScaler();randomForest(84,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9569668449131683	49.23029398918152
varianceThreshold();maxAbsScaler();varianceThreshold();qda(0.0074775598561311885)	invalid_ind	invalid_ind
kNN(5,'uniform',1)	0.9227744357303885	10.437270879745483
maxAbsScaler();extraTreesClassifier(48,'gini','log2',12,10,False,'balanced')	0.847417266272352	2.635272741317749
randomForest(22,'gini','log2',2,14,True,'balanced_subsample')	0.9138958729642527	4.508731842041016
minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',14,5,True,'None')	0.2959868550234709	2.558549404144287
passiveAggressiveClassifier(True,'squared_hinge',9.030646683882014e-05)	0.38410461030337206	1.467900037765503
randomOverSampler('not majority');standardScaler(False,True);adaBoost(89,0.07007596985019938,'SAMME',2)	0.6280314661420267	57.58863925933838
smote('minority',5);selectPercentile(6.849545231640316);truncatedSVD(68,'randomized');sgdClassifier('hinge',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.011106846922399443);varianceThreshold();mlpClassifier(0.00023777394994905566,0.10681578409315837,'lbfgs','identity')	0.5193925318185924	73.33260989189148
normalizer('l2');randomOverSampler('not majority');featureAgglomeration(2,'manhattan','average');lda(0.8932380036387368,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.017801170095753917)	0.42487879425036157	1.4231774806976318
adaBoost(89,0.17835178786155706,'SAMME',2)	0.370450587305406	11.32850694656372
randomForest(33,'entropy','log2',19,13,False,'balanced_subsample')	0.999304490447348	6.090119361877441
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(15,'cosine','complete');mlpClassifier(0.00017985132256852785,0.07623142530960691,'lbfgs','identity')	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('perceptron',4.86609092177166e-06,0.00010243229841332461,0.05109366300385545,0.04530173165673711,9.17162679630328e-05,0.13779894509917467,False,'None')	0.5309323913060429	4.187489748001099
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00034302324605712956)	0.3293943252671022	2.8616750240325928
minMaxScaler();adaBoost(90,0.2149648726932816,'SAMME',2)	0.42736103813816567	11.923048496246338
decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.14285714285714285	0.42650771141052246
randomForest(60,'entropy','log2',9,8,True,'balanced_subsample')	0.9282675838072034	11.021692991256714
varianceThreshold();varianceThreshold();randomUnderSampler('not minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
nystroem('poly',7.076803458872911e-05,99,4,-0.46588549775888843);adaBoost(41,0.4644246934443419,'SAMME.R',4)	0.4144821334703659	139.89181971549988
gaussianNB(0.0005338056401253091)	0.7963539930765693	0.5149698257446289
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);logisticRegression('l2',False,0.3098540227296234,'None')	0.3732115189624758	21.519136667251587
minMaxScaler();minMaxScaler();gaussianNB(5.4047913154428e-08)	invalid_ind	invalid_ind
smote('minority',3);varianceThreshold();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.15423096067695372	3.395890235900879
maxAbsScaler();varianceThreshold();gaussianNB(5.9424761335565884e-08)	0.8328933641901297	0.5734763145446777
maxAbsScaler();minMaxScaler();simpleImputer('median');qda(0.9849774166448969)	0.14285714285714285	0.8085565567016602
maxAbsScaler();pca(0.7793624418618381,True);mlpClassifier(0.00037981575377879246,0.07525784341153044,'lbfgs','logistic')	0.5677829899737283	258.9321126937866
nystroem('sigmoid',3.9927291011096364e-05,66,3,-0.5171914373079738);minMaxScaler();randomForest(77,'entropy','log2',19,13,True,'balanced')	0.9946071868628928	73.48740196228027
gaussianNB(2.7656838134465363e-07)	0.8336961320070977	0.5679659843444824
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,10,'None')	0.14285714285714285	0.4858107566833496
truncatedSVD(15,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	0.5246836024692616	103.23916244506836
mlpClassifier(0.0007269708829398331,0.005463292206883682,'sgd','logistic')	0.6811274067618708	118.4493625164032
