pipeline	fitness	fit_time
varianceThreshold();nystroem('rbf',3.712818995231212e-05,51,5,0.7869507569841065);varianceThreshold();lda(0.837290862214726,65,0.00781600435670881)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.3673707773707774	0.452181339263916
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);gaussianNB(1.6117560843283194e-06)	0.19745145921616508	0.23541021347045898
rbfSampler(0.02310585541615747,100);nystroem('rbf',0.35612656130730697,49,4,-0.5327936504304869);sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,1.520264560155696e-05,5.647126609379474e-07,0.025296144563314058,False,'None')	0.21790434692395477	0.746992826461792
minMaxScaler();gaussianNB(3.875715821443931e-06)	0.38058671901809155	0.2143235206604004
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.26356460532931114	0.45779943466186523
varianceThreshold();multinomialNB(0.5249229687948824,False)	0.3224895656268205	0.21438145637512207
minMaxScaler();logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.0400488022899097)	invalid_ind	invalid_ind
varianceThreshold();knnImputer('median','uniform',6);logisticRegression('l2',True,12.627022206990233,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();varianceThreshold();bernoulliNB(60.36331688479877,True)	0.1828123728123728	0.37717676162719727
truncatedSVD(24,'randomized');maxAbsScaler();lda(0.9486082995058949,123,0.000330084802181061)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.24503443542659226	0.5838949680328369
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.23421875872856263	0.27739667892456055
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.23527273017469094	0.41292619705200195
selectPercentile(70.62778102813868);bernoulliNB(6.556921260490064,False)	0.16707007589360529	0.23215484619140625
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.16666666666666666	0.3370354175567627
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.3668820576663714	0.4018440246582031
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.16666666666666666	0.22276949882507324
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.22600421365127246	0.36056041717529297
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.21342295322687477	0.30814290046691895
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.38137741706369155	0.21381568908691406
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.19797361679714623	0.24131131172180176
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.38058671901809155	0.21616435050964355
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.27777777777777773	0.33924269676208496
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	invalid_ind	invalid_ind
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.37095389722840705	0.2542765140533447
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.2418712442241854	0.5494792461395264
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.22793195910842967	0.2369213104248047
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.4202025425554837	1.6916759014129639
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.21844318354122275	1.3844006061553955
randomForest(95,'gini','log2',11,13,True,'None')	0.27686729392611753	1.4520325660705566
kNN(11,'uniform',2)	0.22800968820576664	0.2896702289581299
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.361451395372964	0.21883916854858398
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.19470891490499337	0.5163359642028809
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.4264266162305378	0.9044849872589111
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.2695776772247361	0.9710838794708252
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.34676322950832755	2.523038387298584
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.2318939883645766	0.6784241199493408
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.2253257200316024	0.8066596984863281
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.4423798351249332	1.5314807891845703
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.2399574644672684	0.7609217166900635
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.295936220642103	0.3683290481567383
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.16666666666666666	0.28235316276550293
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.2071102173062957	1.3273026943206787
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.3858536235006823	0.28655004501342773
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.2409313925000199	0.31974029541015625
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.3131081264414598	6.7135491371154785
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.2574323062558357	0.29303765296936035
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.23684407096171803	0.44199323654174805
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.4482429553017789	0.5450735092163086
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.1894040237177492	0.25736427307128906
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.4074833808167142	0.5843749046325684
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.45330324722481585	1.003176212310791
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(4.824159398156221e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,0.03186659881984783,'SAMME.R',8)	0.23474251238957122	1.0184266567230225
gaussianNB(2.026579060565079e-08)	0.3613996823800746	0.22365331649780273
fastICA(74,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(90.6353860965501);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.38155569920275806	0.2668905258178711
randomOverSampler('not majority');rbfSampler(0.010998273048169407,96);maxAbsScaler();adaBoost(41,0.014881928051995617,'SAMME',5)	0.17936507936507934	4.294541597366333
standardScaler(False,False);selectFwe(0.007265406756739211);gaussianNB(8.193053305190213e-07)	0.34130950385852343	0.22226786613464355
featureAgglomeration(3,'manhattan','complete');bernoulliNB(6.556921260490064,False)	0.16666666666666666	0.3484525680541992
selectPercentile(70.62778102813868);standardScaler(False,False);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.19181665828724653	2.039417028427124
selectPercentile(7.739684788817911);robustScaler(False,False);randomUnderSampler('not minority',False);logisticRegression('l2',True,6.865663623190164,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.1997174938351409	0.4473762512207031
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,10,False,'balanced_subsample')	0.4479141628161235	1.1414618492126465
featureAgglomeration(6,'manhattan','complete');pca(0.9627966467865472,False);truncatedSVD(71,'arpack');decisionTree('entropy',1.1879227290731689,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',5.258650913287059e-05,90,2,0.46084044693867576);nystroem('sigmoid',0.005710798497440685,51,5,0.8176044271396856);normalizer('l2');kNN(3,'uniform',2)	invalid_ind	invalid_ind
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.3101967168633835	1.8554322719573975
fastICA(34,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(False,False);selectFwe(0.00831578742942418);adaBoost(44,0.014881928051995617,'SAMME',5)	0.2253257200316024	0.7650611400604248
varianceThreshold();gaussianNB(2.240881422719531e-09)	0.3785120543944073	0.22423386573791504
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(49.747444715546315);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.23421875872856263	0.25669145584106445
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,2,0.5608299889315482,16,'None')	0.16666666666666666	0.2918839454650879
minMaxScaler();normalizer('max');multinomialNB(4.132215933998019,False)	0.3396367321857518	0.2238771915435791
selectFwe(0.005849140053536872);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.23669276257511554	1.3036458492279053
randomOverSampler('not majority');selectPercentile(69.70421480690415);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.16666666666666666	0.24867749214172363
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,20,True,'None')	0.23607196724843785	1.284109354019165
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.16666666666666666	0.2489762306213379
maxAbsScaler();gaussianNB(1.1012556631660209e-08)	0.38058671901809155	0.2180497646331787
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.2447142617730853	0.26869916915893555
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,0.06116732429940402,'balanced')	0.35078311666546963	0.4850468635559082
smoteTomek('not minority');randomOverSampler('minority');decisionTree('entropy',0.1647459763932948,5,0.4864442019691668,11,'balanced')	0.16666666666666666	0.40529894828796387
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,15);maxAbsScaler();gaussianNB(5.083074920930062e-09)	0.2881063308514289	0.2519106864929199
randomOverSampler('not majority');minMaxScaler();decisionTree('gini',0.038401608733675596,12,0.04413950751599882,16,'balanced')	0.16666666666666666	0.2485191822052002
smoteTomek('not minority');randomOverSampler('not minority');gaussianNB(0.0033773787358688362)	0.21349310094408133	0.41062116622924805
kNN(35,'uniform',2)	0.20534471338392907	0.31187963485717773
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.23925702474722083	0.2691154479980469
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.554564305972881,True,'None')	0.20891921440941047	0.3357856273651123
standardScaler(False,False);truncatedSVD(166,'arpack');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.19856065503124326	0.8862948417663574
sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.016017509639710527,1.1936520393466816e-06,0.8122696982960089,False,'balanced')	0.2540158171530721	0.36339735984802246
randomUnderSampler('minority',False);randomOverSampler('minority');randomForest(40,'entropy','sqrt',7,10,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(12,'euclidean','complete');varianceThreshold();qda(0.8928123481231892)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);decisionTree('gini',0.13036076911764227,16,0.4342075668240495,12,'balanced')	0.16666666666666666	0.22405099868774414
simpleImputer('most_frequent');maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.23925702474722083	0.29590320587158203
varianceThreshold();rbfSampler(0.3756330895537659,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.19254167763971686	0.8490791320800781
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.0936784688859207e-05)	0.3468426344896933	0.40354323387145996
selectPercentile(89.9252181988918);maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.46730525828565045	1.0873656272888184
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.18216907275730804	0.3103978633880615
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'cube');randomForest(50,'entropy','sqrt',17,19,True,'balanced')	0.39941559529794823	2.078097105026245
standardScaler(True,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.2253257200316024	0.7255690097808838
simpleImputer('median');bernoulliNB(6.556921260490064,True)	0.16666666666666666	0.22877240180969238
selectPercentile(13.721365869798772);adaBoost(45,0.5190191689615944,'SAMME',4)	0.27068032911170165	0.8279368877410889
selectFwe(0.04191375059910054);rbfSampler(0.06434762629912791,27);minMaxScaler();kNN(4,'distance',2)	0.3070573072533857	0.3271753787994385
smote('not majority',2);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(2,'distance',1)	0.30626102292768953	0.30063676834106445
standardScaler(True,False);smote('minority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.30555555555555547	0.24870848655700684
robustScaler(False,True);rbfSampler(0.001685493924667867,34);standardScaler(True,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,0.0033143247307469872,2.724539201080465e-05,9.03693122252977e-06,0.8513821859050535,True,'None')	0.3306515198672061	0.6540205478668213
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,False,'None')	0.23449926979338742	0.4497382640838623
minMaxScaler();bernoulliNB(90.15417896002535,True)	0.16666666666666666	0.22033095359802246
adaBoost(42,0.36553652666984937,'SAMME.R',5)	0.3099809268436719	1.0792155265808105
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,30);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.2708379420144126	0.4835538864135742
varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
nystroem('cosine',0.000230961425749659,85,2,0.7480651432113916);fastICA(4,'parallel',True,'logcosh');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.19483340914713462	1.7257823944091797
gaussianNB(2.101698269604282e-09)	0.3785161243984773	0.21246743202209473
selectFwe(0.010243349130127213);extraTreesClassifier(99,'entropy','log2',2,1,True,'balanced_subsample')	0.3426780626780627	2.316145420074463
sgdClassifier('modified_huber',1.5416537891833136e-06,0.03700098958991189,0.0013131792598894965,0.047371002280641554,9.850911113042965e-06,0.39121549722873367,False,'balanced')	0.2375326198855611	0.280031681060791
adaBoost(58,0.59615787638857,'SAMME',7)	0.27108685069469385	1.0282695293426514
simpleImputer('most_frequent');gaussianNB(0.006116227487801936)	0.19615695850989973	0.24335575103759766
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.2695776772247361	0.9379136562347412
truncatedSVD(27,'arpack');robustScaler(False,True);extraTreesClassifier(22,'gini','log2',14,15,True,'balanced')	0.2771095788742847	0.5498635768890381
minMaxScaler();varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.2702392523961151	0.6687870025634766
minMaxScaler();kNN(3,'distance',2)	0.3538226914697503	0.23614215850830078
varianceThreshold();maxAbsScaler();smote('not minority',2);mlpClassifier(0.0014729094001366388,0.009301516040330585,'lbfgs','tanh')	0.45966450397822933	17.645196676254272
adaBoost(28,1.4243655157487027,'SAMME',2)	0.2702392523961151	0.5679724216461182
truncatedSVD(15,'arpack');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.2844798774210539	0.568838357925415
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(47,'gini','sqrt',13,9,False,'balanced_subsample')	0.2709693792046733	0.925201416015625
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(8.002259232707336e-06)	0.16666666666666666	0.2343761920928955
smoteTomek('minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',7)	invalid_ind	invalid_ind
logisticRegression('l2',False,13.132837104682535,'balanced')	0.43697846090002945	0.7241466045379639
truncatedSVD(12,'arpack');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.27514105357242613	0.7897670269012451
smoteTomek('not majority');randomOverSampler('minority');qda(0.7657348324426039)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.3455867589200923	2.3607594966888428
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.44860925566807924	0.5647029876708984
standardScaler(False,True);minMaxScaler();maxAbsScaler();bernoulliNB(90.15417896002535,True)	0.16666666666666666	0.2366197109222412
extraTreesClassifier(99,'entropy','log2',12,20,False,'balanced')	0.4776263097831725	1.293675184249878
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',True,0.06305102772914291,0.03423781771143456,'balanced')	0.20037252507840742	1.4311275482177734
knnImputer('most_frequent','distance',8);maxAbsScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.17044299201161944	0.2209157943725586
nystroem('sigmoid',2.290785270440914,18,5,-0.4499401057850545);smoteTomek('minority');decisionTree('gini',0.7396193708127825,3,0.6678130643399938,8,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.4264266162305378	0.7710099220275879
sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.0033674893651554137,0.004332477775334335,0.015086159304489439,0.6449442200334335,False,'balanced')	0.22137143176358864	0.35083484649658203
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.2582217274374137	1.1249845027923584
nystroem('rbf',0.25734184222768813,83,4,0.9258560791034887);featureAgglomeration(11,'manhattan','average');logisticRegression('l2',False,13.132837104682535,'balanced')	0.24312033645366976	1.4383678436279297
smoteTomek('minority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	invalid_ind	invalid_ind
simpleImputer('most_frequent');gaussianNB(4.5890503251251433e-07)	0.35068168577972497	0.2279191017150879
