pipeline	fitness	fit_time
maxAbsScaler();rbfSampler(0.0030537249519607492,90);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8281372549019608	1.6966114044189453
robustScaler(True,True);adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.2885189056396484
adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.7562687397003174
randomUnderSampler('not minority',True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9074754901960784	1.0567553043365479
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.2260980606079102
varianceThreshold();smoteTomek('not majority');randomForest(14,'entropy','sqrt',8,4,False,'balanced_subsample')	0.8983088235294117	0.4297776222229004
simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6805450916290283
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9876937866210938
maxAbsScaler();adaBoost(58,0.01681396965338152,'SAMME',10)	0.7768137254901961	0.8904712200164795
minMaxScaler();adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.7564115524291992
nystroem('sigmoid',0.0004274433861281163,58,2,0.3324592776326485);truncatedSVD(250,'randomized');knnImputer('most_frequent','uniform',10);adaBoost(33,0.016301234504333444,'SAMME.R',8)	0.6421568627450981	0.9231009483337402
multinomialNB(17.43049216460261,True)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not majority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9196078431372549	1.491380214691162
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8869117647058824	0.34737348556518555
pca(0.8461577015766455,False);simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.8912745098039215	0.6802394390106201
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.420180082321167
maxAbsScaler();smoteTomek('not majority');varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9196078431372549	1.530916690826416
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4300544261932373
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3658311367034912
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9782590866088867
simpleImputer('mean');featureAgglomeration(20,'manhattan','average');randomForest(53,'gini','sqrt',11,10,False,'None')	0.8663480392156864	0.6914925575256348
extraTreesClassifier(86,'entropy','log2',15,14,True,'balanced_subsample')	0.8345833333333333	1.2323377132415771
varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6832690238952637
standardScaler(True,True);pca(0.7163051261380823,False);featureAgglomeration(24,'manhattan','complete');logisticRegression('l2',False,0.0018666833805838622,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();smoteTomek('not majority');varianceThreshold();adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8740441176470588	0.8575992584228516
robustScaler(True,True);randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4807190895080566
maxAbsScaler();smoteTomek('not majority');varianceThreshold();randomForest(92,'entropy','log2',5,1,True,'None')	0.9086764705882354	1.589510440826416
maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,5,True,'balanced_subsample')	0.8976960784313726	1.2551491260528564
maxAbsScaler();smoteTomek('not majority');varianceThreshold();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9082598039215686	1.2574386596679688
maxAbsScaler();adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.218407392501831
varianceThreshold();smoteTomek('not majority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9082598039215686	1.2766926288604736
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6794552803039551
simpleImputer('median');featureAgglomeration(20,'manhattan','average');randomForest(53,'gini','sqrt',11,10,False,'None')	0.8663480392156864	0.7536206245422363
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.897892156862745	1.3188226222991943
varianceThreshold();randomOverSampler('not majority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9171078431372548	1.1852807998657227
bernoulliNB(0.07284677454792082,False)	0.8045833333333332	0.1292715072631836
adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.7564764022827148
minMaxScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1468565464019775
pca(0.8461577015766455,False);simpleImputer('median');randomForest(92,'entropy','log2',5,1,True,'None')	0.925171568627451	1.377453088760376
lda(0.9674284498480421,104,0.00021976040784244495)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9100245098039215	0.6953773498535156
normalizer('l2');maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8990441176470588	0.36905860900878906
maxAbsScaler();randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9312396049499512
robustScaler(True,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.726386308670044
varianceThreshold();smoteTomek('minority');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8740441176470588	0.8616735935211182
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4305572509765625
pca(0.8461577015766455,False);simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.8912745098039215	0.6713540554046631
robustScaler(True,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.7096889019012451
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);randomForest(53,'gini','sqrt',11,10,False,'None')	0.9354901960784314	0.7722682952880859
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6772170066833496
randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9482536315917969
robustScaler(True,True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1874706745147705
maxAbsScaler();adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.761437177658081
randomForest(24,'gini','log2',8,13,False,'None')	0.8886764705882353	0.37859582901000977
robustScaler(True,True);randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4769437313079834
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.897892156862745	1.3051731586456299
robustScaler(True,True);featureAgglomeration(20,'manhattan','average');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9053431372549019	0.8587453365325928
varianceThreshold();randomOverSampler('not majority');adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9115931372549019	1.366328477859497
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9820640087127686
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8869117647058824	0.3518991470336914
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1368451118469238
randomForest(63,'entropy','sqrt',8,10,True,'None')	0.8881127450980394	0.9479184150695801
pca(0.8461577015766455,False);simpleImputer('median');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.8920588235294117	1.237689733505249
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(92,'entropy','log2',5,1,True,'None')	0.9241421568627451	1.4929375648498535
varianceThreshold();randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9100245098039215	0.6842615604400635
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9619612693786621
bernoulliNB(35.924419666497606,False)	0.8012745098039215	0.1419074535369873
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4240338802337646
varianceThreshold();maxAbsScaler();simpleImputer('median');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1636607646942139
robustScaler(False,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3904829025268555
randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9184436798095703
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6636612415313721
robustScaler(True,True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1833181381225586
varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.000432572773865472,4.134010872355899e-07,2.5808513235000642e-05,0.002608418876378798,2.031106522370122e-06,0.8702709449069139,True,'balanced')	0.8681617647058824	0.21470880508422852
randomForest(86,'gini','log2',5,1,False,'balanced')	0.9174754901960783	1.1222796440124512
randomForest(23,'gini','log2',20,5,False,'balanced')	0.9151225490196078	0.39540910720825195
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.2412090301513672
simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6845052242279053
minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6758034229278564
adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.7603857517242432
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8869117647058824	0.3393385410308838
varianceThreshold();randomUnderSampler('not minority',True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9074754901960784	1.0580270290374756
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4274029731750488
varianceThreshold();maxAbsScaler();simpleImputer('median');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9933412075042725
normalizer('l2');minMaxScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.9123774509803922	0.6767516136169434
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8869117647058824	0.3319077491760254
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1210238933563232
maxAbsScaler();randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4311976432800293
selectPercentile(71.95153183934713);sgdClassifier('modified_huber',0.024688389944842976,0.00573530950894687,8.049080332966128e-05,0.0005520468465389298,0.010414634022397106,0.9377869052385907,True,'balanced')	0.8429656862745099	0.15906548500061035
randomUnderSampler('not minority',True);adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9037745098039215	0.7049658298492432
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9100245098039215	0.7347536087036133
maxAbsScaler();varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3681955337524414
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.923357843137255	1.462432622909546
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6706738471984863
maxAbsScaler();selectPercentile(30.55305515838579);lda(0.47071626517448906,59,4.786930804612291e-05)	invalid_ind	invalid_ind
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.2272229194641113
minMaxScaler();randomUnderSampler('minority',True);randomForest(33,'gini','log2',10,14,False,'None')	invalid_ind	invalid_ind
randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9356992244720459
maxAbsScaler();mlpClassifier(0.0020460416481617814,0.04045232263801717,'adam','identity')	0.874828431372549	1.4566411972045898
varianceThreshold();smoteTomek('not majority');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8740441176470588	0.8532717227935791
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1008145809173584
maxAbsScaler();adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.897892156862745	1.3008143901824951
robustScaler(True,True);featureAgglomeration(20,'manhattan','average');extraTreesClassifier(85,'entropy','sqrt',4,5,True,'balanced_subsample')	0.887328431372549	1.3552424907684326
maxAbsScaler();adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.7549247741699219
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8869117647058824	0.34009790420532227
randomUnderSampler('not minority',True);randomOverSampler('not majority');logisticRegression('l1',False,0.5816122391656829,'None')	invalid_ind	invalid_ind
adaBoost(63,0.34964954933372006,'SAMME',10)	0.8657352941176472	0.9446637630462646
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.2201945781707764
maxAbsScaler();adaBoost(39,0.2640140562866382,'SAMME',4)	0.8385539215686275	0.640916109085083
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.676842451095581
normalizer('max');minMaxScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9796817302703857
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3529720306396484
varianceThreshold();randomOverSampler('not majority');randomForest(92,'entropy','log2',5,1,True,'None')	0.9241421568627451	1.4797697067260742
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8913970588235294	1.0148513317108154
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1393241882324219
randomUnderSampler('not minority',True);adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9037745098039215	0.7164773941040039
robustScaler(True,True);adaBoost(61,1.1403193322374232,'SAMME',5)	0.8969117647058823	0.9762742519378662
robustScaler(True,True);featureAgglomeration(20,'manhattan','average');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9053431372549019	0.8491361141204834
simpleImputer('median');featureAgglomeration(20,'manhattan','average');randomForest(53,'gini','sqrt',11,10,False,'None')	0.8663480392156864	0.7481405735015869
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);adaBoost(85,0.8166918011754508,'SAMME',10)	0.8563970588235295	1.702868938446045
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1225807666778564
varianceThreshold();smoteTomek('not majority');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8740441176470588	0.8554697036743164
adaBoost(61,0.07281206715560344,'SAMME.R',1)	0.9257107843137256	1.0186681747436523
normalizer('max');minMaxScaler();randomForest(11,'gini','sqrt',6,4,False,'None')	0.914142156862745	0.26195240020751953
randomForest(86,'gini','log2',5,1,False,'balanced')	0.9174754901960783	1.1242702007293701
bernoulliNB(35.924419666497606,False)	0.8012745098039215	0.12862944602966309
bernoulliNB(4.656944008100598,True)	0.8353676470588235	0.1285405158996582
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3702671527862549
robustScaler(False,True);mlpClassifier(0.0020460416481617814,0.04045232263801717,'adam','identity')	0.8417156862745097	1.2473268508911133
rbfSampler(0.012605792508565973,48);simpleImputer('median');sgdClassifier('squared_hinge',4.7613120827981924e-05,1.3019888059242344e-06,0.0004977276022676603,6.764867466548706e-05,1.9465152153568126e-07,0.4772177826552071,False,'None')	0.8932107843137256	0.2044529914855957
varianceThreshold();randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9100245098039215	0.6816196441650391
varianceThreshold();smoteTomek('minority');randomForest(92,'entropy','log2',5,1,True,'None')	0.9086764705882354	1.5702722072601318
randomForest(11,'gini','sqrt',6,4,False,'None')	0.914142156862745	0.2474510669708252
randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9348232746124268
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6855762004852295
maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9123774509803921	0.9868688583374023
robustScaler(True,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.727679967880249
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.136326789855957
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6785991191864014
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8630637254901959	1.5251801013946533
maxAbsScaler();sgdClassifier('squared_hinge',9.2636496346118e-07,0.00014417544223615475,6.144661043928772e-05,5.5976627914812946e-05,0.00047432808802456435,0.087767009607542,False,'balanced')	0.8626470588235294	0.13808035850524902
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6703035831451416
robustScaler(True,True);linearSvc('l1','hinge',False,0.0013030713836253407,0.00753580162223564,'balanced')	invalid_ind	invalid_ind
selectPercentile(42.89577984805663);smoteTomek('not majority');sgdClassifier('squared_hinge',0.06375334542756113,0.00029720138418878336,2.1314220656457064e-05,0.0002747624199840849,9.095685533263729e-05,0.37960606615611076,True,'None')	0.7595098039215686	0.31728410720825195
maxAbsScaler();randomForest(23,'gini','log2',20,5,False,'balanced')	0.9151225490196078	0.3904452323913574
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1471951007843018
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6742277145385742
simpleImputer('median');adaBoost(85,0.8166918011754508,'SAMME',10)	0.9002450980392156	1.2282097339630127
maxAbsScaler();featureAgglomeration(20,'manhattan','average');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8881127450980392	0.794264554977417
robustScaler(True,True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1710915565490723
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9171078431372548	1.2253775596618652
kNN(36,'uniform',2)	0.6011029411764706	0.1544942855834961
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(11,'gini','sqrt',6,4,False,'None')	0.9171078431372548	0.32494449615478516
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.4302644729614258
maxAbsScaler();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6619689464569092
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);multinomialNB(73.37627786924324,True)	invalid_ind	invalid_ind
robustScaler(True,True);randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9719948768615723
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1265406608581543
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6675901412963867
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1476142406463623
varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6724612712860107
maxAbsScaler();smoteTomek('not majority');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8740441176470588	0.847266674041748
randomUnderSampler('not minority',True);randomUnderSampler('not minority',True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	invalid_ind	invalid_ind
robustScaler(False,True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1788864135742188
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.126070261001587
randomForest(23,'gini','log2',20,5,False,'balanced')	0.9151225490196078	0.37871670722961426
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3528151512145996
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1246869564056396
varianceThreshold();simpleImputer('mean');varianceThreshold();mlpClassifier(0.0004040052411529818,0.005797586115334256,'adam','tanh')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9320149421691895
mlpClassifier(0.0028445628239433325,0.18248921353811282,'sgd','logistic')	0.860514705882353	2.066795825958252
maxAbsScaler();randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.420628309249878
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');randomForest(86,'gini','log2',5,1,False,'balanced')	0.9174754901960783	1.179990530014038
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3673150539398193
pca(0.8736126142363712,False);rbfSampler(0.06390367953156907,75);randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9225735294117647	1.169649600982666
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6673111915588379
nystroem('cosine',0.0006428597531205903,45,2,0.12399755171196936);extraTreesClassifier(56,'entropy','sqrt',14,3,True,'balanced')	0.8986764705882353	1.1643352508544922
robustScaler(True,True);varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,5,True,'balanced_subsample')	0.8976960784313726	1.3033814430236816
featureAgglomeration(20,'manhattan','average');randomOverSampler('not majority');randomForest(92,'entropy','log2',5,1,True,'None')	0.8759313725490196	1.5102076530456543
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.914142156862745	0.9227132797241211
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6696913242340088
varianceThreshold();maxAbsScaler();simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6700341701507568
selectPercentile(39.33896482345555);varianceThreshold();normalizer('max');decisionTree('gini',0.018956755993000174,20,0.7314810849106316,19,'None')	0.5	0.1626594066619873
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(92,'entropy','log2',5,1,True,'None')	0.9241421568627451	1.5189270973205566
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9100245098039215	0.7397727966308594
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3535857200622559
minMaxScaler();robustScaler(False,True);randomOverSampler('not majority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9100245098039215	0.7454245090484619
robustScaler(True,True);featureAgglomeration(20,'manhattan','average');linearSvc('l1','hinge',True,1.2073127550649334e-05,0.0097144831392926,'None')	invalid_ind	invalid_ind
adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.7619633674621582
randomForest(92,'entropy','log2',5,1,True,'None')	0.9031617647058823	1.443187952041626
pca(0.8008594140172767,True);randomOverSampler('not majority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8508823529411764	1.0529816150665283
varianceThreshold();smoteTomek('minority');randomForest(53,'gini','sqrt',11,10,False,'None')	0.9351225490196079	0.7476181983947754
simpleImputer('median');randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6841635704040527
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3681747913360596
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9066911764705882	0.7491452693939209
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3508777618408203
robustScaler(False,True);adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1735432147979736
robustScaler(True,True);randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.7176566123962402
simpleImputer('median');featureAgglomeration(20,'manhattan','average');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8881127450980392	0.8059103488922119
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4101617336273193
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6684346199035645
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1402628421783447
adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.9112254901960786	0.760627031326294
rbfSampler(0.012605792508565973,48);maxAbsScaler();sgdClassifier('squared_hinge',4.7613120827981924e-05,1.3019888059242344e-06,0.0004977276022676603,6.764867466548706e-05,1.9465152153568126e-07,0.4772177826552071,False,'None')	0.8244607843137256	0.20180249214172363
selectPercentile(46.02510681151007);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9039460784313725	1.2315785884857178
minMaxScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3620209693908691
maxAbsScaler();robustScaler(False,True);randomOverSampler('not majority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.923357843137255	1.4442908763885498
featureAgglomeration(20,'manhattan','average');randomForest(23,'gini','log2',20,5,False,'balanced')	0.8927941176470588	0.47350358963012695
maxAbsScaler();randomOverSampler('not majority');randomForest(92,'entropy','log2',5,1,True,'None')	0.9241421568627451	1.4925715923309326
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.672670841217041
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.137866497039795
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);randomForest(92,'entropy','log2',5,1,True,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.1298480033874512
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.13435959815979
randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9400622844696045
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6768221855163574
pca(0.8461577015766455,False);simpleImputer('median');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.8600980392156863	1.0355865955352783
nystroem('cosine',0.0006428597531205903,45,2,0.12399755171196936);robustScaler(False,True);randomOverSampler('not majority');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9063235294117649	1.7985973358154297
varianceThreshold();extraTreesClassifier(56,'entropy','sqrt',14,3,True,'balanced')	0.9002450980392158	0.7467226982116699
randomForest(23,'gini','log2',20,5,False,'balanced')	0.9151225490196078	0.41042232513427734
maxAbsScaler();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3604907989501953
maxAbsScaler();adaBoost(95,0.6236518470732725,'SAMME',8)	0.9215931372549019	1.368321180343628
maxAbsScaler();varianceThreshold();randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6748301982879639
robustScaler(True,True);adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.4109091758728027
adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.3595373630523682
maxAbsScaler();bernoulliNB(35.924419666497606,False)	0.8012745098039215	0.13735127449035645
maxAbsScaler();gaussianNB(1.071881708834949e-05)	0.8492647058823529	0.13900160789489746
minMaxScaler();randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9379010200500488
randomForest(48,'entropy','sqrt',19,1,False,'balanced_subsample')	0.9251225490196079	0.9375641345977783
varianceThreshold();robustScaler(False,True);randomOverSampler('not majority');adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.923357843137255	1.452505111694336
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907892156862745	0.6771786212921143
normalizer('l1');randomForest(52,'gini','log2',11,3,True,'balanced_subsample')	0.9174754901960785	0.8778750896453857
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9135784313725491	1.118110179901123
robustScaler(False,True);varianceThreshold();adaBoost(86,0.13980796779616686,'SAMME.R',7)	0.9271078431372549	1.372835397720337
randomUnderSampler('not minority',True);randomForest(92,'entropy','log2',5,1,True,'None')	0.9012254901960783	1.285365104675293
varianceThreshold();smoteTomek('minority');adaBoost(43,0.27263395638846794,'SAMME.R',3)	0.8740441176470588	0.8608818054199219
maxAbsScaler();randomForest(86,'gini','log2',5,1,False,'balanced')	0.9174754901960783	1.0843112468719482
