pipeline	fitness	fit_time
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.04505928853754941	0.4277336597442627
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.10910043129015139	4.916837692260742
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.10905114142731791	0.7053465843200684
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.14449106345241086	23.69625210762024
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.14630817387857092	0.4527738094329834
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.1288838858793127	0.5424957275390625
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.19729585094412816	1.8804872035980225
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	invalid_ind	invalid_ind
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18065141402851642	1.053476095199585
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.1816370141679015	1.8969905376434326
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,69);maxAbsScaler();gaussianNB(0.0001767727867053227)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(3.518783990765421e-06)	0.14297251200724337	0.2930412292480469
varianceThreshold();rbfSampler(0.40678120478679236,60);selectPercentile(24.342321161210926);gaussianNB(0.003894453672908063)	0.1243746481769347	0.4550457000732422
maxAbsScaler();selectPercentile(65.64986467808357);maxAbsScaler();extraTreesClassifier(12,'entropy','log2',2,7,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(42.05031341306844);linearSvc('l2','hinge',False,0.00024458660188276583,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');rbfSampler(0.06103364589373246,96);maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.09770437313878759	60.264872550964355
selectFwe(0.004681634728518384);gaussianNB(0.0042155430233613185)	0.13825864782216615	0.28952813148498535
featureAgglomeration(3,'manhattan','ward');bernoulliNB(0.7554813655872742,True)	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);standardScaler(False,True);pca(0.8433791218442335,False);mlpClassifier(0.007697274771783858,0.0012516555610846201,'adam','identity')	0.12743963417565213	12.78339672088623
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not minority',False);logisticRegression('l2',False,22.40896087921508,'None')	0.12306648458811913	0.5186476707458496
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.7652366515101228,True,'None')	0.07031671004597964	0.7453536987304688
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(21,'entropy','sqrt',3,15,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(6,'cosine','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('entropy',0.9744601016168455,17,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(18.33436703701821,True)	0.05640207049337986	0.2895817756652832
simpleImputer('median');maxAbsScaler();featureAgglomeration(23,'cosine','ward');sgdClassifier('squared_hinge',0.0001001664154234897,4.273335623747221e-09,0.009976317853777046,0.0003987788253820294,0.02037137627011482,0.8722182180609327,False,'None')	invalid_ind	invalid_ind
fastICA(31,'deflation',False,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',10,19,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.0002054335287713486)	0.1365791253563331	0.2794985771179199
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.013761641798590647,1.389735569479977,'None')	0.10701454509656858	0.614300012588501
varianceThreshold();simpleImputer('median');multinomialNB(0.026621256892758335,True)	0.07281957254826045	0.2927074432373047
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');multinomialNB(2.943242712142464,False)	0.09118812276573295	0.2917664051055908
selectFwe(0.02296292188755112);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.696533203125
randomOverSampler('not majority');selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.04505928853754941	0.36272716522216797
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.655897855758667
minMaxScaler();normalizer('l1');decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.04505928853754941	0.24953842163085938
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.1049227111035735	0.5753264427185059
maxAbsScaler();varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.15781972847748738	0.636101245880127
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l1',True,0.17766994066012673,'None')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.8447404579921232,5,0.4864442019691668,11,'balanced')	0.09011857707509882	0.28292298316955566
varianceThreshold();varianceThreshold();gaussianNB(3.981176412780378e-05)	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();decisionTree('gini',0.038401608733675596,5,0.04413950751599882,2,'None')	0.0	0.273470401763916
smoteTomek('minority');selectPercentile(30.125627486826108);gaussianNB(0.0003668735158647448)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.6957831018831835,7,0.47524201094050866,8,'balanced')	0.08131961911606181	0.2616157531738281
varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.04282602176626373,'None')	0.07259751335445662	2.915329694747925
randomForest(48,'entropy','sqrt',18,15,True,'balanced_subsample')	0.19155055846634478	4.497775316238403
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'cosine','complete');varianceThreshold();qda(0.3022845719654833)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(85,'randomized');maxAbsScaler();mlpClassifier(0.004500863045546108,0.002249266205701671,'sgd','relu')	0.06017840977526717	17.10932970046997
randomOverSampler('not majority');varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(9.236658700370466);logisticRegression('l2',False,13.132837104682535,'None')	0.09572486340642214	3.3449108600616455
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(0.0015465915158074327)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.1277652569643531	4.901911973953247
knnImputer('most_frequent','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,0.002022645888699675,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.14183975760025683	1.5627145767211914
maxAbsScaler();smote('not majority',3);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	invalid_ind	invalid_ind
simpleImputer('most_frequent');bernoulliNB(78.56713588281187,False)	0.055768384272454806	0.2882835865020752
selectPercentile(19.00185486220081);adaBoost(45,0.10559462083880773,'SAMME',8)	0.07614187944315332	1.1700944900512695
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,False,'balanced')	0.16510073490007812	1.068941593170166
minMaxScaler();gaussianNB(5.82225975236356e-08)	0.13968680498311944	0.28647947311401367
smote('not minority',5);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,0.7476603857466811,'SAMME',5)	invalid_ind	invalid_ind
truncatedSVD(102,'arpack');robustScaler(False,True);kNN(3,'distance',2)	0.10619473556258463	0.3230319023132324
robustScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.10960047018700095)	0.1041311206715891	0.5854110717773438
knnImputer('most_frequent','uniform',8);maxAbsScaler();standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.10308605899928847	2.5450680255889893
minMaxScaler();bernoulliNB(0.02005870641408618,True)	0.07637050245103526	0.2894160747528076
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.1288838858793127	0.6385605335235596
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.000184781162581246,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.07198213311638522	1.608017921447754
maxAbsScaler();varianceThreshold();lda(0.7569571192328234,75,0.053182685248089515)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,1.6640231855575718,'SAMME',10)	0.0758913756366488	1.385242223739624
gaussianNB(2.2982744277828786e-07)	0.1403341016707888	0.2678661346435547
selectFwe(0.022040867206243757);extraTreesClassifier(99,'gini','sqrt',2,1,True,'balanced_subsample')	0.13479713037136168	3.316028356552124
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,1.8792763308130572e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.14145483283118201	3.117182731628418
minMaxScaler();gaussianNB(3.420969119905937e-05)	0.14238865586394045	0.2720985412597656
simpleImputer('mean');gaussianNB(9.543912589180386e-07)	0.1418309965509716	0.31470155715942383
maxAbsScaler();adaBoost(45,0.061900470008628715,'SAMME',8)	0.07359974373013269	1.5033612251281738
truncatedSVD(19,'arpack');robustScaler(False,False);extraTreesClassifier(22,'gini','log2',8,8,True,'balanced')	0.13299645389271847	0.6616272926330566
randomOverSampler('minority');simpleImputer('median');varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.08780867848210046	1.1109020709991455
minMaxScaler();kNN(3,'distance',2)	0.12627104273526168	0.3412163257598877
varianceThreshold();maxAbsScaler();smote('not majority',2);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	invalid_ind	invalid_ind
adaBoost(35,0.11347792688943513,'SAMME',2)	0.07562909329863654	1.216698408126831
nystroem('poly',0.0018440456876277907,62,5,-0.7425257331118733);minMaxScaler();robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.18755455408701258	3.694465398788452
truncatedSVD(14,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,4,True,'balanced_subsample')	0.15878633520233154	1.971146821975708
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);gaussianNB(8.434589505549223e-09)	0.04630788561947983	0.30102109909057617
selectPercentile(41.842205855418314);simpleImputer('most_frequent');adaBoost(41,0.03186659881984783,'SAMME.R',7)	0.060941617264297275	2.371643543243408
kNN(6,'distance',2)	0.13464487245444984	0.3385956287384033
randomOverSampler('minority');rbfSampler(0.14195089857707477,42);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.12466244093380688	2.628188371658325
smoteTomek('not majority');selectPercentile(30.459193335281803);maxAbsScaler();gaussianNB(4.10909254075986e-09)	invalid_ind	invalid_ind
extraTreesClassifier(99,'entropy','sqrt',2,7,True,'balanced_subsample')	0.18613064537494803	2.447924852371216
maxAbsScaler();selectPercentile(97.6775538009762);bernoulliNB(0.09324767407116635,False)	0.06947119909076431	0.34221744537353516
maxAbsScaler();varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,2,False,'None')	0.13142401343700943	1.719895839691162
selectPercentile(87.93910780563773);normalizer('max');lda(0.14909201064259847,154,3.190277810122216e-05)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.343169691597405,6,0.3145040542365676,19,'balanced')	0.09011857707509882	0.26233911514282227
gaussianNB(6.002968167115194e-08)	0.13985515515146962	0.2832832336425781
minMaxScaler();randomForest(15,'gini','sqrt',18,5,True,'balanced')	0.17691279868975346	0.857546329498291
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,95);sgdClassifier('modified_huber',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.07187566792116581	0.43408942222595215
varianceThreshold();maxAbsScaler();minMaxScaler();kNN(1,'distance',2)	0.12645168999376147	0.3498227596282959
selectPercentile(31.796987014795953);logisticRegression('l2',False,0.22626195015078293,'balanced')	0.08650327225557365	1.2974276542663574
smoteTomek('not majority');randomOverSampler('minority');bernoulliNB(6.556921260490064,True)	invalid_ind	invalid_ind
simpleImputer('median');gaussianNB(0.0032435046598813)	0.1361415252878026	0.3152291774749756
passiveAggressiveClassifier(False,'hinge',0.004159036134225404)	0.09016893991895293	0.5629591941833496
smoteTomek('not majority');decisionTree('gini',0.19642749638006518,5,0.04153337777012178,18,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);randomOverSampler('not majority');qda(0.6163993832652382)	invalid_ind	invalid_ind
adaBoost(41,0.03186659881984783,'SAMME.R',7)	0.06040680893146686	2.5297093391418457
selectPercentile(76.5167768205236);simpleImputer('median');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.00020945953905506342,0.047371002280641554,0.035118139398068564,0.28691640285816183,False,'balanced')	0.1351934616234979	2.8794100284576416
extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.1292754477857256	1.3701791763305664
