pipeline	fitness	fit_time
minMaxScaler();logisticRegression('l1',True,0.0004596215365074202,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.19362190460229672	0.2503492832183838
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'cosine','average');sgdClassifier('modified_huber',2.7710395480503717e-07,7.848540832977942e-06,1.66691336695707e-05,0.0015482109633004884,0.015710679968665892,0.06067040745350114,False,'balanced')	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.4306398684830057	0.2957022190093994
varianceThreshold();logisticRegression('l2',True,1.9144072539778199,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	0.3336896581994621	0.21365857124328613
smoteTomek('not minority');maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.3661753932342168	0.7374687194824219
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.3921847941455784	0.8047103881835938
minMaxScaler();selectFwe(0.002694046370201931);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
nystroem('poly',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.2123704182527712	0.43512654304504395
maxAbsScaler();gaussianNB(1.637357114380789e-07)	0.346402675030126	0.20444607734680176
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	0.2345679810385693	1.4246363639831543
maxAbsScaler();robustScaler(False,True);lda(0.9487613036841315,38,0.052102542853678574)	invalid_ind	invalid_ind
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.23358495534966123	0.69460129737854
pca(0.6398752334868416,False);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.18948239124709715	1.3012995719909668
bernoulliNB(14.866832632810585,True)	0.16666666666666666	0.20158696174621582
normalizer('max');simpleImputer('most_frequent');randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.37515462025265944	0.967822790145874
normalizer('max');selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.20198879551820728	0.27349114418029785
normalizer('l2');varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0006813489722638228)	invalid_ind	invalid_ind
decisionTree('gini',0.10078232272823406,20,0.194161608294947,3,'None')	0.16666666666666666	0.18620920181274414
standardScaler(True,True);varianceThreshold();truncatedSVD(124,'arpack');kNN(1,'uniform',1)	0.28545843408588506	0.34021925926208496
maxAbsScaler();linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.026278857504432464,74,3,-0.7082263477452855);normalizer('l2');kNN(6,'distance',2)	0.27292864724237276	0.6380596160888672
mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.2564393848707574	7.344921588897705
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.2348028442146089	0.2298903465270996
minMaxScaler();selectPercentile(77.20833646206975);minMaxScaler();logisticRegression('l1',True,16.19069419771418,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',20,9,True,'None')	0.27424062502493873	1.8250713348388672
smote('not majority',2);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.32655166910068867	0.775123119354248
varianceThreshold();varianceThreshold();randomForest(14,'gini','sqrt',11,20,True,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.009735450206324334);standardScaler(False,True);decisionTree('gini',1.7425711999158935,10,0.4019528911379764,9,'balanced')	0.2841269841269841	0.22526335716247559
linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.20701477172065402	0.3825647830963135
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');adaBoost(49,0.155310894186891,'SAMME',10)	0.2513794919677273	1.0238540172576904
maxAbsScaler();varianceThreshold();pca(0.5329676143465141,True);maxAbsScaler();multinomialNB(1.23566962276526,True)	invalid_ind	invalid_ind
kNN(19,'distance',2)	0.3122825540472599	0.21631288528442383
maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.00910874817078191,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);smoteTomek('not minority');lda(0.9911152250853057,144,0.011804085463308082)	invalid_ind	invalid_ind
normalizer('max');varianceThreshold();logisticRegression('l2',True,16.175110311423456,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.19706768177356412	0.22315454483032227
bernoulliNB(0.6576037900891282,False)	0.18191561524894856	0.20450973510742188
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.31738546130702994	0.28182363510131836
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.29278699513993633	1.4498071670532227
multinomialNB(6.347473233348604,True)	0.2824773556146105	0.1854689121246338
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.29680552562905504	0.2195115089416504
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.3626139800649605	0.24255871772766113
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.21227082285905813	0.2390425205230713
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.20124462320540754	0.25681376457214355
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.33831661439504573	0.9598119258880615
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.22126433479374655	1.3277981281280518
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.26466821486429326	1.8252558708190918
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.27125563615759696	0.41126537322998047
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.1930771624889272	1.1524198055267334
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.23567238861356513	0.8662745952606201
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.2577646101175513	0.21750593185424805
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.16666666666666666	0.1978905200958252
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.35496444731738847	1.6937475204467773
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.19898345663051548	0.258206844329834
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.334484825269139	0.41018152236938477
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	invalid_ind	invalid_ind
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.16299983241159713	2.4172182083129883
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.37754099930570517	16.611898183822632
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.1896870885106179	0.2348792552947998
minMaxScaler();gaussianNB(0.006980714429608704)	0.35487913683992117	0.20399951934814453
nystroem('poly',0.07909835205496286,41,2,-0.42805378693723295);standardScaler(False,True);decisionTree('gini',1.5645972360022629,2,0.39527314036770644,12,'None')	0.2011484593837535	0.38447093963623047
varianceThreshold();minMaxScaler();standardScaler(True,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4064891825676139	0.6792545318603516
minMaxScaler();selectPercentile(25.847894381427846);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.2328542699130934	0.32053232192993164
kNN(1,'distance',2)	0.3512309767211728	0.23076438903808594
standardScaler(True,False);gaussianNB(0.009082078345069659)	0.1993787258493141	0.21686387062072754
selectFwe(0.013288876628019542);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');sgdClassifier('perceptron',2.7842500508178026e-05,1.6732218686054636e-09,0.008143329424595553,0.005461464171163639,3.094106326749932e-05,0.9446984483630562,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',0.00024019129490846766,9.05655359511617e-09,0.06967569191394124,1.4396043849136152e-05,0.004438386391695802,0.894495474261665,True,'None')	0.23961430726136607	0.25398802757263184
maxAbsScaler();gaussianNB(4.562144707897663e-05)	0.3349717094815134	0.20773816108703613
minMaxScaler();minMaxScaler();simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
simpleImputer('mean');multinomialNB(22.90224606608038,True)	0.23502789149847975	0.22309064865112305
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.4016691804927099	0.8086392879486084
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.0007233865902653315,0.0056596042839367295,2.6604941794275838e-05,0.048500292659710315,True,'None')	0.20701477172065402	0.38299989700317383
linearSvc('l1','hinge',True,0.002017120097986267,0.4247134458052994,'balanced')	invalid_ind	invalid_ind
fastICA(40,'parallel',True,'logcosh');gaussianNB(1.827111122243932e-09)	0.3076102691788966	0.3513612747192383
maxAbsScaler();mlpClassifier(0.00021241117969549985,0.5856779222820994,'sgd','tanh')	0.16666666666666666	0.8925158977508545
smote('not majority',3);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.11042609104204237,True,'None')	0.3250674742831606	0.7873694896697998
normalizer('max');simpleImputer('mean');gaussianNB(0.0005080994454071403)	0.3140400775694894	0.22659063339233398
selectFwe(0.003093392477417332);maxAbsScaler();randomForest(53,'gini','log2',16,2,True,'balanced_subsample')	0.3980858212230761	1.354846715927124
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.3414552878102741);randomUnderSampler('not majority',False);extraTreesClassifier(50,'gini','sqrt',20,3,True,'balanced')	0.3290492949316478	0.9543802738189697
rbfSampler(0.13415275521456718,41);selectFwe(0.030676052225485834);qda(0.045381491116244455)	0.18480308362661305	0.28238892555236816
maxAbsScaler();qda(0.2733380650243381)	0.20062031650266943	0.21689200401306152
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','hinge',True,0.0027713566126898164,0.00024509931739989817,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');decisionTree('entropy',0.9123693094129595,17,0.07203059124943534,17,'balanced')	0.16666666666666666	0.2195122241973877
varianceThreshold();adaBoost(80,0.155310894186891,'SAMME',10)	0.2661430726136609	1.5067777633666992
gaussianNB(0.00015214820550570044)	0.26064593358711	0.20373749732971191
maxAbsScaler();mlpClassifier(0.000263557801715951,0.1300593044222738,'adam','logistic')	0.2762455409514233	3.772428274154663
smote('minority',4);mlpClassifier(0.020656455950814955,0.0016238422809657478,'adam','logistic')	0.3219958182703281	10.151545286178589
linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.422106745832236	0.2619471549987793
maxAbsScaler();normalizer('l1');decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.20869424692954106	0.20946431159973145
nystroem('rbf',0.07909835205496286,41,2,-0.5523991710785272);standardScaler(True,True);varianceThreshold();gaussianNB(0.00015845144914319078)	0.24579161579161585	0.4694340229034424
varianceThreshold();maxAbsScaler();pca(0.7070945101615146,False);maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(71,'gini','log2',19,15,True,'balanced_subsample')	0.36069126225988973	1.4145257472991943
robustScaler(False,False);decisionTree('entropy',1.2578121606732553,18,0.5105470122300451,15,'balanced')	0.224053724053724	0.20440101623535156
extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.23580095285977637	1.3611280918121338
normalizer('l2');adaBoost(24,1.7394711563136613,'SAMME',6)	0.1912776620619758	0.6839108467102051
standardScaler(True,True);nystroem('sigmoid',7.21790733355815e-05,16,2,-0.5523991710785272);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,1,True,'balanced')	0.34191569505294994	0.9754734039306641
nystroem('poly',0.07909835205496286,41,4,-0.4142343497994765);standardScaler(True,True);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.1986813186813187	0.4755744934082031
minMaxScaler();selectPercentile(16.836575458476563);sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.23636596518949457	0.3493227958679199
maxAbsScaler();minMaxScaler();sgdClassifier('log',1.1693118113317383e-05,0.004066922027326943,0.015948785216035054,0.032229123831215345,0.04474434376357763,0.015365687049132732,False,'balanced')	0.33355774218519313	0.4319126605987549
smoteTomek('minority');truncatedSVD(18,'arpack');simpleImputer('median');logisticRegression('l2',False,15.50129601038333,'None')	invalid_ind	invalid_ind
smote('not majority',4);sgdClassifier('perceptron',0.0021827787899990304,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.7035856248575292,False,'balanced')	0.2596631473102061	0.6618597507476807
varianceThreshold();minMaxScaler();varianceThreshold();gaussianNB(3.981673276992894e-05)	invalid_ind	invalid_ind
normalizer('max');selectFwe(0.001073544142933403);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,7.325060833253707e-06,0.2083489570251972,False,'None')	0.22411660960680568	0.28644537925720215
minMaxScaler();selectFwe(0.02657976889383553);gaussianNB(1.4890296290794393e-06)	0.32384064737005913	0.23140454292297363
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,1.6833990700858654,'None')	0.24026327340052828	0.8643770217895508
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,15,True,'None')	0.2083937848643731	1.383735179901123
robustScaler(True,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.334484825269139	0.43942809104919434
randomForest(74,'entropy','sqrt',20,17,True,'None')	0.2704810585202742	1.6680455207824707
knnImputer('median','distance',2);kNN(14,'distance',2)	0.308950816793954	0.23129892349243164
pca(0.7391221575049045,True);varianceThreshold();selectPercentile(62.02905990433566);linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(0.004911576437246822)	0.20077449783332132	0.20197701454162598
maxAbsScaler();simpleImputer('mean');smoteTomek('not majority');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.006261375794370857,1.0467637067107182e-06,0.12830917834089267,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.38089867285945717	15.906476736068726
varianceThreshold();multinomialNB(0.023627517851154495,True)	0.3192328441348049	0.2028336524963379
bernoulliNB(1.591795069782023,True)	0.16666666666666666	0.19760918617248535
selectFwe(0.006005921524070929);minMaxScaler();randomForest(11,'gini','sqrt',14,18,False,'None')	0.2688019025273927	0.3349754810333252
adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.23358495534966123	0.5988867282867432
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(45.519204582202875);randomForest(35,'entropy','sqrt',6,6,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');randomForest(91,'gini','log2',19,11,True,'None')	0.23943514727828452	1.6731574535369873
decisionTree('entropy',0.4077203702637797,8,0.057716378421595715,14,'balanced')	0.16666666666666666	0.2005753517150879
robustScaler(True,False);lda(0.18072637992393747,149,0.07235482651526055)	invalid_ind	invalid_ind
gaussianNB(7.439205354296248e-08)	0.34657265755304967	0.20183610916137695
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00044504416717629046)	0.22970360793890204	0.32034730911254883
smote('minority',4);randomForest(91,'gini','log2',18,11,False,'balanced')	0.42191545564094585	2.2027313709259033
normalizer('l2');linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.3363451363451363	0.23215293884277344
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',13,7,False,'balanced_subsample')	0.358288603190564	0.8687124252319336
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(72,'entropy','sqrt',10,9,True,'balanced')	0.2906899853958677	1.28660249710083
normalizer('max');selectFwe(0.014376486306247546);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.30823186254558804	0.24987339973449707
smote('minority',4);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.0001881508542997395,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.30334650099355975	0.27606773376464844
smoteTomek('not minority');truncatedSVD(40,'randomized');bernoulliNB(41.8726210350571,True)	0.2231216931216931	0.40490102767944336
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,False,'balanced')	0.41726423902894483	0.7708427906036377
normalizer('max');mlpClassifier(0.05073202278059812,0.010269929871214372,'sgd','tanh')	0.19884786963218337	6.3855345249176025
smote('not majority',5);standardScaler(True,False);normalizer('max');extraTreesClassifier(90,'entropy','sqrt',11,11,True,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.2353781512605042	0.2501513957977295
varianceThreshold();randomForest(18,'gini','sqrt',3,12,True,'balanced_subsample')	0.40454172552211765	0.5944151878356934
minMaxScaler();randomForest(39,'gini','log2',7,15,True,'balanced')	0.4131015825133472	0.8590290546417236
varianceThreshold();minMaxScaler();gaussianNB(0.006980714429608704)	0.35487913683992117	0.21272706985473633
mlpClassifier(0.000865014794045204,0.07041762805543716,'adam','logistic')	0.23973385365542227	2.71834659576416
randomUnderSampler('not majority',True);fastICA(87,'parallel',True,'cube');simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.37058201058201057	0.48946213722229004
minMaxScaler();fastICA(61,'parallel',False,'exp');selectFwe(0.00719058872744931);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.2583125443909758	7.720530271530151
randomForest(91,'gini','log2',18,11,True,'balanced')	0.4111664152840623	1.5704164505004883
normalizer('l1');randomForest(41,'gini','log2',18,11,True,'balanced')	0.36081176630196243	0.8919582366943359
gaussianNB(7.898681150524968e-07)	0.3431068495774378	0.20352578163146973
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',True,12.715869163328646,'None')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(16,'manhattan','complete');smoteTomek('not majority');randomForest(44,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.20366491895903663	0.7993359565734863
randomForest(39,'gini','log2',16,13,True,'balanced_subsample')	0.39067873303167416	1.0247163772583008
maxAbsScaler();mlpClassifier(0.008485556265836587,0.03399660806248043,'sgd','relu')	0.26516659085286537	4.951406478881836
maxAbsScaler();maxAbsScaler();randomForest(23,'entropy','log2',3,7,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(97.08771195896597);mlpClassifier(0.07465193136061347,0.0027848097972430074,'adam','tanh')	0.259468664958861	5.66853404045105
maxAbsScaler();simpleImputer('median');smoteTomek('minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);randomForest(13,'entropy','sqrt',20,17,True,'None')	0.26421540696050505	0.439669132232666
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(47,'gini','log2',20,11,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.00994537440081746);randomOverSampler('not minority');knnImputer('median','distance',3);lda(0.47331376941749126,160,0.03863060227808485)	invalid_ind	invalid_ind
kNN(12,'uniform',2)	0.23332096371312055	0.3112626075744629
minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',0.0021827787899990304,2.5866986758078464e-06,0.00010765001200589221,0.011881749215318115,6.744181815421768e-05,0.7035856248575292,False,'balanced')	0.35244495519005314	0.33719515800476074
maxAbsScaler();standardScaler(False,True);smoteTomek('minority');qda(0.6559599760420141)	invalid_ind	invalid_ind
featureAgglomeration(5,'manhattan','complete');pca(0.9389447782651532,True);smote('minority',2);decisionTree('gini',1.691305535881939,4,0.9048872820249619,6,'None')	0.2660927960927961	0.3693554401397705
maxAbsScaler();maxAbsScaler();randomOverSampler('minority');randomForest(13,'gini','sqrt',9,13,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(91,'gini','log2',18,11,False,'balanced')	0.4307863088255245	1.8553078174591064
smote('not minority',5);sgdClassifier('perceptron',0.0021827787899990304,0.0007319022635307803,0.047605650519841614,0.023581723289320868,0.00023380288186774067,0.11042609104204237,True,'balanced')	0.3042570646492215	0.5363364219665527
