pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.9223485977674386	19.867148876190186
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.8691624614376121	9.255428075790405
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.8376688888500541	0.38756322860717773
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9367440362291293	4.239086151123047
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.7354829491296557	6.172378778457642
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.8381146380659477	0.25396156311035156
bernoulliNB(0.011611803966515115,False)	0.8750006670032772	0.2588491439819336
multinomialNB(2.3744941584922423,True)	0.784984368031286	0.23001909255981445
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.8984144950693306	0.7279324531555176
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9399095692292565	2.1493659019470215
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.08245251593555157,True)	0.7849626587443573	0.24339509010314941
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.7253166033277433	34.72022199630737
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.8983399477377738	0.4706568717956543
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.735925789735185	3.804070234298706
kNN(20,'uniform',2)	0.7164561175557267	0.6345117092132568
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.7138660121888583	0.30840086936950684
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.9003715333981844	2.294316530227661
randomForest(96,'gini','sqrt',12,14,True,'None')	0.9212017558261458	2.4911749362945557
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.891536061764754	1.0008940696716309
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.8098547766046256	0.2742617130279541
minMaxScaler();qda(0.9047981456899298)	0.5	0.36297106742858887
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.8882858434255396	2.160555124282837
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.6869466479911315	1.080395221710205
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.6735849296629539	0.33606457710266113
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.8373033559220836	0.22945261001586914
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.7192039143843181	2.2046284675598145
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.8817344728323497	2.703805923461914
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.930716223626661	2.999846935272217
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.8126036117061621	0.5129990577697754
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.7769348284912986	1.0520997047424316
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.8972591518676346	1.571899175643921
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.9061688553950342	1.4375643730163574
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	1.1522700786590576
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8560830204915522	1.4308106899261475
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9270467180177293	1.4298069477081299
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.9027910838355305	1.4908063411712646
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.7388459658133557	0.6459238529205322
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.8563092732509503	0.5681412220001221
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.8873654618932644	0.6876616477966309
gaussianNB(1.1124587944885862e-08)	0.8403695683226451	0.25983500480651855
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.8745681737693675	0.28116869926452637
bernoulliNB(0.010822855380069028,True)	0.8705600881630243	0.27532315254211426
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.6042144590640742	1.057997703552246
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.8333352596519173	0.2974705696105957
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9301485244503509	2.5280983448028564
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.9178550132372323	0.39938783645629883
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.7108860241994295	0.3340785503387451
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.8381146380659477	0.2831549644470215
knnImputer('median','distance',9);qda(0.5366371761224421)	0.7735705106244433	0.3964722156524658
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.6799566326713951	0.2901022434234619
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.7309076453178875	0.41130638122558594
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.8609376226078819	19.716378450393677
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.6563921179700938	0.3451237678527832
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.8381594120399605	0.7620394229888916
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.8442322464442874	0.5513312816619873
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9281436961218624	2.0405478477478027
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.5	0.44208192825317383
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.7712813158945581	0.8762531280517578
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8846048444089227	0.753516435623169
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.8897576202473205	3.306894063949585
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.9227590444111305	0.4723227024078369
qda(0.2434413486181296)	0.8785702431025582	0.37065577507019043
rbfSampler(0.13182001129667764,80);varianceThreshold();varianceThreshold();logisticRegression('l1',False,1.8256896084937422,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(44,'entropy','log2',4,10,False,'None')	0.92408144708638	1.7656466960906982
randomForest(39,'entropy','sqrt',5,14,True,'None')	0.923126170255436	1.5601403713226318
robustScaler(True,True);knnImputer('mean','distance',3);passiveAggressiveClassifier(True,'squared_hinge',0.36553325179379126)	0.8666655670206737	0.5134072303771973
mlpClassifier(0.0016093844147817432,0.02915335094850458,'adam','identity')	0.9031183619489219	3.4381165504455566
selectPercentile(62.17426959505998);randomUnderSampler('not minority',True);multinomialNB(0.7997315664928651,False)	0.7563256751358521	0.29585909843444824
kNN(14,'uniform',2)	0.7331706480684644	0.6308000087738037
maxAbsScaler();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
minMaxScaler();randomForest(51,'entropy','log2',18,15,False,'balanced_subsample')	0.9323625231827742	1.9868531227111816
simpleImputer('median');minMaxScaler();mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.9217104590794122	2.794140338897705
minMaxScaler();selectPercentile(87.15621106486978);logisticRegression('l2',False,0.0001308351063425311,'None')	0.5	0.37702393531799316
maxAbsScaler();gaussianNB(3.586396662902382e-09)	0.8378450962869719	0.27808666229248047
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.6072397305977442	0.3972790241241455
maxAbsScaler();randomForest(39,'entropy','sqrt',5,12,False,'balanced')	0.9332289587999429	1.9742302894592285
smoteTomek('not majority');smoteTomek('minority');logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.777176740571415	0.4937117099761963
minMaxScaler();bernoulliNB(0.8937256196567978,True)	0.8745681737693675	0.28696155548095703
minMaxScaler();robustScaler(False,False);qda(0.7153835757847304)	0.5	0.40644264221191406
randomForest(22,'gini','sqrt',12,14,True,'None')	0.9192954278104107	0.8304111957550049
fastICA(90,'parallel',False,'exp');mlpClassifier(0.00010559726600078348,0.5135118273560773,'adam','relu')	0.49946164101672313	19.462207317352295
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(34,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(9.450978478107137e-06)	0.6334624585733046	0.2598686218261719
minMaxScaler();bernoulliNB(0.011611803966515115,False)	0.876258881943504	0.3037116527557373
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.8846048444089227	0.6496326923370361
smoteTomek('minority');maxAbsScaler();adaBoost(46,0.17905866946634025,'SAMME.R',8)	0.9231371805802084	2.898184061050415
varianceThreshold();adaBoost(28,1.7719715563800384,'SAMME.R',5)	0.9005163006153974	1.4095203876495361
minMaxScaler();varianceThreshold();extraTreesClassifier(82,'entropy','log2',10,11,False,'balanced')	0.9065113476136499	1.5073416233062744
selectFwe(0.0041635216675920935);gaussianNB(0.0007327225396299407)	0.5961294652834301	0.2961456775665283
pca(0.9980465732189845,True);smote('not minority',5);minMaxScaler();logisticRegression('l1',False,0.022311814785394977,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l2');logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.013015425317338807,0.0014302434244117537,'lbfgs','tanh')	0.9207159653430346	19.49716281890869
selectFwe(0.008223651601578178);knnImputer('mean','distance',5);randomUnderSampler('minority',False);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(49,'uniform',1)	0.8740237746345985	1.6594460010528564
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'distance',2)	0.7817247978310433	0.3967554569244385
decisionTree('entropy',1.4420992207950467,7,0.5964057216075653,20,'balanced')	0.72855183797156	0.2847297191619873
minMaxScaler();varianceThreshold();minMaxScaler();gaussianNB(0.00014752789155850123)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.902903273294779	0.506521463394165
passiveAggressiveClassifier(True,'hinge',3.554161257521959)	0.6719364553392262	0.39695215225219727
maxAbsScaler();adaBoost(49,1.7083004723752333,'SAMME.R',2)	0.9157332829933209	2.357586145401001
varianceThreshold();smote('minority',5);featureAgglomeration(19,'cosine','average');bernoulliNB(2.0870200057425357,True)	0.7824450493584065	0.7105708122253418
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,7,False,'balanced')	0.9351807094555958	3.3042330741882324
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9419735112077119	1.3137152194976807
smoteTomek('minority');minMaxScaler();bernoulliNB(40.340483085286124,True)	0.8447855578401006	1.1743903160095215
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);logisticRegression('l1',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9301485244503509	2.420783758163452
varianceThreshold();selectFwe(0.0031342455095456846);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027234632356062747)	invalid_ind	invalid_ind
decisionTree('entropy',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.2630326747894287
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(5.395608182922164,False)	0.8635938296295107	1.1951470375061035
maxAbsScaler();standardScaler(True,True);selectPercentile(24.670334288479477);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.8477505151974162	0.3862185478210449
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.73605195679209e-08)	0.8381146380659477	0.28714895248413086
minMaxScaler();varianceThreshold();gaussianNB(1.7767128728649478e-09)	0.8378450962869719	0.31961798667907715
featureAgglomeration(14,'cosine','complete');gaussianNB(0.00044214887756194185)	0.6078772720291108	0.4962022304534912
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(4.732252641806422,True)	0.8682419861561428	0.294818639755249
randomForest(83,'entropy','log2',7,8,True,'None')	0.9250547384970815	2.7433784008026123
maxAbsScaler();bernoulliNB(1.8522092043720702,True)	0.8705576489695094	0.29072999954223633
smoteTomek('minority');minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.8797108813717	2.1824758052825928
standardScaler(False,False);maxAbsScaler();varianceThreshold();adaBoost(33,1.659387839070261,'SAMME',5)	0.9248616963337669	1.4780616760253906
minMaxScaler();normalizer('l1');randomForest(54,'gini','sqrt',8,5,False,'None')	0.93371288888459	2.3227529525756836
minMaxScaler();adaBoost(96,0.8171231400130935,'SAMME.R',6)	0.9349794094865833	3.766411304473877
truncatedSVD(215,'randomized');adaBoost(86,0.33335467199679547,'SAMME.R',10)	0.7182728080486032	2.379276990890503
adaBoost(55,0.06935775471323147,'SAMME.R',1)	0.896059715336419	2.1749937534332275
lda(0.9748455287935834,4,0.0014798197478351602)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,1.015415259090812e-05,12.680594268156984,'balanced')	0.9178550132372323	0.4925215244293213
smote('not minority',5);rbfSampler(0.061407623078978964,97);bernoulliNB(0.24269374652796383,False)	0.5615458546818237	0.5169901847839355
minMaxScaler();adaBoost(94,0.01992490399862324,'SAMME',8)	0.8491114363925713	3.4169116020202637
randomForest(64,'gini','sqrt',12,14,True,'None')	0.9202470099341834	1.659416913986206
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.7712813158945581	0.897486686706543
minMaxScaler();varianceThreshold();standardScaler(True,False);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'adam','logistic')	0.9152461452103028	22.719104051589966
varianceThreshold();varianceThreshold();smoteTomek('not majority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
mlpClassifier(0.00725472397969683,0.20874961050249305,'sgd','identity')	0.5	12.79890751838684
maxAbsScaler();gaussianNB(0.0006344846035261023)	0.8330657178729416	0.27868032455444336
gaussianNB(1.2017996004821306e-06)	0.8634082944086827	0.251755952835083
varianceThreshold();smote('minority',4);featureAgglomeration(19,'manhattan','average');adaBoost(26,1.7083004723752333,'SAMME',8)	0.8848344647596322	1.3692615032196045
maxAbsScaler();minMaxScaler();knnImputer('median','distance',6);minMaxScaler();decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();maxAbsScaler();randomForest(65,'gini','sqrt',15,17,True,'balanced')	0.9200789624787976	2.650104284286499
maxAbsScaler();decisionTree('entropy',1.4035521121927446,16,0.5144826227838115,3,'None')	0.6753260558455396	0.27942681312561035
varianceThreshold();maxAbsScaler();minMaxScaler();smoteTomek('not majority');sgdClassifier('modified_huber',4.180049138897874e-06,3.979838663336745e-09,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.1612902633255508,True,'balanced')	0.9193427806202576	5.11658239364624
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'uniform',2)	0.8565856217233309	2.931537628173828
gaussianNB(1.884852902401258e-06)	0.8319177083032028	0.26608872413635254
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9058391079730941	0.40285778045654297
selectPercentile(90.58010878033208);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.9196120809074717	1.8776793479919434
maxAbsScaler();sgdClassifier('modified_huber',0.0015439793582116958,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8970891721799866	0.34716248512268066
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,False,'balanced')	0.9457651825269278	2.4661316871643066
maxAbsScaler();mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9271236047556919	19.98831558227539
linearSvc('l2','hinge',False,0.0010770576741349007,0.00030922258630601654,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.6681563624554567	0.3517940044403076
truncatedSVD(121,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.5	0.4246518611907959
minMaxScaler();varianceThreshold();adaBoost(29,1.9356402465779332,'SAMME.R',3)	0.8378856865075275	1.2721257209777832
fastICA(69,'deflation',True,'logcosh');selectFwe(0.0023677288965409946);adaBoost(81,0.6172283980569663,'SAMME',6)	0.8885804758730558	132.2935814857483
randomUnderSampler('not minority',False);linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.8491500782549097	0.9487829208374023
qda(0.3913642173157824)	0.831434431058822	0.3625826835632324
truncatedSVD(185,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.010822855380069028,True)	0.5	0.43605542182922363
varianceThreshold();selectFwe(0.00838101772805792);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.027234632356062747)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.00047473253873942103)	0.8344112530437963	0.3215479850769043
maxAbsScaler();bernoulliNB(0.011611803966515115,False)	0.8750006670032772	0.31566834449768066
minMaxScaler();gaussianNB(0.00026144996881996606)	0.8371023233855057	0.30979371070861816
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9048882504239961	0.48606348037719727
minMaxScaler();gaussianNB(3.003349403222268e-09)	0.8378450962869719	0.31575512886047363
simpleImputer('median');minMaxScaler();adaBoost(96,1.1423887706559726,'SAMME.R',9)	0.9287110321536002	3.9840710163116455
minMaxScaler();mlpClassifier(0.04249385191079883,0.09464651417140775,'lbfgs','relu')	0.9285934793608547	9.6188383102417
minMaxScaler();randomUnderSampler('minority',False);gaussianNB(1.419824189668248e-09)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(83,'entropy','sqrt',7,8,True,'None')	0.9297046096425537	2.7986502647399902
varianceThreshold();minMaxScaler();kNN(10,'uniform',2)	0.8611512924761833	1.5950453281402588
passiveAggressiveClassifier(True,'squared_hinge',0.0002716248986730796)	0.7053448342687834	0.4062824249267578
smoteTomek('not minority');minMaxScaler();maxAbsScaler();multinomialNB(0.016266156503016965,False)	0.8641049599507667	0.914830207824707
selectPercentile(38.85560987362379);randomUnderSampler('not minority',True);kNN(1,'distance',1)	0.7917221099599021	0.39063143730163574
minMaxScaler();smote('not majority',5);gaussianNB(4.110843967283212e-07)	0.8402526922485054	1.1841425895690918
minMaxScaler();varianceThreshold();minMaxScaler();knnImputer('most_frequent','uniform',10);bernoulliNB(5.395608182922164,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomForest(44,'entropy','log2',4,10,False,'None')	0.9215340102501219	1.8174242973327637
minMaxScaler();normalizer('l2');randomForest(54,'gini','sqrt',8,5,False,'None')	0.9292059745259632	2.174917221069336
mlpClassifier(0.0009061505567508436,0.008747306746179686,'adam','logistic')	0.9269514274656802	6.239729642868042
kNN(16,'distance',2)	0.7796199065872793	0.47785520553588867
adaBoost(55,0.06935775471323147,'SAMME.R',1)	0.896059715336419	2.1698124408721924
fastICA(19,'deflation',False,'cube');varianceThreshold();sgdClassifier('squared_hinge',0.026977244386700686,0.01272915486958593,0.005822719173827832,1.459115193885994e-05,0.031908055058841575,0.74768209318553,True,'None')	0.6509211321221648	5.846436500549316
qda(0.3581855172863857)	0.8398845446547677	0.3723006248474121
minMaxScaler();robustScaler(False,False);randomForest(64,'gini','sqrt',12,14,True,'None')	0.9202470099341834	1.6193618774414062
smoteTomek('minority');minMaxScaler();adaBoost(29,1.9356402465779332,'SAMME.R',3)	0.8483587009558272	2.2726080417633057
minMaxScaler();varianceThreshold();bernoulliNB(40.340483085286124,False)	0.8567952053393244	0.3170490264892578
