pipeline	fitness	fit_time
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.8119598765432098	0.23936200141906738
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.5061728395061729	0.23231124877929688
bernoulliNB(78.08521443237979,False)	0.5	0.16955256462097168
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.19282102584838867
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.5	0.27985548973083496
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8216512345679012	15.503111362457275
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.4999537037037037	0.19682598114013672
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.7015432098765432	0.31507062911987305
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.7228703703703704	0.23791766166687012
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.5106944444444445	1.0692718029022217
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.5419753086419752	0.422914981842041
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.49479938271604934	2.0033934116363525
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.5096450617283951	0.24579882621765137
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.7518672839506172	0.24719524383544922
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.4999537037037037	0.17946219444274902
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5504012345679012	0.282423734664917
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.4999845679012346	0.18159842491149902
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.513533950617284	0.27097654342651367
bernoulliNB(8.801164925468292,True)	0.5	0.17029285430908203
selectFwe(0.04724545548443825);qda(0.9024626954578647)	invalid_ind	invalid_ind
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	0.26992106437683105
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.4999074074074074	0.3165292739868164
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5383487654320988	8.393398523330688
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.5607098765432099	0.2518470287322998
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.529645061728395	0.8443794250488281
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.49978395061728387	1.416264533996582
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	0.594092845916748
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9751851851851852	2.177537202835083
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.5	0.1811220645904541
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.7587962962962964	0.17321562767028809
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.4894753086419753	0.23244524002075195
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5932716049382716	0.24085330963134766
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.520787037037037	0.2631235122680664
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5630709876543211	0.31461381912231445
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.520895061728395	0.24247455596923828
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.5	0.17411303520202637
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	invalid_ind	invalid_ind
kNN(15,'distance',2)	0.5283487654320987	0.21764159202575684
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.49978395061728387	0.20865988731384277
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.4898919753086419	1.0362334251403809
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.7016512345679012	2.3721916675567627
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.5494444444444444	0.22513079643249512
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.544429012345679	0.7923557758331299
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.4999537037037037	0.22839856147766113
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.49867283950617286	0.32003331184387207
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.6150154320987655	4.7662036418914795
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.565216049382716	0.25185537338256836
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5145987654320987	0.2642183303833008
varianceThreshold();maxAbsScaler();truncatedSVD(17,'randomized');bernoulliNB(0.2408454360940215,True)	0.5075617283950618	0.32269906997680664
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.7429999853072702,3,'balanced')	0.5	0.19276690483093262
normalizer('l2');knnImputer('most_frequent','distance',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9641049382716048	2.007905960083008
maxAbsScaler();varianceThreshold();smoteTomek('not majority');mlpClassifier(0.054790736355056574,0.005344622165201753,'sgd','relu')	0.5158641975308642	1.0277040004730225
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',0.016170262524858075,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,3.0166194679570406e-05,0.2519510629233831,False,'None')	0.516003086419753	0.38732266426086426
multinomialNB(40.75054036867646,True)	0.76625	0.16729211807250977
selectFwe(0.0034269938253630333);selectPercentile(68.99319919807195);maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,3,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');kNN(9,'uniform',2)	0.9974999999999999	0.3814530372619629
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	invalid_ind	invalid_ind
gaussianNB(0.00745728937893389)	0.4999537037037037	0.1717221736907959
smoteTomek('not majority');robustScaler(True,True);kNN(1,'uniform',2)	0.5506172839506173	0.5905728340148926
varianceThreshold();randomUnderSampler('not majority',True);minMaxScaler();lda(0.7661120094813394,21,0.007528930341211735)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(46,'distance',2)	0.5196141975308641	0.25809550285339355
linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.793287037037037	3.209174394607544
minMaxScaler();simpleImputer('median');randomForest(10,'entropy','log2',20,18,True,'None')	0.5072530864197531	0.514981746673584
gaussianNB(0.00012436897243069443)	0.4999537037037037	0.17251205444335938
normalizer('l1');fastICA(43,'parallel',False,'exp');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.7122735769582302,True,'None')	0.534537037037037	0.9507248401641846
minMaxScaler();varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5096141975308642	1.7961320877075195
simpleImputer('mean');varianceThreshold();simpleImputer('median');gaussianNB(2.4382905102786854e-06)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(2.7941405223162864e-07)	0.4999537037037037	0.18812799453735352
passiveAggressiveClassifier(True,'hinge',3.8787159738739474)	0.8081944444444444	0.24375081062316895
minMaxScaler();gaussianNB(3.8221947374302676e-07)	0.4999537037037037	0.18252921104431152
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.652962962962963	0.233198881149292
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');sgdClassifier('hinge',0.07680709061487546,4.336032043408292e-08,6.671837044821283e-05,8.556938634362398e-05,2.604893530782609e-06,0.3449828711932877,True,'None')	0.6197222222222222	0.4159560203552246
simpleImputer('median');pca(0.7040022440300747,True);smote('minority',3);gaussianNB(4.5354567376355124e-07)	0.4999537037037037	0.4235804080963135
robustScaler(False,False);normalizer('l1');robustScaler(False,False);randomForest(31,'gini','log2',16,7,True,'None')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.07172216831521484,0.0011481689790616221,'lbfgs','tanh')	0.6709567901234568	20.80056858062744
qda(0.17182629280917805)	0.555354938271605	0.3113558292388916
extraTreesClassifier(44,'entropy','log2',15,20,True,'None')	0.5022222222222222	0.6652967929840088
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7908487654320987	15.268000364303589
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.5371141975308642	8.369549751281738
bernoulliNB(0.3631762471883922,True)	0.5	0.17563629150390625
qda(0.8538144878454305)	0.5529320987654321	0.2923412322998047
selectPercentile(53.515948120001696);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,False)	0.4975154320987654	0.20219039916992188
passiveAggressiveClassifier(False,'hinge',1.9011199429574874)	0.8068364197530865	0.2269277572631836
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9045061728395061	0.26309776306152344
passiveAggressiveClassifier(True,'hinge',0.013941735316956487)	0.8094290123456791	0.22626733779907227
maxAbsScaler();pca(0.6478077401451321,True);lda(0.4921798443894877,119,1.56086875126528e-05)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',0.0004239648301301624,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.6628549382716049	0.24064087867736816
normalizer('l1');selectPercentile(36.82735842927344);fastICA(51,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.0010220206773265716,0.0001696961344720407,'balanced')	0.9641049382716048	2.6730432510375977
lda(0.5168404938496548,221,0.06649828223475401)	invalid_ind	invalid_ind
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.6764814814814815	0.22357606887817383
minMaxScaler();kNN(1,'distance',2)	0.5568518518518518	0.23154473304748535
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,9,True,'None')	0.9591049382716049	2.525738000869751
randomForest(10,'gini','log2',15,7,False,'balanced_subsample')	0.5592592592592592	0.5005521774291992
normalizer('max');knnImputer('median','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,9,False,'balanced_subsample')	0.9752314814814815	1.5553185939788818
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(2.1542564222416462e-08)	0.7015432098765432	0.3187873363494873
selectPercentile(78.7080812430588);rbfSampler(0.0017434755704262412,53);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.502391975308642	0.2556602954864502
selectFwe(0.04605459556827238);pca(0.7046998722083222,True);normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9517283950617283	0.25370359420776367
randomForest(91,'gini','log2',5,13,False,'None')	0.5183487654320987	2.2867658138275146
maxAbsScaler();minMaxScaler();qda(0.575863165943757)	0.499891975308642	0.3171367645263672
sgdClassifier('log',0.0015227219137960632,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.6579166666666667	0.25658750534057617
varianceThreshold();minMaxScaler();minMaxScaler();truncatedSVD(83,'arpack');qda(0.3538084930552453)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.04887023817968348,0.001967273959285047,2.0968511431059714e-07,0.44443260821164327,False,'balanced')	0.5205555555555554	0.2516212463378906
logisticRegression('l1',False,0.03486280391058647,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.5145987654320987	0.2886641025543213
minMaxScaler();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('minority');sgdClassifier('squared_hinge',1.2617591255938384e-07,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.3092992832064154,True,'None')	0.682746913580247	0.4006388187408447
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.00025569402114544124,0.0019091336714996917,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.0022129052043554287,0.000450298050791061,1.9923633162338415e-05,9.403578071471652e-05,0.0777785218478948,0.3552078020138688,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.02343580441354987,90);maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.47158950617283946	0.26438379287719727
multinomialNB(0.013753052996320594,False)	0.76625	0.16330170631408691
varianceThreshold();truncatedSVD(211,'arpack');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.500925925925926	0.243988037109375
robustScaler(False,True);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,2.2347602708933402e-05,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5306172839506174	0.36995649337768555
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'distance',1)	0.5642438271604939	0.39022159576416016
randomUnderSampler('not majority',True);varianceThreshold();randomForest(10,'entropy','sqrt',7,1,True,'balanced')	0.5248302469135802	1.1782422065734863
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.7908487654320987	15.576058387756348
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');fastICA(43,'parallel',False,'exp');varianceThreshold();mlpClassifier(0.0031621184307575817,0.0056457421356673095,'sgd','relu')	0.5150462962962964	2.0764429569244385
varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5096141975308642	1.8118607997894287
minMaxScaler();bernoulliNB(2.704640899911981,False)	0.4975154320987654	0.18952679634094238
truncatedSVD(119,'randomized');varianceThreshold();knnImputer('median','distance',5);mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','relu')	0.5155092592592593	2.1088719367980957
knnImputer('most_frequent','distance',2);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5134413580246914	0.5606069564819336
maxAbsScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(31,'entropy','log2',16,7,True,'None')	0.5247222222222223	1.4852817058563232
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.76625	0.18477272987365723
normalizer('l2');knnImputer('most_frequent','uniform',5);maxAbsScaler();sgdClassifier('hinge',0.007306171191939887,0.08143674442959165,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'None')	0.7998611111111111	0.2668595314025879
minMaxScaler();randomForest(74,'gini','log2',16,17,False,'balanced_subsample')	0.5109567901234568	1.7718505859375
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9380138265112566,False,'balanced')	0.6628549382716049	0.25181055068969727
smoteTomek('minority');robustScaler(False,False);truncatedSVD(127,'randomized');kNN(4,'distance',1)	0.4999537037037037	0.4839961528778076
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('most_frequent','uniform',2);gaussianNB(0.001026098808161178)	0.4999537037037037	0.2130284309387207
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,17,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10870390334100137,11);varianceThreshold();varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.002124586263877338,0.0011481689790616221,'lbfgs','tanh')	0.45304012345679007	6.7863006591796875
robustScaler(True,False);maxAbsScaler();normalizer('l2');logisticRegression('l1',True,0.31094128680904065,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.0319251512034634e-05)	0.7220987654320987	0.2426466941833496
selectFwe(0.010921664192845711);sgdClassifier('hinge',7.37922224432253e-05,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	invalid_ind	invalid_ind
qda(0.12673481816582466)	0.5528703703703703	0.2915842533111572
minMaxScaler();decisionTree('entropy',0.5098006370835271,7,0.6039329269312979,3,'balanced')	0.5	0.18445467948913574
maxAbsScaler();minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.8130864197530864	15.620240449905396
nystroem('sigmoid',0.0012851483972861411,90,2,-0.19118823688693798);smote('not minority',2);randomForest(76,'entropy','sqrt',12,1,False,'None')	0.5172685185185185	4.612339973449707
truncatedSVD(27,'arpack');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.5516666666666665	0.6611142158508301
maxAbsScaler();decisionTree('entropy',0.5098006370835271,8,0.6039329269312979,3,'balanced')	0.5	0.17792081832885742
minMaxScaler();varianceThreshold();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.7821604938271605	14.486442565917969
knnImputer('most_frequent','distance',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced')	0.5483024691358025	7.7608678340911865
knnImputer('most_frequent','uniform',9);smoteTomek('minority');minMaxScaler();randomForest(11,'gini','log2',8,9,True,'None')	0.5134413580246914	0.5416295528411865
normalizer('l2');randomOverSampler('minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.8542949012472512,False,'None')	0.683888888888889	0.2676374912261963
minMaxScaler();kNN(20,'distance',2)	0.5109876543209877	0.23148798942565918
