pipeline	fitness	fit_time
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.1736786205711302	1.279853105545044
simpleImputer('median');varianceThreshold();adaBoost(95,0.04823253655277898,'SAMME',2)	0.21415338530320885	2.359597682952881
rbfSampler(0.016805241165272343,40);standardScaler(False,True);mlpClassifier(0.0002041016029914773,0.03230393082976448,'lbfgs','logistic')	0.31238220782742365	19.531196117401123
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.19015238696919728	2.191774845123291
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.20712179295849326	1.5660247802734375
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.2995832831960036	0.25684523582458496
gaussianNB(7.362084060849792e-09)	0.3231318880995092	0.17849016189575195
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.14780950696134618	0.31718015670776367
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.11702453768369228	1.4778852462768555
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.1476190476190476	0.24462294578552246
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.37816783753191463	1.4687457084655762
multinomialNB(70.16616062897108,True)	0.22842359840676968	0.1741642951965332
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.19178449185042612	10.48172378540039
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.1973023692235515	0.18504953384399414
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.1475268817204301	0.1997678279876709
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.20971665465120348	8.757677555084229
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.1476190476190476	0.3135979175567627
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.4131138985356042	1.7437613010406494
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.27604129433535984	0.1710681915283203
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.1476190476190476	1.8971750736236572
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.2708407656825671	0.6353974342346191
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.19466807733928565	0.3108077049255371
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.1476190476190476	0.1431903839111328
gaussianNB(0.0005341491001473915)	0.2500888924570611	0.17241811752319336
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.23786908621639458	1.7413859367370605
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.1475268817204301	1.0917110443115234
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.4054715230398195	4.527331352233887
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2707393247174258	3.855555534362793
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.1973023692235515	0.1738128662109375
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.21391843509044617	0.16278815269470215
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.18217246084729205	0.2978520393371582
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.26564787181621574	0.5465848445892334
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.1708465591737672	0.28342723846435547
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.1476190476190476	0.26723814010620117
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.25848119427736227	0.5116426944732666
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.20036038149957097	2.433314085006714
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.20862482973122093	0.23112916946411133
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.32728153301130863	3.232189178466797
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.4000755370090694	2.874016284942627
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.2583021817915844	1.6100306510925293
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.1476190476190476	0.21575927734375
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.1476190476190476	14.8945152759552
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.16602596524568697	1.2166450023651123
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.27036628837599264	4.740368604660034
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1476190476190476	0.17188668251037598
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.1734342514684056	0.3833932876586914
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.4331440950903647	1.0576198101043701
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.053770592322345705,1.6200847382126395,'balanced')	0.3117489332542128	2.410865545272827
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(71,'entropy','sqrt',11,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(5.694380171036566e-06)	0.2708407656825671	0.6327593326568604
minMaxScaler();selectFwe(0.03092951980544804);kNN(8,'distance',1)	0.3589218440324392	0.4674067497253418
minMaxScaler();minMaxScaler();varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',0.00044670875591580806,0.7148771217177708,0.01482996566577029,0.00010949463019736405,0.0008128457075852076,0.5078309015018222,True,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.30325680928789656	1.2346792221069336
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',1)	0.19522435967778945	2.3358845710754395
bernoulliNB(0.09274053618711448,True)	0.1476190476190476	0.18690872192382812
varianceThreshold();robustScaler(True,False);multinomialNB(12.631645923473087,True)	invalid_ind	invalid_ind
nystroem('cosine',0.0005270925481273124,26,4,0.977924572013817);pca(0.6361961040126103,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.23786908621639458	1.8066225051879883
varianceThreshold();kNN(8,'distance',2)	0.3035495607793221	0.2443394660949707
varianceThreshold();nystroem('rbf',4.624448456932564e-05,29,5,-0.196945023068545);featureAgglomeration(17,'cosine','average');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.17952939555701103	21.191566705703735
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.3566077416628455,125,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(64.57648711116065);gaussianNB(3.1442747665241804e-08)	0.29630035311014374	0.19366955757141113
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',17,8,True,'balanced_subsample')	0.41324024760182565	1.4539296627044678
nystroem('sigmoid',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.1476190476190476	1.7377383708953857
smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,8.866269497862565e-09,0.07475967150789972,0.007279213096423613,0.07116284767934179,0.07931490804089515,False,'None')	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',1)	0.21633436358566502	0.6656050682067871
varianceThreshold();kNN(13,'uniform',2)	0.20782331791942976	0.47576045989990234
varianceThreshold();extraTreesClassifier(36,'entropy','log2',10,17,True,'balanced')	0.35707696112334675	0.7202527523040771
maxAbsScaler();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.1476190476190476	0.25620317459106445
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,0.31304902566055265,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.2996209039352632	1.4086694717407227
varianceThreshold();minMaxScaler();decisionTree('gini',1.9495297281924633,13,0.6884737909315745,7,'None')	0.1476190476190476	0.1899123191833496
minMaxScaler();standardScaler(True,False);gaussianNB(1.6741395157742771e-06)	0.31985224517124744	0.1895153522491455
simpleImputer('median');varianceThreshold();varianceThreshold();randomForest(38,'gini','log2',3,3,False,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.2262785636600674e-05)	0.2857944814866747	0.19234919548034668
normalizer('l1');fastICA(75,'deflation',False,'cube');varianceThreshold();qda(0.8120148085339708)	0.1476190476190476	0.6363601684570312
varianceThreshold();maxAbsScaler();adaBoost(28,0.48624271275354475,'SAMME',6)	0.19269671275791805	0.822584867477417
varianceThreshold();fastICA(17,'parallel',False,'exp');varianceThreshold();qda(0.8587224323032365)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.0007364631713995896,78,3,-0.3802013060269951);smote('minority',5);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,0.054239210305424335);adaBoost(16,0.08596745965226693,'SAMME',8)	0.1475268817204301	1.1113288402557373
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();fastICA(92,'parallel',False,'cube');sgdClassifier('modified_huber',0.003938055832173313,1.697748562874285e-09,0.0005505059183175376,1.948900623910324e-05,0.0010333124826122342,0.17049773307930027,False,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.25255695879478185	5.277535438537598
normalizer('max');maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.15554560382146587	0.2773733139038086
logisticRegression('l1',False,8.890961414770967,'None')	invalid_ind	invalid_ind
selectFwe(0.0011394442997065513);multinomialNB(0.6642652934924488,False)	0.2667165659428935	0.20049262046813965
nystroem('cosine',0.060115380338737555,80,2,0.9758256783753687);multinomialNB(0.08525325261795345,True)	invalid_ind	invalid_ind
selectPercentile(81.78496272397864);minMaxScaler();minMaxScaler();gaussianNB(7.615425351767455e-08)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(1.1182310574358463e-05)	0.2870470162495474	0.1755831241607666
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(2.8108867355159664,True)	0.1476190476190476	0.2156820297241211
maxAbsScaler();rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.39773316017305416	1.3026471138000488
normalizer('l1');fastICA(34,'deflation',False,'cube');varianceThreshold();logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.7363426654931798,False);gaussianNB(6.511172946383909e-09)	0.22513079597176983	0.25675129890441895
minMaxScaler();randomForest(11,'gini','log2',3,13,False,'None')	0.26564787181621574	0.535940408706665
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);extraTreesClassifier(67,'entropy','log2',8,16,True,'None')	0.1766502982213149	1.0877528190612793
maxAbsScaler();gaussianNB(1.6279376471684112e-09)	0.31985224517124744	0.18158459663391113
passiveAggressiveClassifier(True,'squared_hinge',0.06644381394480636)	0.16610544967865787	0.28328728675842285
smoteTomek('minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.019185492167811024,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','average');featureAgglomeration(11,'euclidean','ward');standardScaler(False,True);multinomialNB(70.16616062897108,False)	invalid_ind	invalid_ind
multinomialNB(0.01594869228555384,False)	0.26176772548206706	0.1593611240386963
maxAbsScaler();randomUnderSampler('not majority',False);linearSvc('l1','squared_hinge',True,0.0001421386348417885,0.00022943619881578164,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.17075113269658396	0.27262353897094727
varianceThreshold();randomOverSampler('not minority');decisionTree('entropy',1.9994375918905383,14,0.8036694431529349,17,'None')	0.1998601923528032	0.2405550479888916
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.0002827903052455441,0.002315880816392287,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.22645959509325908	0.9994513988494873
maxAbsScaler();truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.2993494491944576	3.174421548843384
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0002853870248805577)	0.2708407656825671	0.6389963626861572
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,5,True,'None')	0.23854953425807376	1.1214165687561035
varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,False,'balanced')	0.368199693321724	0.6606106758117676
randomForest(45,'gini','sqrt',13,4,True,'balanced_subsample')	0.4026380212870292	2.0705928802490234
simpleImputer('most_frequent');minMaxScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced')	0.39586499978400874	4.259242534637451
lda(0.9281061150964507,64,6.648461866428131e-05)	invalid_ind	invalid_ind
bernoulliNB(0.02898966587994721,True)	0.1476190476190476	0.18518447875976562
minMaxScaler();smote('not majority',5);lda(0.8492900216551741,60,0.07682211106395)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00021767549836873294,83,2,0.5362354490363912);selectFwe(0.0030310571591636274);adaBoost(57,0.4078627733685539,'SAMME.R',7)	0.19193008541538215	10.879504919052124
minMaxScaler();linearSvc('l2','squared_hinge',True,8.466646580361637e-05,0.00014251710127185827,'None')	0.1476190476190476	0.2771797180175781
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1476190476190476	0.160691499710083
selectPercentile(59.16622726242805);knnImputer('mean','uniform',7);multinomialNB(0.624575611800837,False)	0.19977838666280823	0.21292471885681152
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.1875971792722258	1.3987603187561035
selectPercentile(59.16622726242805);knnImputer('median','distance',9);extraTreesClassifier(96,'entropy','log2',8,16,True,'None')	0.17160151699228096	1.4556808471679688
minMaxScaler();selectFwe(0.03869815461099768);kNN(8,'distance',2)	0.3647978488479225	0.3657679557800293
simpleImputer('median');extraTreesClassifier(87,'gini','log2',11,8,False,'balanced')	0.4091366545869518	1.4745981693267822
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',13,12,True,'None')	0.18924675335872213	1.047018051147461
maxAbsScaler();randomOverSampler('not majority');varianceThreshold();gaussianNB(1.7820534829240103e-07)	0.3468288125624501	0.260922908782959
varianceThreshold();minMaxScaler();normalizer('l1');minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.14140222731020952	0.2438666820526123
lda(0.043160995797499324,64,0.005573286741522775)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(37,'gini','log2',5,7,True,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,18,3,0.9758256783753687);randomForest(11,'gini','log2',7,13,False,'None')	0.24656304885648334	1.118452548980713
minMaxScaler();gaussianNB(0.0017757002196811193)	0.3199568772519849	0.20831823348999023
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,2,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.0059387617306123994,0.024094685938789964,'lbfgs','logistic')	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.1476190476190476	0.27391886711120605
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.0009855634638060908)	0.2663170803471456	0.3853332996368408
knnImputer('mean','uniform',9);linearSvc('l1','hinge',True,0.007032116016458622,0.0022034451961732773,'balanced')	invalid_ind	invalid_ind
adaBoost(88,0.05647472770856642,'SAMME.R',1)	0.15791284046220985	3.2500522136688232
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');multinomialNB(0.09246527952409096,False)	invalid_ind	invalid_ind
selectPercentile(57.198121757200006);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
adaBoost(95,0.09768989019752904,'SAMME',2)	0.21383328206437863	2.360058069229126
simpleImputer('median');varianceThreshold();mlpClassifier(0.030697119753637356,0.47500973491616605,'lbfgs','relu')	0.19178449185042612	10.2802255153656
robustScaler(True,True);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.37816783753191463	1.5368626117706299
nystroem('cosine',0.711849600389245,46,4,0.4570465720550845);maxAbsScaler();kNN(29,'uniform',1)	0.1967414551661033	1.3130664825439453
maxAbsScaler();rbfSampler(0.5931489470398481,67);pca(0.7390996438028143,True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.34969380519948723	4.499385118484497
maxAbsScaler();minMaxScaler();maxAbsScaler();extraTreesClassifier(57,'gini','log2',12,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.5931489470398481,11);pca(0.8016310527202652,False);extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.34770145987003376	1.3528344631195068
minMaxScaler();gaussianNB(5.753772926540238e-06)	0.31985224517124744	0.21305012702941895
