pipeline	fitness	fit_time
standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5818176728428723	0.5386829376220703
smote('not majority',2);logisticRegression('l1',True,14.904520530668076,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.111323356628418
rbfSampler(0.03505089501572817,84);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.4358870915582628	0.7116715908050537
maxAbsScaler();extraTreesClassifier(75,'entropy','log2',5,9,True,'None')	0.2827238870780963	1.0237436294555664
simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.5196350109923874	0.9495844841003418
maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5380119257911977	0.3159801959991455
smote('not majority',2);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.6529090404510498
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5842606943128147	0.9976997375488281
sgdClassifier('log',0.00035669842555315507,0.0003615587781755208,0.0004879981033849161,1.0501787737765962e-05,1.3489929531902094e-06,0.4881369448334472,False,'None')	0.34768687370883705	0.3911092281341553
varianceThreshold();standardScaler(False,False);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5519640743178755	0.6192231178283691
minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1073472499847412
maxAbsScaler();extraTreesClassifier(79,'entropy','log2',7,6,False,'None')	0.4094146804555433	0.9443912506103516
varianceThreshold();maxAbsScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.49254193246284217	1.7393770217895508
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4540722370147705
smote('not majority',2);maxAbsScaler();adaBoost(55,0.7851774989366643,'SAMME',9)	0.44422201926668736	1.5242373943328857
smote('not majority',4);varianceThreshold();normalizer('l1');logisticRegression('l2',False,0.06772320676593224,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(61,'entropy','sqrt',12,13,True,'None')	0.12810094327935415	0.8456027507781982
randomOverSampler('not minority');standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	invalid_ind	invalid_ind
pca(0.6117482955783831,False);kNN(4,'distance',2)	0.2759661410620128	0.197068452835083
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0966145992279053
smoteTomek('not majority');randomOverSampler('not minority');randomUnderSampler('not minority',False);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();selectPercentile(73.45036443204306);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5795057863669679	0.44241905212402344
simpleImputer('most_frequent');extraTreesClassifier(46,'entropy','log2',16,15,True,'balanced')	0.42873527418710555	0.7038824558258057
randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.4597065133678008	0.4131650924682617
nystroem('poly',0.00010481836955292457,19,3,0.21758784245731277);standardScaler(True,True);randomOverSampler('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.43380187018432254	8.154428720474243
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0942199230194092
selectFwe(0.0032077729478993972);gaussianNB(0.00015526464275400365)	0.4288777231876869	0.19766783714294434
mlpClassifier(0.0003303654543396203,0.0076213063584297325,'lbfgs','tanh')	0.5409329864421633	7.433984279632568
extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5137751029061988	0.8372819423675537
randomOverSampler('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.5035537140627443	2.453367233276367
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5977247723172526	1.2262685298919678
kNN(4,'distance',2)	0.5586625195853895	0.20756101608276367
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.548427677587436	1.1909468173980713
varianceThreshold();varianceThreshold();nystroem('cosine',0.004092917004490046,11,2,-0.26671846612882955);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1234996318817139
varianceThreshold();maxAbsScaler();featureAgglomeration(23,'manhattan','ward');lda(0.362775104955237,220,1.622999954840695e-05)	invalid_ind	invalid_ind
multinomialNB(0.2689993590610867,False)	0.5556146952798885	0.17564010620117188
maxAbsScaler();adaBoost(75,0.02804078106336976,'SAMME',3)	0.18904136887338782	1.1116399765014648
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.548427677587436	1.1856496334075928
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.547196388244629
varianceThreshold();kNN(6,'distance',2)	0.567171867015678	0.20906424522399902
maxAbsScaler();simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.5178516928612432	0.9502584934234619
varianceThreshold();kNN(4,'distance',2)	0.5586625195853895	0.20910096168518066
standardScaler(False,False);randomOverSampler('minority');gaussianNB(1.2053420188655859e-08)	0.4072559665634989	0.19575881958007812
randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5663967438419995	0.9492425918579102
varianceThreshold();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5137751029061988	0.848336935043335
simpleImputer('most_frequent');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.125108003616333
smoteTomek('not minority');randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.5122462408528557	5.5336785316467285
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0938773155212402
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4576737880706787
adaBoost(95,0.2622196184009009,'SAMME',1)	0.2751713394515569	1.3498239517211914
selectFwe(0.008492386685860324);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5924228162490411	0.45769762992858887
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5921933529935449	1.152723789215088
kNN(4,'distance',2)	0.5586625195853895	0.2094709873199463
fastICA(12,'deflation',True,'exp');normalizer('max');normalizer('max');kNN(8,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.45349621772766113
varianceThreshold();robustScaler(False,False);maxAbsScaler();gaussianNB(0.00015526464275400365)	0.4303051301831623	0.19704985618591309
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4536559581756592
varianceThreshold();normalizer('l2');maxAbsScaler();lda(0.807298143598301,155,1.2138560609908601e-05)	invalid_ind	invalid_ind
selectFwe(0.0032077729478993972);extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.47073335776609293	0.8497292995452881
smote('not majority',2);mlpClassifier(0.0003303654543396203,0.0076213063584297325,'lbfgs','tanh')	0.4914965670045281	26.459097623825073
selectFwe(0.0032077729478993972);randomOverSampler('minority');normalizer('l1');kNN(6,'distance',2)	0.5642633075898342	0.23936009407043457
randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.5341451168060303
knnImputer('median','uniform',4);varianceThreshold();extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5137751029061988	0.8509926795959473
maxAbsScaler();mlpClassifier(0.0003303654543396203,0.0076213063584297325,'lbfgs','tanh')	0.5325836687664912	7.513843536376953
selectFwe(0.0032077729478993972);extraTreesClassifier(22,'gini','sqrt',19,3,False,'None')	0.4974787471082019	0.3994438648223877
minMaxScaler();mlpClassifier(0.00021645671661558172,0.02473541167034703,'adam','identity')	0.5196638775218604	1.4213917255401611
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5830486893068457	0.46767115592956543
robustScaler(False,False);varianceThreshold();minMaxScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1138107776641846
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4928496247705345	1.7327299118041992
smoteTomek('not minority');kNN(4,'distance',2)	0.509113214278077	0.5309417247772217
nystroem('poly',0.0031895503537359084,44,2,0.7176104602599194);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.45345894611332155	1.704714298248291
varianceThreshold();standardScaler(False,False);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5663967438419995	0.9568324089050293
varianceThreshold();standardScaler(True,True);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5519640743178755	0.628859281539917
randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.5482838153839111
simpleImputer('most_frequent');logisticRegression('l2',False,14.772660510952603,'None')	0.5196350109923874	0.9594497680664062
kNN(21,'distance',2)	0.5327121133422865	0.21713638305664062
selectFwe(0.04621291013268383);extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5056833562114584	0.862436056137085
varianceThreshold();varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',19,7,False,'None')	0.20585059935427813	0.7523045539855957
smote('not majority',2);adaBoost(75,0.02804078106336976,'SAMME',3)	0.29492753623188406	1.9695930480957031
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1159565448760986
nystroem('rbf',0.00010559734155998704,42,4,0.4927156111281188);truncatedSVD(28,'arpack');minMaxScaler();logisticRegression('l2',True,0.00019160947057012448,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4720489978790283
passiveAggressiveClassifier(False,'hinge',1.206329402296165)	0.3742675489674835	0.2512087821960449
selectPercentile(7.748718320970616);smoteTomek('not minority');nystroem('rbf',0.00023298159453524715,33,4,0.43361127888934714);kNN(6,'distance',2)	0.1942793923192206	0.7328565120697021
varianceThreshold();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1180994510650635
varianceThreshold();standardScaler(True,True);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1241512298583984
smote('not majority',2);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5673657128285459	0.9764540195465088
randomOverSampler('not minority');extraTreesClassifier(75,'entropy','log2',5,9,True,'None')	0.5057832056651492	1.2415871620178223
maxAbsScaler();extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.11506986618042
standardScaler(False,True);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1089863777160645
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5654512694231787	1.0162248611450195
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.548427677587436	1.1862144470214844
extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5247806634224075	0.7981715202331543
varianceThreshold();nystroem('cosine',0.02767295382225586,11,5,0.06510783709005308);simpleImputer('median');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5720927346312668	0.5544710159301758
standardScaler(False,False);randomOverSampler('minority');logisticRegression('l2',False,14.772660510952603,'None')	0.5369728036345279	1.0960304737091064
randomOverSampler('not minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5719505346851588	1.5738043785095215
randomForest(71,'gini','sqrt',2,17,False,'balanced')	0.48310194245166543	0.9675583839416504
knnImputer('most_frequent','distance',7);randomUnderSampler('not minority',False);lda(0.7772391545385554,4,0.00033570559096601576)	0.40697321602898356	0.19765710830688477
maxAbsScaler();minMaxScaler();randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.49221406361038317	1.7335782051086426
randomOverSampler('not minority');kNN(4,'distance',2)	0.5261171063826462	0.26332783699035645
linearSvc('l2','squared_hinge',True,0.051768472707377625,0.0012815456876816814,'balanced')	0.24846256898398625	0.19482994079589844
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0981881618499756
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5519640743178755	0.6094505786895752
varianceThreshold();standardScaler(False,False);maxAbsScaler();gaussianNB(1.2692648768126376e-08)	0.4251620720700142	0.19820952415466309
varianceThreshold();standardScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.566081019729242	1.0050060749053955
simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1190810203552246
varianceThreshold();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);logisticRegression('l2',False,14.772660510952603,'None')	0.44207649300764	0.9319734573364258
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5319207845779708	0.3040194511413574
rbfSampler(0.03505089501572817,84);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5764390950033954	1.3669214248657227
selectPercentile(55.0248456307072);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.44884977342456134	0.6006209850311279
smote('minority',3);randomOverSampler('not minority');kNN(4,'uniform',1)	0.48859232565922717	0.3375213146209717
randomOverSampler('not minority');extraTreesClassifier(75,'entropy','log2',5,9,True,'None')	0.5057832056651492	1.2410354614257812
maxAbsScaler();extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5137751029061988	0.8427915573120117
maxAbsScaler();adaBoost(29,1.4863819576197714,'SAMME',10)	0.3005845253831079	0.5481142997741699
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1066920757293701
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4597294330596924
pca(0.9527571742079564,True);kNN(4,'distance',2)	0.4937112265230382	0.2185819149017334
randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5663967438419995	0.9384500980377197
nystroem('cosine',0.0023181618945234575,48,5,0.818383009876311);randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5646127212702151	1.7656428813934326
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4533810615539551
selectFwe(0.008492386685860324);randomForest(18,'gini','sqrt',4,9,True,'balanced')	0.43738996726837875	0.42800259590148926
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.102139949798584
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5668225647963882	0.9352579116821289
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5679089042610759	0.5736379623413086
extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5247806634224075	0.785437822341919
selectFwe(0.008492386685860324);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5905044497976292	1.0789978504180908
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4461958408355713
passiveAggressiveClassifier(True,'squared_hinge',2.610568326757116e-05)	0.10133596387747631	0.3883790969848633
robustScaler(False,False);pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5020533047078841	1.1179943084716797
nystroem('cosine',2.1843107750567627,20,2,0.37457119139401374);simpleImputer('most_frequent');selectFwe(0.04702904705055634);extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5630082381262312	1.0538177490234375
knnImputer('median','uniform',4);varianceThreshold();gaussianNB(6.543661739138293e-05)	0.4204536828238171	0.19361305236816406
standardScaler(True,False);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5659642382684569	0.40595126152038574
selectFwe(0.008492386685860324);extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.47073335776609293	0.8548929691314697
smote('not majority',2);extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.590275067947021	1.0778141021728516
robustScaler(False,False);minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5937713557355971	1.5477721691131592
fastICA(83,'deflation',True,'logcosh');gaussianNB(0.00026986385198667)	0.4148822754233251	4.808416128158569
extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5519640743178755	0.6188302040100098
maxAbsScaler();mlpClassifier(0.00021645671661558172,0.02473541167034703,'adam','identity')	0.5375331297001422	1.3260455131530762
minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5452477652244138	0.31075477600097656
minMaxScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5839641719419154	0.45766496658325195
simpleImputer('most_frequent');mlpClassifier(0.00021645671661558172,0.02473541167034703,'adam','identity')	0.5242728285555752	1.4480774402618408
randomOverSampler('not minority');extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.5719505346851588	1.566606044769287
randomUnderSampler('minority',True);randomUnderSampler('minority',True);adaBoost(80,1.2045401162046863,'SAMME',2)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.6518874168395996
mlpClassifier(0.0003303654543396203,0.0076213063584297325,'lbfgs','tanh')	0.5409329864421633	7.502248048782349
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5668225647963882	0.9277095794677734
randomOverSampler('not minority');extraTreesClassifier(60,'gini','log2',4,9,True,'balanced')	0.5654512694231787	1.0070836544036865
varianceThreshold();nystroem('cosine',0.02767295382225586,11,5,0.06510783709005308);simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5759427787970888	1.2289385795593262
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.4577200412750244
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5921933529935449	1.1564841270446777
selectFwe(0.008492386685860324);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5924228162490411	0.4633166790008545
maxAbsScaler();sgdClassifier('squared_hinge',0.001684618769327678,1.5114913404727267e-08,0.0009691115421121024,0.06946751154627619,1.1798459039329444e-05,0.04545091601879242,False,'None')	0.2707502972190479	2.1914148330688477
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5830486893068457	0.45958590507507324
smote('not majority',2);randomOverSampler('not minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5805587806283953	1.6778523921966553
fastICA(78,'deflation',False,'exp');knnImputer('most_frequent','uniform',10);selectPercentile(79.7326302620466);qda(0.2535034976531212)	0.10403962087621528	0.25607967376708984
smote('not majority',2);sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5673657128285459	0.961705207824707
maxAbsScaler();maxAbsScaler();maxAbsScaler();qda(0.7685473408802899)	invalid_ind	invalid_ind
smote('not majority',2);extraTreesClassifier(42,'entropy','sqrt',16,9,True,'None')	0.5794152958884784	0.8117241859436035
varianceThreshold();randomOverSampler('minority');logisticRegression('l1',True,0.03169539659558272,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.098266363143921
varianceThreshold();pca(0.8943159757264039,True);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5020533047078841	1.098651647567749
varianceThreshold();selectFwe(0.014978773066545272);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5858293216470912	1.0979588031768799
standardScaler(False,False);randomOverSampler('minority');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5921933529935449	1.1557812690734863
maxAbsScaler();sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5830486893068457	0.45622968673706055
kNN(4,'distance',2)	0.5586625195853895	0.20310187339782715
pca(0.9527571742079564,True);extraTreesClassifier(66,'entropy','sqrt',17,8,False,'balanced_subsample')	0.5346674769801738	0.8170087337493896
varianceThreshold();extraTreesClassifier(30,'gini','log2',15,15,True,'balanced_subsample')	0.4404128166962905	0.631157398223877
varianceThreshold();standardScaler(True,True);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.112488031387329
rbfSampler(0.03505089501572817,84);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5699489454226366	0.7764408588409424
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.0992014408111572
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5359717585505412	0.33881497383117676
standardScaler(False,False);randomOverSampler('minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5818176728428723	0.5290589332580566
simpleImputer('most_frequent');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5858413914965543	0.47122645378112793
randomOverSampler('minority');nystroem('rbf',0.15384786952594326,52,3,-0.7916906335954732);gaussianNB(7.908053984681034e-05)	0.5251615130007142	0.44367551803588867
minMaxScaler();nystroem('sigmoid',0.18333089160835556,60,5,0.8503861392193404);kNN(49,'uniform',2)	0.39021094723530747	0.8738682270050049
extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5717002693024295	1.1005990505218506
simpleImputer('most_frequent');lda(0.8163959373264286,138,0.00017896961423930117)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();lda(0.07471626875499648,215,0.00013822947772991964)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(92,'gini','log2',13,1,False,'balanced')	0.6019156665851566	1.1974880695343018
randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5663967438419995	0.9479756355285645
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');extraTreesClassifier(75,'entropy','log2',5,9,True,'None')	0.5057832056651492	1.248528242111206
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.4928496247705345	1.7263617515563965
truncatedSVD(134,'randomized');fastICA(69,'deflation',False,'cube');mlpClassifier(0.05103379230319766,0.0039531788587403,'lbfgs','tanh')	0.380348452729836	7.509385585784912
varianceThreshold();varianceThreshold();decisionTree('gini',0.20845767791627567,18,0.6299788173842464,10,'None')	invalid_ind	invalid_ind
