pipeline	fitness	fit_time
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.3338197387216995	1.2706596851348877
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.3085499612950593	0.19409728050231934
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.2723012281835811	0.27526068687438965
kNN(48,'distance',1)	0.2852815884188433	0.19888663291931152
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	invalid_ind	invalid_ind
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	0.35055216388549726	0.21104836463928223
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.24026718379659556	0.4908640384674072
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.17226292226292225	0.17530274391174316
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.3747393202295163	0.19520211219787598
varianceThreshold();qda(0.9123926519598934)	0.2791515238574062	0.1761150360107422
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.28619263089851327	0.18950462341308594
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.25902184235517567	0.19893407821655273
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.4092971661599113	0.5347542762756348
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.3747393202295163	0.1999509334564209
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.27096746390864035	1.396533727645874
kNN(1,'distance',1)	0.31325344952795936	0.18352174758911133
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	invalid_ind	invalid_ind
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.16666666666666666	1.0811939239501953
minMaxScaler();kNN(2,'distance',1)	0.3218794640363268	0.2087109088897705
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.26933483364855915	0.8079776763916016
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.20816394934041993	1.5478286743164062
maxAbsScaler();kNN(12,'distance',1)	0.3072286464443327	0.21989703178405762
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.41672189103561647	0.6546573638916016
multinomialNB(0.03280396494738875,True)	0.33632358926476574	0.15895867347717285
bernoulliNB(0.7047156552666002,True)	0.16666666666666666	0.16924810409545898
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	0.3203259993456072	0.456284761428833
extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.23710814240226002	0.47882914543151855
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.27096746390864035	1.4181809425354004
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.22705092293327586	0.28101468086242676
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(86,'gini','log2',7,5,False,'None')	0.2601900133272682	1.0693581104278564
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(9.028041118889522,True)	0.1964145658263305	0.18162965774536133
bernoulliNB(63.44431177660402,False)	0.16666666666666666	0.16536498069763184
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.5938912981815907e-08)	0.3747393202295163	0.17021751403808594
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.4527045778271177,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(96.23202820581115,False)	0.13642701525054463	0.2254495620727539
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6072565777720549)	0.16684766214177976	0.22826409339904785
varianceThreshold();gaussianNB(2.6982496840368347e-05)	0.3396193349134526	0.17452359199523926
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.21922622040269096	0.2368617057800293
varianceThreshold();varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();kNN(2,'uniform',1)	0.2507492797688876	0.2978208065032959
maxAbsScaler();robustScaler(True,False);minMaxScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.4333304603892839	0.3175499439239502
minMaxScaler();gaussianNB(2.3866457038861507e-07)	0.3747393202295163	0.1717522144317627
randomForest(32,'gini','log2',4,6,False,'balanced_subsample')	0.40031865737748096	0.7162067890167236
smoteTomek('minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();extraTreesClassifier(32,'gini','log2',14,5,False,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
qda(0.5912738241184657)	0.2527356013630523	0.1718308925628662
varianceThreshold();minMaxScaler();kNN(1,'distance',1)	0.3218794640363268	0.2116096019744873
lda(0.48473568853531257,3,0.0010419078471599337)	0.35055216388549726	0.18622517585754395
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.23363044363044363	0.5904273986816406
multinomialNB(15.564860245866049,False)	0.2523106450557431	0.16777706146240234
varianceThreshold();minMaxScaler();mlpClassifier(0.08810850031707124,0.014415229913565517,'lbfgs','identity')	0.3098438235693137	3.0103530883789062
maxAbsScaler();minMaxScaler();qda(0.6100578109749948)	0.19691972515501927	0.1830151081085205
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.018747917293450437,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.37534008475184943	0.31032681465148926
minMaxScaler();simpleImputer('most_frequent');maxAbsScaler();kNN(2,'distance',2)	0.3174362166519029	0.22339820861816406
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.31876654935478466	0.8568809032440186
fastICA(6,'deflation',True,'logcosh');rbfSampler(0.13943791596624855,25);adaBoost(45,0.36611917424949986,'SAMME',1)	0.25444213012840466	13.355731725692749
simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.23909510242843574	0.8156876564025879
varianceThreshold();sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.27085071065463223	0.31104207038879395
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,213,0.005255903187940267)	invalid_ind	invalid_ind
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','logistic')	0.16666666666666666	1.4136574268341064
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');qda(0.09409264069035894)	0.16666666666666666	0.24036026000976562
robustScaler(True,True);minMaxScaler();maxAbsScaler();multinomialNB(4.442346102030914,False)	0.3234686809196613	0.20716047286987305
varianceThreshold();gaussianNB(1.540463135183324e-08)	0.3922910132714055	0.173781156539917
kNN(17,'distance',1)	0.29165920499253833	0.19045615196228027
minMaxScaler();selectPercentile(11.655929062111557);qda(0.24092317778753725)	0.21031841796547682	0.1892530918121338
adaBoost(90,0.2245755859482005,'SAMME.R',7)	0.2800136464842347	1.7705082893371582
qda(0.5666173996346263)	0.2550327595425635	0.17065715789794922
pca(0.5149674265061707,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
decisionTree('gini',1.1968924632599218,15,0.17916103221711144,10,'None')	0.1663003663003663	0.15031003952026367
truncatedSVD(113,'randomized');multinomialNB(4.442346102030914,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.16666666666666666	0.1738133430480957
passiveAggressiveClassifier(True,'hinge',2.7095378360753117)	0.19573367808661926	0.21323156356811523
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.4055958565762487	0.8056919574737549
varianceThreshold();sgdClassifier('hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,3.4611404423690525e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.2898507665174332	0.2750258445739746
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
nystroem('rbf',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);gaussianNB(0.0027646069703602216)	0.1959250480819108	0.49333858489990234
logisticRegression('l2',False,0.00013051248089484088,'balanced')	0.3191292585410232	0.7157690525054932
kNN(1,'distance',2)	0.3177237504688485	0.18632054328918457
robustScaler(False,False);pca(0.7662291746419401,False);truncatedSVD(14,'arpack');multinomialNB(27.273179323919344,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.034395850292158955);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.42251829506731475	0.6565055847167969
varianceThreshold();randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.4475396426376819	2.1505112648010254
fastICA(34,'deflation',False,'exp');bernoulliNB(0.15448925627879093,False)	0.2731145905655709	1.393186092376709
varianceThreshold();varianceThreshold();knnImputer('most_frequent','uniform',10);multinomialNB(2.137716153157435,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.01814448416584147,'lbfgs','logistic')	0.27684838037779214	6.916204452514648
minMaxScaler();minMaxScaler();adaBoost(36,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
normalizer('l2');extraTreesClassifier(34,'gini','log2',20,14,False,'None')	0.21930642342407047	0.4859657287597656
simpleImputer('mean');standardScaler(False,False);adaBoost(81,0.23687776176460243,'SAMME.R',1)	0.27991205599048735	1.621582269668579
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.290736447242661e-08)	0.3747393202295163	0.1994462013244629
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(0.0003457734757917533)	0.3747393202295163	0.19536423683166504
varianceThreshold();decisionTree('gini',1.290781402001534,15,0.6731139268120686,12,'balanced')	0.21733821733821732	0.17689180374145508
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();qda(0.45648963860992087)	0.21234839234839234	0.20022940635681152
standardScaler(False,True);randomOverSampler('not majority');fastICA(100,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(9,'manhattan','average');minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.3044570534766613	0.5774054527282715
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.48764562235150466	0.8492245674133301
standardScaler(False,True);randomOverSampler('not majority');fastICA(94,'parallel',False,'exp');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);lda(0.9094571569889024,167,0.07879075943379603)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.054652743676893774)	0.23613429417350984	0.2269120216369629
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00030962792040199684,'balanced')	invalid_ind	invalid_ind
adaBoost(62,0.17806017601125906,'SAMME',3)	0.2641468553233259	1.0247647762298584
varianceThreshold();minMaxScaler();kNN(10,'distance',1)	0.3176844070961718	0.2182631492614746
normalizer('l1');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.36409434429042276	1.6032607555389404
standardScaler(False,True);standardScaler(False,False);featureAgglomeration(16,'euclidean','ward');decisionTree('gini',1.5963238535895636,3,0.1430696726330608,4,'None')	invalid_ind	invalid_ind
pca(0.7843634726123867,False);varianceThreshold();adaBoost(60,0.04518515821112956,'SAMME',10)	0.19675620675620673	0.912517786026001
mlpClassifier(0.0005932745341663841,0.05093484135055755,'sgd','tanh')	0.18244782813410265	1.3378560543060303
truncatedSVD(75,'randomized');selectFwe(0.031067851647048568);fastICA(35,'parallel',True,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.28289377289377293	0.30388927459716797
minMaxScaler();knnImputer('median','distance',6);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',8,13,False,'balanced')	0.48400280910084836	0.5094881057739258
minMaxScaler();truncatedSVD(94,'randomized');minMaxScaler();minMaxScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'gini','log2',12,2,False,'balanced')	0.4014962452217355	0.5507607460021973
truncatedSVD(53,'arpack');maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,2,False,'balanced')	0.2574707717844973	0.5844326019287109
maxAbsScaler();minMaxScaler();decisionTree('gini',0.7793425213492651,7,0.833879981791854,16,'balanced')	0.16666666666666666	0.17435455322265625
qda(0.8816813787536134)	0.3209864572609671	0.17053604125976562
truncatedSVD(53,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.043434562616705974,16,'balanced')	0.16666666666666666	0.23737812042236328
smote('not minority',3);varianceThreshold();minMaxScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.40796651424102404	0.8297085762023926
randomUnderSampler('minority',True);randomOverSampler('not majority');minMaxScaler();multinomialNB(13.179452879754452,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.23909510242843574	0.7968976497650146
fastICA(76,'parallel',False,'logcosh');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.3161659763620548	2.776337146759033
varianceThreshold();adaBoost(90,0.2245755859482005,'SAMME.R',7)	0.2800136464842347	1.7741680145263672
gaussianNB(5.751443921986915e-06)	0.3891015665525469	0.1739053726196289
extraTreesClassifier(53,'gini','sqrt',2,13,True,'None')	0.23500562618209675	0.7671566009521484
bernoulliNB(11.74677944149951,False)	0.16554621848739495	0.17627692222595215
linearSvc('l1','squared_hinge',False,5.383430725410208e-05,0.0001613784933214389,'None')	0.16666666666666666	0.18953514099121094
extraTreesClassifier(33,'entropy','log2',4,13,False,'balanced')	0.48400280910084836	0.4987170696258545
maxAbsScaler();minMaxScaler();qda(0.3826366275995571)	0.21258948023653906	0.1942753791809082
simpleImputer('most_frequent');standardScaler(False,False);adaBoost(81,0.23687776176460243,'SAMME.R',1)	0.27991205599048735	1.6406471729278564
kNN(11,'distance',1)	0.2891429848292594	0.198991060256958
maxAbsScaler();simpleImputer('mean');varianceThreshold();adaBoost(45,0.36611917424949986,'SAMME',1)	0.26933483364855915	0.8078086376190186
logisticRegression('l2',False,0.10353268944608915,'None')	0.2332258373434844	0.8020913600921631
randomForest(32,'gini','log2',9,6,False,'balanced_subsample')	0.40031865737748096	0.7275266647338867
sgdClassifier('hinge',0.009885592691596492,5.7061151533586665e-06,0.0817834752300336,0.015764682301358048,0.000764669096632042,0.564067342147351,False,'None')	0.23638767187786797	0.25229406356811523
gaussianNB(0.0009798816035132964)	0.2138811878027564	0.16463422775268555
smoteTomek('minority');featureAgglomeration(19,'manhattan','complete');minMaxScaler();extraTreesClassifier(34,'gini','log2',20,14,False,'None')	invalid_ind	invalid_ind
pca(0.5149674265061707,False);maxAbsScaler();truncatedSVD(10,'arpack');passiveAggressiveClassifier(False,'squared_hinge',0.005100057796245229)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(62,0.8653892394757192,'SAMME',9)	0.2636409777586248	1.032949686050415
extraTreesClassifier(34,'entropy','log2',20,16,False,'None')	0.2354878019583902	0.4783034324645996
maxAbsScaler();minMaxScaler();randomForest(75,'entropy','log2',15,16,False,'balanced_subsample')	0.49972435697925893	1.7809383869171143
randomOverSampler('not majority');varianceThreshold();sgdClassifier('perceptron',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.018747917293450437,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.31614371104567185	0.5371973514556885
logisticRegression('l2',False,0.0002804051569005865,'None')	0.20394766453589983	0.7747156620025635
simpleImputer('mean');randomOverSampler('not majority');bernoulliNB(25.689639352926992,True)	0.17619047619047618	0.20238184928894043
fastICA(76,'parallel',True,'logcosh');kNN(12,'distance',1)	0.31074241662476954	0.36469459533691406
