pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);mlpClassifier(0.0003141396012976456,0.04196621630158927,'lbfgs','logistic')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('cosine',0.18769376325656495,86,2,0.9804250680122473);minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
selectPercentile(3.2543127484910817);nystroem('sigmoid',0.0007783899010949138,77,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,True)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.7069205971735026,40);adaBoost(86,0.03628567418146246,'SAMME',1)	invalid_ind	invalid_ind
randomOverSampler('minority');qda(0.8006365159267559)	invalid_ind	invalid_ind
robustScaler(True,False);kNN(30,'uniform',1)	invalid_ind	invalid_ind
featureAgglomeration(20,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
multinomialNB(0.3249776694293666,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l2',True,0.47033640695648493,'None')	invalid_ind	invalid_ind
kNN(3,'uniform',1)	invalid_ind	invalid_ind
multinomialNB(0.024650453021886252,True)	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.4377497807320392);selectPercentile(14.272811693916355);lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	0.5	0.6201574802398682
simpleImputer('most_frequent');logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5852555211778513	1.685781717300415
varianceThreshold();selectFwe(0.04211899037159714);standardScaler(True,True);qda(0.16103610376644284)	invalid_ind	invalid_ind
pca(0.571539158224256,False);knnImputer('median','uniform',10);varianceThreshold();adaBoost(32,0.25095955111158375,'SAMME.R',6)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
extraTreesClassifier(67,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();multinomialNB(0.5011653221238064,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();mlpClassifier(0.01923106361156016,0.11669864922296729,'adam','logistic')	0.5	5.919665575027466
randomOverSampler('minority');randomUnderSampler('not minority',True);randomForest(78,'entropy','sqrt',11,18,False,'None')	invalid_ind	invalid_ind
kNN(13,'uniform',2)	invalid_ind	invalid_ind
gaussianNB(5.094094838992066e-06)	invalid_ind	invalid_ind
maxAbsScaler();qda(0.014716004163091045)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,True)	invalid_ind	invalid_ind
kNN(32,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.31676379578871183)	0.4980582524271845	2.086217164993286
simpleImputer('mean');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.5	8.506799221038818
fastICA(100,'deflation',False,'exp');simpleImputer('most_frequent');nystroem('cosine',0.007472122591450255,13,4,-0.27667825559359316);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);passiveAggressiveClassifier(False,'hinge',3.727132559154151)	0.5237704043529285	9.746381282806396
qda(0.1334615146633905)	invalid_ind	invalid_ind
robustScaler(False,False);rbfSampler(0.0308125782979276,34);rbfSampler(0.2897923362639154,40);mlpClassifier(0.0001685493924667867,0.01657049911643974,'sgd','relu')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.0153120740129205,59);linearSvc('l1','squared_hinge',True,0.0024694128166986903,0.00036046278789215975,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(44,'parallel',True,'exp');mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.5033233756534727	12.226178169250488
maxAbsScaler();varianceThreshold();randomUnderSampler('not minority',True);gaussianNB(0.0007132375663028518)	invalid_ind	invalid_ind
selectPercentile(63.385496269538955);maxAbsScaler();gaussianNB(0.0001492683682334643)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.000152136884638573,0.016433641591048945,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('median','distance',7);decisionTree('entropy',0.09931694275988967,14,0.26927661226405475,8,'None')	0.5	9.672320127487183
knnImputer('mean','uniform',5);rbfSampler(0.3287493696265159,72);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	0.5133148404993065	9.75995945930481
maxAbsScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.5963456143003958,11,0.39269400623651873,2,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0308125782979276,72);rbfSampler(0.11088464170334293,45);logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();kNN(13,'distance',1)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(23.667612748695696);lda(0.21110545352533816,107,0.03364028461531261)	invalid_ind	invalid_ind
pca(0.9294367754189481,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();extraTreesClassifier(96,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);sgdClassifier('squared_hinge',0.01625931433058605,0.588022487355246,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5120399018457271	10.380280017852783
varianceThreshold();maxAbsScaler();kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');mlpClassifier(0.000152136884638573,0.016433641591048945,'adam','identity')	0.502352501867065	3.2181355953216553
selectPercentile(86.28620528289713);varianceThreshold();decisionTree('entropy',1.754125479035739,9,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();robustScaler(False,False);bernoulliNB(0.09078659136360052,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',4);smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.007521777380559397)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(9,'parallel',True,'exp');selectPercentile(66.62247136531599);lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();bernoulliNB(0.05444035126470013,False)	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();kNN(7,'distance',2)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.10463853081541494,57);logisticRegression('l2',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.608993666518994)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.6859099577031742)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(9,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'None')	0.5	2.057119131088257
minMaxScaler();gaussianNB(9.747805431758878e-09)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(2.658197276869124,False)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.1693726326199022e-05,1.2041992123593625e-09,0.08563406693199342,0.0031871754149405437,0.0144061774511676,0.4178676493392014,True,'None')	invalid_ind	invalid_ind
nystroem('poly',0.00015697575691054767,36,5,0.9852894970869159);varianceThreshold();simpleImputer('most_frequent');bernoulliNB(1.4018122683234773,True)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');maxAbsScaler();gaussianNB(7.407317258920401e-07)	invalid_ind	invalid_ind
robustScaler(True,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','logistic')	invalid_ind	invalid_ind
randomOverSampler('minority');randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.1265006050995523)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);robustScaler(False,False);randomUnderSampler('not majority',True);kNN(14,'uniform',1)	0.5	10.610234022140503
robustScaler(True,True);gaussianNB(1.5511796703221172e-07)	invalid_ind	invalid_ind
simpleImputer('most_frequent');decisionTree('gini',1.7169174159134444,7,0.6106977318231842,8,'None')	0.5	1.2859222888946533
robustScaler(False,True);varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();qda(0.6134617413683482)	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,72);randomUnderSampler('not minority',True);minMaxScaler();extraTreesClassifier(23,'entropy','sqrt',15,7,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(17,'cosine','ward');randomForest(61,'gini','log2',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(94.42540345710385);decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(16,'parallel',False,'exp');maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',False);mlpClassifier(0.00032135386257267954,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();qda(0.30212977135007035)	0.4980582524271845	2.73549485206604
minMaxScaler();randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();logisticRegression('l1',False,4.668450361872832,'balanced')	invalid_ind	invalid_ind
normalizer('l2');nystroem('poly',0.06098593418383959,71,3,0.5286999529748531);selectPercentile(14.272811693916355);extraTreesClassifier(23,'entropy','log2',3,7,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();smoteTomek('not minority');lda(0.48356225027378197,94,1.7420890293065428e-05)	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0308125782979276,72);rbfSampler(0.10463853081541494,57);logisticRegression('l1',False,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',0.010388575087437735,11,0.915615407893308,2,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.004844814145720353)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(69,'randomized');decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'balanced')	invalid_ind	invalid_ind
nystroem('poly',4.787022285007068e-05,90,3,0.6022515180261119);standardScaler(False,False);minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.3028975241473947)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);rbfSampler(0.3287493696265159,72);extraTreesClassifier(15,'entropy','sqrt',18,7,False,'balanced_subsample')	0.5052651232262882	9.795877695083618
simpleImputer('median');fastICA(26,'deflation',True,'cube');standardScaler(False,True);mlpClassifier(0.001102869483219588,0.32484556471234793,'sgd','identity')	0.5	5.107048988342285
selectPercentile(3.2543127484910817);nystroem('sigmoid',0.0007783899010949138,77,2,-0.06857462061577557);varianceThreshold();passiveAggressiveClassifier(False,'hinge',4.215525857529547)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(2.019866215953942,True)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0009036989867232375)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('gini',1.925790417091718,5,0.6106977318231842,9,'balanced')	invalid_ind	invalid_ind
kNN(32,'uniform',1)	invalid_ind	invalid_ind
kNN(11,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.008399326778093914);logisticRegression('l2',False,0.000783488677901958,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	0.5	1.2590110301971436
knnImputer('mean','distance',3);rbfSampler(0.3287493696265159,94);randomForest(78,'entropy','sqrt',17,14,False,'None')	0.5	15.969204664230347
randomOverSampler('not minority');randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','log2',19,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);multinomialNB(23.19220564711794,True)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.727132559154151)	invalid_ind	invalid_ind
simpleImputer('mean');sgdClassifier('squared_hinge',7.356954090400254e-06,0.588022487355246,8.354887342940758e-05,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.5435079483623173	0.6089534759521484
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);decisionTree('gini',1.7169174159134444,3,0.6106977318231842,8,'None')	0.5	9.592647075653076
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.06646062323037961,0.0033348668868783565,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);varianceThreshold();adaBoost(42,0.2604694940914726,'SAMME.R',2)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(9,'parallel',True,'cube');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'None')	0.5	2.051811456680298
simpleImputer('median');fastICA(25,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,5,0.03216983583480304,11,'None')	0.5	3.622398853302002
simpleImputer('mean');fastICA(44,'parallel',True,'logcosh');mlpClassifier(0.004498664017902515,0.046334379269480946,'adam','logistic')	0.49951456310679615	13.026097059249878
selectFwe(0.007725953820979462);smote('not majority',2);gaussianNB(5.7859091553716346e-05)	invalid_ind	invalid_ind
featureAgglomeration(20,'euclidean','complete');minMaxScaler();decisionTree('entropy',0.09931694275988967,13,0.26927661226405475,18,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	0.5237704043529285	9.597363471984863
simpleImputer('mean');fastICA(44,'parallel',True,'exp');decisionTree('entropy',0.3928862495309109,16,0.8693501641192966,11,'balanced')	0.5	5.577828645706177
simpleImputer('median');varianceThreshold();mlpClassifier(0.004498664017902515,0.12522667252165287,'adam','relu')	0.5	20.47972559928894
randomOverSampler('not minority');randomUnderSampler('not minority',True);randomForest(78,'entropy','log2',20,18,False,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',5);passiveAggressiveClassifier(False,'hinge',3.727132559154151)	0.5237704043529285	9.749613761901855
maxAbsScaler();maxAbsScaler();smoteTomek('minority');multinomialNB(20.59974090527087,False)	invalid_ind	invalid_ind
robustScaler(True,False);decisionTree('gini',0.6830044587961637,10,0.48343862185150466,6,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');kNN(24,'uniform',1)	0.5	0.7844312191009521
qda(0.8256689781735815)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.4933031390950693)	0.4834044596180519	1.1895966529846191
simpleImputer('most_frequent');robustScaler(True,False);minMaxScaler();mlpClassifier(0.01923106361156016,0.11669864922296729,'adam','identity')	0.515453963512216	9.057036638259888
varianceThreshold();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000152136884638573,0.016433641591048945,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.09270522687307996,93);randomForest(51,'entropy','log2',19,18,False,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',2);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.2742016930197923e-05)	invalid_ind	invalid_ind
decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();sgdClassifier('squared_hinge',2.1693726326199022e-05,1.2041992123593625e-09,0.08563406693199342,0.0031871754149405437,0.0144061774511676,0.4178676493392014,True,'None')	invalid_ind	invalid_ind
selectPercentile(5.018433288680112);maxAbsScaler();gaussianNB(1.6490066903493939e-09)	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.07852784344485686)	0.4975728155339806	2.136474847793579
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();kNN(3,'uniform',1)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0004672435168063713,57,5,-0.7934679302505154);maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.5	1.425436019897461
smoteTomek('not majority');minMaxScaler();gaussianNB(0.007521777380559397)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
robustScaler(True,True);decisionTree('entropy',1.754125479035739,15,0.8693501641192966,15,'balanced')	invalid_ind	invalid_ind
selectPercentile(38.37979487620626);varianceThreshold();gaussianNB(7.087007737927217e-07)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(44,'parallel',True,'exp');qda(0.1455464127619781)	0.5	5.874197721481323
maxAbsScaler();maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();qda(0.23629673682935137)	invalid_ind	invalid_ind
extraTreesClassifier(23,'entropy','log2',3,18,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);nystroem('cosine',0.18769376325656495,86,2,0.9804250680122473);minMaxScaler();decisionTree('entropy',0.010388575087437735,11,0.39269400623651873,2,'None')	invalid_ind	invalid_ind
randomForest(78,'entropy','sqrt',17,18,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);varianceThreshold();multinomialNB(1.3707880535854227,False)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(9,'parallel',True,'exp');kNN(13,'distance',1)	0.49951456310679615	2.16709041595459
minMaxScaler();randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();decisionTree('entropy',0.44183092193402773,4,0.03216983583480304,19,'None')	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',3,7,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.46667309415482966,72);randomUnderSampler('minority',True);minMaxScaler();extraTreesClassifier(23,'entropy','log2',15,7,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');knnImputer('mean','distance',10);varianceThreshold();sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'balanced')	0.4940573989117678	9.895686388015747
featureAgglomeration(2,'cosine','complete');minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
selectPercentile(85.26889768121282);maxAbsScaler();logisticRegression('l1',True,0.47033640695648493,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');lda(0.4041517496637763,221,7.925676572149565e-05)	invalid_ind	invalid_ind
selectPercentile(11.961655242798042);selectFwe(0.010315419550285022);minMaxScaler();mlpClassifier(0.000152136884638573,0.016433641591048945,'adam','identity')	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(0.05444035126470013,True)	0.4941747572815534	0.36681079864501953
pca(0.9294367754189481,False);nystroem('poly',5.156149567239509,76,2,-0.18198535164998453);varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.010694748735407728)	invalid_ind	invalid_ind
randomOverSampler('not majority');randomUnderSampler('minority',True);extraTreesClassifier(30,'entropy','sqrt',19,3,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');fastICA(9,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,8,0.03216983583480304,8,'None')	0.5	2.1431937217712402
simpleImputer('median');robustScaler(True,False);minMaxScaler();randomForest(54,'entropy','sqrt',7,8,False,'None')	0.5	6.9045188426971436
simpleImputer('mean');fastICA(9,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',3.727132559154151)	0.5573829083537821	1.8848028182983398
knnImputer('most_frequent','distance',5);decisionTree('gini',0.6952191657940694,5,0.527393082581731,8,'None')	0.5	9.645347118377686
featureAgglomeration(16,'euclidean','average');fastICA(24,'deflation',True,'logcosh');multinomialNB(2.690286675264826,True)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(23.474220302371148);lda(0.615822145686735,129,8.691116517173944e-05)	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');varianceThreshold();randomForest(78,'entropy','sqrt',17,18,True,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();varianceThreshold();kNN(7,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',10);varianceThreshold();sgdClassifier('log',9.045866480966991e-05,0.00014385405249786942,0.0008867498290072738,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'None')	0.5721593940040541	24.750450611114502
simpleImputer('most_frequent');fastICA(58,'parallel',True,'exp');decisionTree('entropy',1.7169174159134444,5,0.9335485259188685,8,'None')	0.5	9.877091646194458
minMaxScaler();minMaxScaler();qda(0.31676379578871183)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',2);normalizer('l2');logisticRegression('l1',False,0.47033640695648493,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.12522667252165287,'adam','relu')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();fastICA(9,'parallel',True,'exp');decisionTree('gini',1.7169174159134444,8,0.8839817111865029,8,'None')	0.5	1.965977430343628
smoteTomek('minority');minMaxScaler();decisionTree('entropy',1.7340058289426115,6,0.915615407893308,2,'None')	invalid_ind	invalid_ind
gaussianNB(9.696629438350827e-07)	invalid_ind	invalid_ind
varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();varianceThreshold();kNN(3,'distance',1)	invalid_ind	invalid_ind
rbfSampler(0.037749827591005126,85);simpleImputer('median');decisionTree('gini',1.7169174159134444,3,0.6106977318231842,8,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',10);passiveAggressiveClassifier(False,'hinge',1.1549763273071084e-05)	0.5083857889683132	9.787246227264404
simpleImputer('mean');decisionTree('entropy',0.09931694275988967,13,0.26927661226405475,16,'None')	0.5	0.3013741970062256
featureAgglomeration(20,'euclidean','complete');minMaxScaler();bernoulliNB(2.5310208605337565,True)	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();randomForest(78,'gini','sqrt',17,18,False,'None')	0.5	5.1612021923065186
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','tanh')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);decisionTree('gini',1.2855063609332436,5,0.527393082581731,8,'None')	0.5	9.732763767242432
truncatedSVD(172,'randomized');selectPercentile(3.2784354541780623);smote('not majority',2);gaussianNB(5.7859091553716346e-05)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');truncatedSVD(69,'randomized');sgdClassifier('squared_hinge',9.045866480966991e-05,0.588022487355246,0.003919095204858172,0.0017811102247671916,6.866705693364321e-06,0.6923914711842185,False,'balanced')	0.5176731035954336	0.6465418338775635
varianceThreshold();fastICA(69,'deflation',True,'cube');minMaxScaler();mlpClassifier(0.0028999530875464057,0.7936049332776861,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(True,True);truncatedSVD(174,'randomized');multinomialNB(0.9910220242167341,False)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(27,'parallel',True,'exp');decisionTree('gini',0.6952191657940694,5,0.527393082581731,10,'None')	0.5	4.187852382659912
gaussianNB(0.0005694751690414781)	invalid_ind	invalid_ind
selectFwe(0.007725953820979462);smote('not majority',2);extraTreesClassifier(23,'entropy','log2',17,7,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',1.5946980762920986)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.7169174159134444,5,0.03216983583480304,8,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');fastICA(44,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',3.727132559154151)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();selectFwe(0.011825841160988318);gaussianNB(4.98750410129899e-06)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',3.44067395223477e-05,0.02141879164660898,0.00023480489082643627,0.0006424429769922576,0.03716118219741902,0.49389034392008696,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.8100543813004176e-05)	invalid_ind	invalid_ind
simpleImputer('median');robustScaler(True,False);minMaxScaler();qda(0.7000799308894398)	0.4975728155339806	2.1401426792144775
pca(0.8220158550571111,True);standardScaler(True,False);truncatedSVD(69,'randomized');kNN(24,'uniform',1)	invalid_ind	invalid_ind
extraTreesClassifier(62,'entropy','log2',3,18,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(37,0.9265194969613613,'SAMME.R',3)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();rbfSampler(0.002622545034644488,40);lda(0.45281433274480143,186,3.854245141483467e-05)	invalid_ind	invalid_ind
simpleImputer('mean');fastICA(9,'parallel',False,'cube');extraTreesClassifier(23,'entropy','log2',17,7,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',0.01832761190789614)	invalid_ind	invalid_ind
smoteTomek('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);sgdClassifier('squared_hinge',0.03455475892068625,1.2041992123593625e-09,0.08563406693199342,0.0005816329678653259,0.0144061774511676,0.4178676493392014,True,'balanced')	0.5036221060492905	9.976619005203247
knnImputer('mean','uniform',4);passiveAggressiveClassifier(False,'hinge',1.5946980762920986)	0.5237704043529285	9.64903712272644
