pipeline	fitness	fit_time
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);randomForest(68,'gini','sqrt',4,2,False,'balanced_subsample')	0.7405555555555556	0.8110496997833252
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(49,'gini','log2',16,2,True,'balanced_subsample')	0.7344444444444445	0.7833247184753418
maxAbsScaler();standardScaler(True,False);randomForest(68,'gini','sqrt',18,5,False,'None')	0.6064814814814815	0.6999952793121338
randomForest(68,'entropy','log2',5,1,False,'balanced')	0.6774074074074073	0.9821844100952148
minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',5,3,False,'balanced_subsample')	0.7844444444444444	0.7917957305908203
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced')	0.7722222222222221	0.61257004737854
varianceThreshold();standardScaler(True,False);randomForest(49,'gini','sqrt',13,2,False,'balanced')	0.7688888888888888	0.5988516807556152
varianceThreshold();standardScaler(False,False);randomForest(49,'entropy','sqrt',8,2,False,'balanced_subsample')	0.7231481481481482	0.7360389232635498
randomForest(38,'gini','sqrt',10,4,False,'balanced_subsample')	0.7751851851851852	0.4941275119781494
maxAbsScaler();standardScaler(False,True);randomForest(68,'gini','log2',5,5,False,'balanced')	0.7788888888888889	0.7794735431671143
varianceThreshold();standardScaler(False,True);randomForest(87,'gini','log2',20,2,False,'balanced_subsample')	0.7518518518518519	0.9585824012756348
randomForest(38,'gini','sqrt',3,2,False,'balanced')	0.7275925925925926	0.5030930042266846
multinomialNB(0.35992981019635784,True)	0.3675925925925926	0.13144922256469727
varianceThreshold();standardScaler(True,False);randomForest(65,'entropy','sqrt',5,1,False,'balanced_subsample')	0.6885185185185184	0.9765682220458984
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(24,'gini','log2',2,2,False,'balanced')	0.7583333333333332	0.3812742233276367
minMaxScaler();standardScaler(True,False);randomForest(41,'gini','sqrt',5,5,False,'balanced')	0.7681481481481481	0.53230881690979
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(70,'entropy','sqrt',15,7,False,'balanced_subsample')	0.7472222222222221	0.9733684062957764
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(70,'gini','log2',12,3,False,'balanced')	0.7648148148148148	0.8209717273712158
varianceThreshold();knnImputer('median','uniform',4);maxAbsScaler();randomForest(99,'gini','log2',13,3,True,'None')	0.46685185185185185	1.201556921005249
varianceThreshold();standardScaler(False,True);randomForest(49,'gini','log2',7,4,False,'balanced_subsample')	0.7555555555555555	0.6223671436309814
randomForest(10,'gini','sqrt',15,2,False,'balanced_subsample')	0.7346296296296296	0.2456989288330078
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(91,'entropy','log2',7,8,True,'balanced_subsample')	0.674074074074074	1.4168214797973633
randomForest(68,'entropy','sqrt',5,1,False,'balanced_subsample')	0.6774074074074073	1.0031459331512451
smoteTomek('minority');varianceThreshold();knnImputer('median','distance',2);mlpClassifier(0.00039369629133626953,0.03592828748767714,'adam','tanh')	invalid_ind	invalid_ind
randomForest(38,'gini','sqrt',10,4,False,'balanced_subsample')	0.7751851851851852	0.5229594707489014
logisticRegression('l1',True,0.2124767743143306,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.008824357713704654)	0.5357407407407406	0.16158199310302734
varianceThreshold();standardScaler(False,False);randomForest(82,'gini','sqrt',8,4,False,'balanced_subsample')	0.7555555555555555	0.9139056205749512
fastICA(72,'parallel',True,'exp');randomUnderSampler('not minority',True);truncatedSVD(42,'randomized');randomForest(91,'gini','log2',5,2,True,'balanced')	0.33462962962962967	1.2104096412658691
robustScaler(False,True);standardScaler(True,False);varianceThreshold();randomForest(20,'gini','sqrt',12,4,False,'balanced')	0.7688888888888888	0.3368263244628906
varianceThreshold();standardScaler(False,True);randomForest(31,'gini','log2',2,9,False,'balanced_subsample')	0.734074074074074	0.4324765205383301
varianceThreshold();standardScaler(False,True);randomForest(49,'gini','sqrt',20,5,False,'balanced')	0.73	0.604280948638916
minMaxScaler();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',0.2089205618369863)	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(96,'gini','sqrt',13,2,False,'balanced')	0.7546296296296297	1.0806307792663574
smoteTomek('not majority');varianceThreshold();standardScaler(True,False);randomForest(70,'gini','sqrt',19,2,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(90,'gini','sqrt',4,4,True,'balanced')	0.7551851851851852	1.1128358840942383
selectFwe(0.0012255919224177113);randomForest(49,'gini','log2',11,4,False,'balanced_subsample')	0.6803703703703703	0.6100611686706543
standardScaler(False,True);maxAbsScaler();varianceThreshold();randomForest(49,'entropy','sqrt',13,2,False,'balanced')	0.7168518518518519	0.7337641716003418
minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',7,2,False,'balanced_subsample')	0.7633333333333333	1.0125689506530762
varianceThreshold();randomForest(70,'gini','sqrt',10,4,False,'balanced_subsample')	0.7625925925925926	0.7982919216156006
randomForest(38,'entropy','sqrt',7,4,True,'balanced_subsample')	0.702037037037037	0.6998152732849121
randomForest(14,'gini','log2',20,2,False,'balanced_subsample')	0.7361111111111112	0.2752351760864258
varianceThreshold();standardScaler(False,True);randomForest(87,'gini','log2',7,12,False,'balanced')	0.7037037037037037	0.9092326164245605
randomForest(38,'gini','sqrt',10,4,False,'balanced')	0.7751851851851852	0.4978010654449463
randomOverSampler('not majority');varianceThreshold();standardScaler(False,False);randomForest(70,'gini','log2',12,5,False,'balanced_subsample')	0.777962962962963	0.836449146270752
randomForest(38,'gini','sqrt',10,4,False,'balanced')	0.7751851851851852	0.5131425857543945
minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',4,2,False,'balanced_subsample')	0.7696296296296297	1.0024263858795166
standardScaler(True,False);maxAbsScaler();varianceThreshold();multinomialNB(0.1313901757075409,True)	invalid_ind	invalid_ind
sgdClassifier('log',0.000916537108329688,3.211727226226574e-06,0.0035371860897996103,0.0003909162249760855,0.0019400212681937202,0.024861458071419682,False,'balanced')	0.21833333333333335	0.1878669261932373
featureAgglomeration(18,'manhattan','average');randomForest(49,'gini','sqrt',13,2,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(71,'gini','log2',16,6,False,'balanced_subsample')	0.7514814814814815	0.7952373027801514
varianceThreshold();standardScaler(False,False);randomForest(56,'gini','sqrt',5,2,False,'balanced_subsample')	0.7703703703703704	0.6923878192901611
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);randomForest(41,'gini','sqrt',5,5,False,'balanced')	0.7744444444444445	0.5646352767944336
randomUnderSampler('not minority',False);maxAbsScaler();randomForest(70,'gini','log2',12,3,False,'balanced')	0.6498148148148148	0.7564246654510498
nystroem('cosine',0.07031717447839053,90,5,0.7176357429677234);robustScaler(True,True);standardScaler(False,False);randomForest(49,'gini','log2',11,4,False,'balanced_subsample')	0.5751851851851852	1.1964685916900635
varianceThreshold();randomForest(72,'gini','log2',4,2,False,'balanced_subsample')	0.7666666666666666	0.8387472629547119
varianceThreshold();standardScaler(False,False);randomForest(49,'gini','log2',8,9,False,'balanced_subsample')	0.7333333333333333	0.6094508171081543
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(49,'entropy','sqrt',13,2,False,'balanced_subsample')	0.7168518518518519	0.736882209777832
varianceThreshold();standardScaler(False,False);randomForest(49,'gini','log2',2,2,True,'balanced')	0.7331481481481481	0.6978530883789062
randomForest(90,'gini','sqrt',4,4,False,'balanced')	0.7522222222222222	0.9843049049377441
maxAbsScaler();robustScaler(True,True);standardScaler(False,False);randomForest(49,'gini','log2',6,4,False,'balanced')	0.7588888888888888	0.6318066120147705
randomOverSampler('minority');randomForest(96,'gini','sqrt',13,2,False,'balanced')	0.7655555555555555	1.049448013305664
varianceThreshold();standardScaler(True,True);randomForest(31,'gini','sqrt',5,3,False,'balanced_subsample')	0.777037037037037	0.45812201499938965
randomForest(47,'gini','log2',2,9,False,'balanced_subsample')	0.7333333333333333	0.5716962814331055
robustScaler(True,False);standardScaler(True,False);varianceThreshold();randomForest(20,'gini','log2',12,4,False,'balanced_subsample')	0.7688888888888888	0.34673070907592773
varianceThreshold();standardScaler(False,False);randomForest(49,'gini','log2',2,19,True,'balanced')	0.5496296296296297	0.6506261825561523
varianceThreshold();standardScaler(True,False);randomForest(20,'gini','sqrt',12,4,False,'balanced')	0.7688888888888888	0.34874916076660156
robustScaler(False,True);standardScaler(True,False);varianceThreshold();randomForest(49,'gini','sqrt',13,14,False,'balanced')	0.7024074074074074	0.5902824401855469
varianceThreshold();standardScaler(False,True);randomForest(71,'gini','log2',16,9,False,'balanced_subsample')	0.7333333333333333	0.7950820922851562
pca(0.7364058718236175,True);passiveAggressiveClassifier(True,'squared_hinge',0.0012510924077641084)	0.3675925925925926	0.1612248420715332
qda(0.19696249062517923)	0.3783333333333333	0.12054920196533203
robustScaler(True,True);standardScaler(True,False);varianceThreshold();randomForest(79,'gini','log2',12,4,True,'balanced_subsample')	0.7351851851851853	1.2012836933135986
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(68,'gini','sqrt',2,1,False,'balanced')	0.7153703703703704	0.8157470226287842
randomOverSampler('not majority');randomForest(96,'gini','sqrt',13,2,True,'None')	0.7394444444444445	1.2137424945831299
varianceThreshold();standardScaler(False,True);randomForest(39,'gini','log2',5,2,False,'balanced')	0.7662962962962963	0.5250647068023682
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(70,'gini','sqrt',12,4,False,'balanced')	0.7755555555555556	0.8250100612640381
minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',5,16,True,'balanced_subsample')	0.5629629629629629	1.0110995769500732
robustScaler(True,True);standardScaler(True,False);varianceThreshold();randomForest(20,'gini','log2',12,4,False,'balanced_subsample')	0.7688888888888888	0.3578805923461914
varianceThreshold();standardScaler(False,False);randomForest(49,'entropy','sqrt',13,2,False,'balanced')	0.7168518518518519	0.7253844738006592
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',12,4,False,'balanced')	0.7685185185185185	0.43717074394226074
varianceThreshold();varianceThreshold();lda(0.38013711643350334,55,0.0008004233810659093)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(49,'gini','sqrt',13,2,True,'balanced_subsample')	0.7274074074074075	0.7948322296142578
randomForest(38,'entropy','sqrt',10,4,False,'balanced')	0.7440740740740741	0.5886590480804443
randomForest(38,'gini','sqrt',10,4,False,'balanced_subsample')	0.7751851851851852	0.5103335380554199
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(49,'gini','sqrt',13,2,True,'balanced')	0.7474074074074074	0.6997079849243164
varianceThreshold();standardScaler(False,False);randomForest(49,'gini','log2',16,2,False,'balanced')	0.7381481481481482	0.6184937953948975
randomForest(51,'gini','log2',2,2,False,'balanced')	0.7633333333333333	0.640580415725708
randomOverSampler('not minority');varianceThreshold();standardScaler(True,False);randomForest(70,'entropy','sqrt',15,7,False,'balanced_subsample')	0.7377777777777778	0.9934976100921631
robustScaler(True,False);randomForest(63,'gini','sqrt',6,12,False,'None')	0.3816666666666667	0.6861605644226074
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(70,'gini','log2',20,3,False,'balanced')	0.7481481481481482	0.7966642379760742
simpleImputer('mean');lda(0.9476498364956103,26,0.0073406177317834565)	invalid_ind	invalid_ind
randomForest(70,'entropy','log2',3,4,True,'balanced')	0.7131481481481481	0.9816031455993652
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',12,4,False,'balanced_subsample')	0.7759259259259259	0.4214446544647217
randomForest(38,'gini','sqrt',10,4,False,'balanced')	0.7751851851851852	0.49926137924194336
varianceThreshold();gaussianNB(1.3245160694145e-08)	0.562037037037037	0.129011869430542
randomForest(14,'gini','log2',7,14,False,'balanced')	0.6975925925925927	0.27263402938842773
minMaxScaler();standardScaler(True,True);randomForest(41,'gini','sqrt',14,8,False,'balanced_subsample')	0.7477777777777778	0.5287954807281494
randomForest(65,'gini','sqrt',10,1,False,'balanced')	0.7512962962962962	0.7606232166290283
varianceThreshold();standardScaler(True,True);randomForest(87,'gini','log2',20,2,False,'balanced')	0.7518518518518519	0.9588203430175781
varianceThreshold();standardScaler(False,True);randomForest(49,'gini','log2',2,2,False,'balanced_subsample')	0.78	0.6338949203491211
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(73,'gini','log2',5,4,True,'balanced_subsample')	0.7446296296296296	1.1763358116149902
minMaxScaler();varianceThreshold();randomForest(90,'gini','sqrt',4,2,False,'balanced_subsample')	0.7696296296296297	1.0355699062347412
minMaxScaler();varianceThreshold();randomForest(90,'gini','sqrt',4,4,False,'balanced_subsample')	0.7555555555555555	0.9895987510681152
varianceThreshold();smoteTomek('not majority');adaBoost(26,0.06868629507487624,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(49,'gini','log2',5,19,False,'balanced')	0.662037037037037	0.5763864517211914
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(33,'gini','log2',6,4,False,'balanced')	0.7518518518518518	0.47168803215026855
randomForest(47,'gini','sqrt',6,4,False,'balanced')	0.7555555555555555	0.5901694297790527
featureAgglomeration(2,'cosine','complete');maxAbsScaler();varianceThreshold();randomForest(20,'gini','sqrt',5,3,False,'balanced_subsample')	0.2998148148148148	0.4020726680755615
randomForest(78,'gini','log2',10,3,False,'balanced_subsample')	0.7662962962962963	0.8607745170593262
randomForest(38,'gini','sqrt',10,4,False,'None')	0.7001851851851852	0.4691746234893799
robustScaler(False,False);standardScaler(True,False);varianceThreshold();randomForest(52,'gini','sqrt',12,11,False,'balanced')	0.71	0.6440277099609375
selectPercentile(30.100500869631105);linearSvc('l2','hinge',True,4.325203565945999e-05,0.2598272372003885,'balanced')	0.4481481481481481	0.17318320274353027
randomForest(69,'gini','log2',17,2,False,'balanced')	0.7518518518518519	0.7598459720611572
varianceThreshold();standardScaler(False,True);randomForest(87,'gini','log2',20,2,False,'balanced')	0.7518518518518519	0.9423348903656006
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(11,'entropy','log2',5,2,False,'balanced')	0.7181481481481482	0.3085060119628906
randomForest(68,'gini','log2',5,1,False,'balanced')	0.7553703703703704	0.8005406856536865
rbfSampler(0.02913599484729091,64);featureAgglomeration(18,'manhattan','ward');varianceThreshold();randomForest(20,'gini','log2',12,9,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);randomForest(31,'gini','sqrt',2,4,True,'balanced')	0.7185185185185186	0.4922182559967041
varianceThreshold();standardScaler(True,False);randomForest(65,'gini','sqrt',5,1,True,'balanced_subsample')	0.7472222222222222	1.004960060119629
randomForest(38,'entropy','sqrt',14,4,False,'balanced_subsample')	0.7577777777777779	0.5760619640350342
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced_subsample')	0.7722222222222221	0.6199886798858643
varianceThreshold();randomForest(36,'gini','sqrt',13,1,False,'balanced_subsample')	0.7572222222222221	0.4848332405090332
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(49,'gini','sqrt',3,4,False,'balanced_subsample')	0.7588888888888888	0.6225013732910156
randomForest(88,'entropy','sqrt',10,4,False,'balanced')	0.7394444444444443	1.1684398651123047
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(64,'gini','sqrt',12,4,False,'balanced')	0.7896296296296297	0.7958693504333496
randomOverSampler('not minority');varianceThreshold();standardScaler(False,True);randomForest(68,'gini','sqrt',12,4,False,'balanced_subsample')	0.7275925925925926	0.8254621028900146
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(38,'entropy','sqrt',13,2,False,'balanced')	0.7127777777777778	0.6215939521789551
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(11,'gini','log2',5,5,True,'balanced_subsample')	0.6957407407407408	0.3127603530883789
robustScaler(True,False);standardScaler(True,False);varianceThreshold();randomForest(79,'entropy','log2',12,4,False,'balanced')	0.7514814814814816	1.056579828262329
maxAbsScaler();smoteTomek('minority');fastICA(29,'deflation',True,'exp');randomForest(52,'gini','sqrt',12,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.2792097974517982,80,3,-0.018848513044057214);varianceThreshold();randomForest(87,'gini','log2',7,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(50,'gini','log2',2,2,False,'balanced_subsample')	0.7833333333333333	0.6348698139190674
randomForest(54,'gini','log2',20,2,False,'balanced_subsample')	0.7344444444444445	0.6533505916595459
smoteTomek('minority');smoteTomek('not minority');standardScaler(False,True);randomForest(68,'gini','log2',5,3,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(68,'gini','log2',5,1,False,'balanced_subsample')	0.7553703703703704	0.8027620315551758
maxAbsScaler();robustScaler(True,True);standardScaler(False,False);randomForest(49,'gini','sqrt',11,4,False,'balanced')	0.7551851851851852	0.6360166072845459
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced_subsample')	0.7722222222222221	0.6244392395019531
randomOverSampler('minority');varianceThreshold();standardScaler(True,True);randomForest(18,'gini','log2',12,4,False,'balanced_subsample')	0.7703703703703704	0.3563220500946045
randomUnderSampler('not majority',False);randomForest(71,'gini','log2',16,6,False,'balanced_subsample')	0.6262962962962962	0.7696995735168457
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced_subsample')	0.7722222222222221	0.6126492023468018
selectFwe(0.025632361643835307);mlpClassifier(0.00015185517090045186,0.13280975526109928,'sgd','tanh')	0.16666666666666666	0.24613332748413086
randomForest(38,'gini','log2',8,10,True,'balanced_subsample')	0.6794444444444444	0.6186802387237549
varianceThreshold();standardScaler(False,False);randomForest(49,'gini','log2',2,11,False,'balanced_subsample')	0.715	0.5913748741149902
varianceThreshold();randomForest(72,'gini','log2',12,2,False,'balanced_subsample')	0.7555555555555556	0.8240749835968018
randomForest(46,'gini','sqrt',10,1,True,'None')	0.6831481481481482	0.642115592956543
randomForest(38,'gini','sqrt',10,4,False,'balanced_subsample')	0.7751851851851852	0.514862060546875
minMaxScaler();standardScaler(False,True);randomForest(68,'gini','log2',6,4,False,'balanced')	0.7518518518518518	0.7932195663452148
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(33,'gini','log2',5,3,False,'balanced_subsample')	0.767037037037037	0.47767210006713867
randomForest(81,'entropy','sqrt',3,4,True,'balanced_subsample')	0.6987037037037036	1.3227910995483398
randomForest(38,'entropy','sqrt',10,5,False,'balanced_subsample')	0.7327777777777779	0.5803263187408447
randomOverSampler('minority');varianceThreshold();standardScaler(False,False);randomForest(70,'gini','log2',12,3,False,'balanced_subsample')	0.7481481481481482	0.816896915435791
randomOverSampler('minority');varianceThreshold();standardScaler(False,False);randomForest(28,'gini','log2',12,9,False,'None')	0.5116666666666667	0.40515708923339844
varianceThreshold();standardScaler(False,False);randomForest(68,'entropy','sqrt',5,3,False,'balanced_subsample')	0.7498148148148148	0.959740161895752
minMaxScaler();standardScaler(False,True);randomForest(49,'gini','log2',16,2,False,'balanced')	0.7581481481481481	0.634854793548584
minMaxScaler();standardScaler(True,True);randomForest(41,'entropy','sqrt',14,8,False,'balanced')	0.7194444444444443	0.5825059413909912
randomForest(38,'gini','sqrt',14,4,False,'None')	0.709074074074074	0.4508800506591797
fastICA(82,'parallel',True,'logcosh');standardScaler(False,False);minMaxScaler();randomForest(64,'entropy','sqrt',7,6,True,'balanced')	0.6501851851851852	1.142498254776001
smoteTomek('minority');standardScaler(True,False);lda(0.12369027384335274,190,7.495709311051278e-05)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);randomForest(82,'gini','sqrt',8,4,False,'balanced_subsample')	0.7588888888888888	0.9111843109130859
minMaxScaler();standardScaler(False,True);randomForest(68,'gini','sqrt',5,3,False,'balanced_subsample')	0.7844444444444444	0.7751214504241943
randomForest(68,'gini','sqrt',10,4,False,'balanced_subsample')	0.7625925925925926	0.7668819427490234
randomForest(38,'gini','sqrt',10,4,False,'balanced_subsample')	0.7751851851851852	0.506190299987793
kNN(40,'uniform',2)	0.22685185185185186	0.14977192878723145
randomForest(38,'entropy','sqrt',19,4,False,'balanced_subsample')	0.7514814814814815	0.5705959796905518
minMaxScaler();normalizer('max');bernoulliNB(23.47641401014371,True)	0.19592592592592592	0.13559651374816895
selectFwe(0.024691920483624);varianceThreshold();randomForest(90,'gini','log2',4,2,False,'balanced_subsample')	0.675	0.9852564334869385
randomForest(47,'gini','sqrt',6,4,True,'balanced')	0.7359259259259259	0.6575953960418701
featureAgglomeration(23,'manhattan','complete');varianceThreshold();standardScaler(True,True);randomForest(20,'gini','sqrt',12,4,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,False);randomForest(28,'entropy','log2',12,4,False,'balanced')	0.7135185185185184	0.46858763694763184
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','sqrt',12,2,False,'balanced')	0.7592592592592593	0.4515218734741211
minMaxScaler();varianceThreshold();randomForest(90,'gini','log2',4,4,False,'balanced')	0.7555555555555555	0.9899256229400635
minMaxScaler();varianceThreshold();randomForest(90,'gini','sqrt',12,3,False,'balanced_subsample')	0.7522222222222222	0.983452558517456
maxAbsScaler();maxAbsScaler();varianceThreshold();standardScaler(False,False);randomForest(70,'gini','sqrt',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(92,'gini','sqrt',4,4,True,'balanced_subsample')	0.7314814814814815	1.3444764614105225
randomForest(38,'entropy','sqrt',7,4,False,'balanced_subsample')	0.7538888888888888	0.585197925567627
randomForest(70,'gini','sqrt',3,4,False,'balanced')	0.7518518518518518	0.7990202903747559
randomForest(38,'entropy','log2',10,4,True,'balanced')	0.7481481481481482	0.5977706909179688
varianceThreshold();standardScaler(False,False);randomForest(39,'gini','log2',4,2,False,'balanced')	0.7242592592592592	0.5334620475769043
varianceThreshold();standardScaler(False,True);randomForest(83,'gini','log2',5,2,False,'balanced_subsample')	0.7866666666666667	0.9292731285095215
robustScaler(True,True);standardScaler(True,False);varianceThreshold();randomForest(33,'gini','log2',6,4,False,'balanced')	0.7518518518518518	0.485262393951416
standardScaler(True,True);maxAbsScaler();varianceThreshold();randomForest(20,'gini','log2',12,4,False,'None')	0.6727777777777778	0.3289830684661865
selectFwe(0.002840651010955352);randomForest(49,'gini','log2',11,4,True,'balanced')	0.6359259259259259	0.6791660785675049
randomForest(56,'gini','sqrt',10,1,False,'None')	0.6938888888888889	0.6455085277557373
randomOverSampler('not majority');varianceThreshold();standardScaler(True,False);randomForest(17,'entropy','sqrt',5,5,False,'balanced')	0.6883333333333332	0.36812663078308105
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',15,4,False,'balanced')	0.7762962962962962	0.428333044052124
robustScaler(True,True);standardScaler(False,False);varianceThreshold();randomForest(49,'entropy','sqrt',13,2,False,'balanced')	0.7168518518518519	0.7412269115447998
varianceThreshold();standardScaler(False,True);randomForest(20,'gini','log2',12,4,True,'balanced')	0.7190740740740742	0.37497568130493164
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(49,'entropy','sqrt',13,20,False,'balanced_subsample')	0.5392592592592592	0.6146783828735352
maxAbsScaler();selectPercentile(49.418388856794415);varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced_subsample')	0.6840740740740741	0.6171848773956299
varianceThreshold();standardScaler(True,False);randomForest(49,'gini','log2',13,2,True,'balanced_subsample')	0.7274074074074074	0.8140692710876465
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(73,'gini','sqrt',5,4,True,'balanced_subsample')	0.7435185185185185	1.1492948532104492
randomOverSampler('not majority');standardScaler(True,True);lda(0.7292405568415891,39,0.07176311333742612)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomForest(70,'gini','log2',20,3,False,'balanced')	0.5650000000000001	0.7650015354156494
randomOverSampler('minority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',12,12,True,'balanced_subsample')	0.6216666666666666	0.519946813583374
smoteTomek('minority');sgdClassifier('log',0.07086241365626224,0.00013536413214186783,0.015512233798583257,0.00373140151982429,0.003373116199723101,0.5652782610812784,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomForest(49,'gini','sqrt',2,19,False,'balanced_subsample')	0.662037037037037	0.5666759014129639
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);randomForest(70,'gini','sqrt',12,9,False,'balanced')	0.76	0.8066298961639404
robustScaler(True,False);varianceThreshold();randomForest(20,'gini','log2',12,4,False,'balanced_subsample')	0.7688888888888888	0.35373377799987793
varianceThreshold();standardScaler(False,True);randomForest(87,'entropy','log2',20,2,False,'balanced')	0.7316666666666667	1.0898869037628174
randomOverSampler('not majority');varianceThreshold();standardScaler(False,True);randomForest(28,'gini','log2',12,4,True,'balanced_subsample')	0.7135185185185186	0.5220093727111816
randomOverSampler('minority');varianceThreshold();standardScaler(True,False);randomForest(70,'gini','sqrt',12,2,True,'balanced_subsample')	0.7401851851851851	1.0510330200195312
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced')	0.7722222222222221	0.6013190746307373
randomForest(92,'gini','sqrt',5,4,True,'balanced')	0.7551851851851852	1.1054162979125977
randomForest(38,'gini','sqrt',14,4,False,'balanced')	0.7564814814814815	0.5014808177947998
minMaxScaler();standardScaler(False,True);randomForest(41,'entropy','log2',14,10,False,'balanced_subsample')	0.6950000000000001	0.5772111415863037
truncatedSVD(237,'arpack');varianceThreshold();varianceThreshold();randomForest(20,'gini','log2',12,4,False,'balanced_subsample')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();varianceThreshold();randomForest(33,'gini','log2',6,2,True,'balanced')	0.7572222222222222	0.5194058418273926
minMaxScaler();standardScaler(False,True);randomForest(70,'gini','sqrt',12,4,False,'balanced')	0.7818518518518519	0.805048942565918
minMaxScaler();simpleImputer('median');varianceThreshold();linearSvc('l2','hinge',True,4.325203565945999e-05,0.2598272372003885,'None')	0.35277777777777775	0.16997718811035156
selectPercentile(8.664241165340346);randomForest(49,'entropy','sqrt',13,2,True,'balanced')	0.34129629629629626	0.6899170875549316
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(49,'gini','sqrt',13,2,True,'balanced_subsample')	0.7340740740740741	0.8109383583068848
robustScaler(False,False);varianceThreshold();randomForest(20,'gini','log2',12,19,True,'balanced_subsample')	0.5914814814814815	0.41374993324279785
minMaxScaler();simpleImputer('median');varianceThreshold();randomForest(100,'gini','log2',13,2,False,'balanced')	0.7592592592592593	1.1005198955535889
pca(0.9757784405372403,True);simpleImputer('median');varianceThreshold();randomForest(49,'gini','sqrt',13,2,False,'balanced')	0.5738888888888889	0.6173748970031738
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();randomForest(49,'entropy','sqrt',12,20,False,'balanced')	0.5392592592592592	0.6387119293212891
minMaxScaler();simpleImputer('mean');varianceThreshold();randomForest(38,'entropy','log2',13,4,False,'balanced')	0.7133333333333334	0.5884020328521729
minMaxScaler();varianceThreshold();randomForest(90,'entropy','sqrt',4,2,False,'balanced')	0.7253703703703703	1.2791774272918701
