pipeline	fitness	fit_time
varianceThreshold();simpleImputer('mean');maxAbsScaler();multinomialNB(0.14615331138185222,True)	0.525	0.2179255485534668
bernoulliNB(0.6576037900891282,False)	0.5	0.19713616371154785
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.011440898885190105,'balanced')	0.9427688772975659	0.26959776878356934
maxAbsScaler();sgdClassifier('perceptron',2.7842500508178026e-05,9.05655359511617e-09,0.06967569191394124,0.005461464171163639,3.094106326749932e-05,0.894495474261665,False,'balanced')	0.9428278688524591	0.2052609920501709
truncatedSVD(97,'arpack');rbfSampler(0.0367637697713747,36);extraTreesClassifier(88,'entropy','sqrt',10,9,False,'balanced_subsample')	0.9675204918032787	1.1683900356292725
multinomialNB(6.347473233348604,True)	0.8616616989567809	0.19411325454711914
randomOverSampler('minority');multinomialNB(34.82798240101964,True)	0.846784960258321	0.21210122108459473
maxAbsScaler();minMaxScaler();kNN(2,'distance',1)	0.9353405986090412	0.21648430824279785
minMaxScaler();simpleImputer('most_frequent');qda(0.3464440761870532)	0.9184193368107303	0.2187213897705078
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.8573304769001491	0.2070932388305664
varianceThreshold();rbfSampler(0.04086679702002211,82);minMaxScaler();linearSvc('l1','squared_hinge',True,4.576284361288988e-05,0.3225889096391429,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,True,'balanced')	0.9629098360655737	0.9481391906738281
rbfSampler(0.016220808937658895,58);rbfSampler(0.9201288242202811,20);gaussianNB(3.054365449999452e-09)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019529125257225623,0.005001978006972615,'adam','identity')	0.9475922131147542	1.6070773601531982
maxAbsScaler();featureAgglomeration(8,'euclidean','average');varianceThreshold();mlpClassifier(0.008256042727258476,0.3247567540522864,'sgd','identity')	0.9399512543467461	0.7422897815704346
maxAbsScaler();minMaxScaler();linearSvc('l1','hinge',False,0.001156543125690558,0.003660417744861356,'balanced')	invalid_ind	invalid_ind
fastICA(48,'parallel',True,'exp');featureAgglomeration(20,'manhattan','complete');bernoulliNB(0.1729609594824988,False)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();maxAbsScaler();varianceThreshold();kNN(25,'uniform',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('sigmoid',0.00028273725090128805,51,5,0.01233736558748233);gaussianNB(6.526442171621184e-05)	0.8719029433681073	0.3900308609008789
pca(0.5151763573566551,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.9660348360655737	1.0150563716888428
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.9660348360655737	0.6440024375915527
maxAbsScaler();randomOverSampler('minority');qda(0.7482233591287787)	0.9369209513164432	0.22188615798950195
simpleImputer('mean');standardScaler(False,True);knnImputer('median','uniform',3);linearSvc('l2','hinge',False,0.0003307361484764746,9.408387129463316,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,17,'balanced')	0.5	0.19814848899841309
normalizer('l2');randomForest(91,'gini','log2',18,11,True,'balanced')	0.9003943119721807	1.4074244499206543
randomOverSampler('minority');maxAbsScaler();maxAbsScaler();lda(0.3080443680457088,3,0.000593238822654925)	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','ward');simpleImputer('median');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
standardScaler(False,False);truncatedSVD(21,'arpack');gaussianNB(3.4843283196584875e-07)	0.9582991803278688	0.21260833740234375
varianceThreshold();randomUnderSampler('minority',True);maxAbsScaler();multinomialNB(13.430804935032816,True)	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9537242300049676	0.40342092514038086
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.9014701316443119	3.8853890895843506
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');logisticRegression('l2',False,0.7859932610442603,'None')	0.958547565822156	0.3506450653076172
maxAbsScaler();logisticRegression('l1',False,0.01163504203463455,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.6917374864924293,55);normalizer('l2');adaBoost(48,1.8048451736797784,'SAMME',3)	0.6563152011922504	1.13226318359375
robustScaler(False,False);nystroem('poly',0.0011231405337542564,76,5,-0.22096484207736777);multinomialNB(0.6945294733570249,False)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	0.9538422131147539	2.735591173171997
selectPercentile(90.86914604780635);minMaxScaler();selectPercentile(56.56860920838875);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8349819920516641	0.1887798309326172
minMaxScaler();gaussianNB(0.006980714429608704)	0.9579918032786885	0.18695569038391113
pca(0.8918596935553968,False);minMaxScaler();adaBoost(82,0.02247612618697222,'SAMME',5)	0.9660348360655737	1.0679855346679688
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(60,'gini','sqrt',7,11,True,'balanced')	0.9583348857426726	0.7969250679016113
minMaxScaler();selectPercentile(73.74767014716504);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.850189393939394	0.22770118713378906
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.0841147042577262)	0.8043840039741678	0.20812559127807617
normalizer('l1');maxAbsScaler();gaussianNB(4.315076674749416e-09)	0.853378042722305	0.19530820846557617
selectFwe(0.0012703174338070684);selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',1.0619473805370903e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');simpleImputer('median');linearSvc('l1','squared_hinge',False,0.0003041787322114851,5.367481855651317,'None')	invalid_ind	invalid_ind
simpleImputer('median');sgdClassifier('log',0.00011756242431865268,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.9600332215598609	0.2073204517364502
featureAgglomeration(13,'euclidean','ward');simpleImputer('mean');gaussianNB(8.706395003169378e-07)	invalid_ind	invalid_ind
nystroem('cosine',0.001173464806484075,24,3,0.7243472760516536);normalizer('l2');maxAbsScaler();multinomialNB(22.90224606608038,True)	invalid_ind	invalid_ind
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.9045951316443119	2.065880060195923
varianceThreshold();minMaxScaler();standardScaler(False,True);randomForest(34,'gini','sqrt',7,11,True,'balanced')	0.9614598857426726	0.5519528388977051
lda(0.20159928175031583,30,2.1689034510741282e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.944561910084451	3.007960081100464
smoteTomek('not majority');linearSvc('l2','hinge',True,1.2443119801561272e-05,0.0044710775658158685,'balanced')	0.9265291231992052	0.23493289947509766
maxAbsScaler();gaussianNB(5.034014599141306e-05)	0.9579918032786885	0.1872565746307373
sgdClassifier('perceptron',0.009028951857822052,0.0007319022635307803,0.00010765001200589221,0.011881749215318115,0.00023380288186774067,0.8566008199997429,True,'None')	0.960186910084451	0.19399619102478027
smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.8465365747640338	0.2216176986694336
lda(0.6108455696478289,20,0.00010887506474964265)	invalid_ind	invalid_ind
selectFwe(0.0012703174338070684);maxAbsScaler();simpleImputer('most_frequent');randomForest(31,'gini','log2',16,13,True,'balanced_subsample')	0.9566955414803775	0.7138721942901611
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',True);qda(0.5689608348423745)	0.5	0.32480406761169434
rbfSampler(0.13415275521456718,81);selectFwe(0.030676052225485834);extraTreesClassifier(35,'entropy','sqrt',20,3,True,'balanced')	0.9184938524590164	0.7217061519622803
maxAbsScaler();qda(0.30399589958010054)	0.9153890337804272	0.2016603946685791
minMaxScaler();simpleImputer('most_frequent');linearSvc('l1','squared_hinge',True,0.0027713566126898164,1.132348466674724,'balanced')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.9123693094129595,17,0.11416816825694609,7,'None')	0.5	0.18790316581726074
simpleImputer('mean');adaBoost(49,0.5965831108708062,'SAMME',10)	0.9351279185295578	0.816155195236206
gaussianNB(1.3676936754392621e-08)	0.9579918032786885	0.1897120475769043
maxAbsScaler();varianceThreshold();lda(0.3995735753172541,52,2.784687750777409e-05)	invalid_ind	invalid_ind
smote('minority',4);mlpClassifier(0.04100530811265877,0.0016238422809657478,'adam','logistic')	0.966436910084451	4.502184629440308
varianceThreshold();selectPercentile(59.58899458614455);gaussianNB(1.0281705375686074e-06)	0.9551151887729757	0.2058091163635254
nystroem('poly',0.07909835205496286,41,2,-0.5790359058580095);standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'None')	0.9162832215598609	0.47033119201660156
pca(0.6398752334868416,False);decisionTree('gini',1.5645972360022629,9,0.5693822869652517,2,'None')	0.9660348360655737	0.1941061019897461
randomUnderSampler('minority',True);fastICA(48,'parallel',False,'cube');simpleImputer('median');gaussianNB(1.3119070615747488e-08)	invalid_ind	invalid_ind
knnImputer('median','distance',9);robustScaler(False,False);maxAbsScaler();mlpClassifier(0.02459761664537365,0.9894984608827535,'adam','logistic')	0.9707991803278688	0.9397110939025879
varianceThreshold();robustScaler(True,True);extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9537242300049676	0.37307071685791016
robustScaler(False,False);decisionTree('gini',1.3655467273332993,18,0.5105470122300451,15,'balanced')	0.9080352707401887	0.18904805183410645
passiveAggressiveClassifier(False,'hinge',0.0016102143819844144)	0.8573304769001491	0.18770289421081543
varianceThreshold();adaBoost(24,0.03617796289327413,'SAMME.R',1)	0.9349152384500744	0.5354082584381104
standardScaler(True,True);nystroem('sigmoid',0.00017115944613066544,16,4,-0.4142343497994765);randomUnderSampler('not majority',False);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced')	0.9629098360655737	0.8385157585144043
nystroem('rbf',0.00030487272785041544,24,5,-0.5523991710785272);standardScaler(True,False);decisionTree('gini',1.476422511719478,9,0.3535726952521008,2,'None')	0.9598795330352706	0.30774497985839844
knnImputer('median','uniform',7);randomForest(74,'entropy','sqrt',3,9,True,'None')	0.9586422627918528	1.1307168006896973
minMaxScaler();maxAbsScaler();sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.009857270392311756,0.0017293861371338703,1.0467637067107182e-06,0.7526704825606282,True,'None')	0.9615778688524589	0.21424102783203125
smoteTomek('minority');truncatedSVD(83,'randomized');simpleImputer('mean');randomForest(39,'gini','log2',7,15,True,'None')	0.9660348360655737	0.8576416969299316
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',False,0.027972710733377096,'None')	0.9524512543467463	0.2806050777435303
smoteTomek('not majority');truncatedSVD(20,'randomized');varianceThreshold();gaussianNB(3.981673276992894e-05)	0.9581454918032787	0.3171541690826416
minMaxScaler();minMaxScaler();selectFwe(0.014376486306247546);sgdClassifier('squared_hinge',2.746922241645433e-07,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(88,'entropy','sqrt',10,17,False,'balanced_subsample')	0.9691598360655738	1.0912878513336182
truncatedSVD(97,'randomized');rbfSampler(0.0010178109544694953,36);selectFwe(0.0016332393471913183);logisticRegression('l1',False,1.6833990700858654,'None')	invalid_ind	invalid_ind
normalizer('max');extraTreesClassifier(90,'entropy','sqrt',14,15,True,'None')	0.8804939766517637	1.3056950569152832
robustScaler(False,True);extraTreesClassifier(72,'gini','log2',10,18,True,'balanced')	0.9645491803278687	1.1043696403503418
randomForest(74,'entropy','sqrt',20,9,True,'None')	0.9570029185295578	1.1320521831512451
knnImputer('mean','uniform',7);kNN(19,'distance',2)	0.9431709513164431	0.21478629112243652
minMaxScaler();randomUnderSampler('minority',False);knnImputer('most_frequent','uniform',3);linearSvc('l1','hinge',False,0.002017120097986267,0.4247134458052994,'None')	invalid_ind	invalid_ind
gaussianNB(1.613837477203961e-06)	0.9579918032786885	0.19202303886413574
maxAbsScaler();simpleImputer('median');sgdClassifier('log',5.0132095922840363e-05,4.092150600786026e-06,0.00015287366865464604,0.0017293861371338703,1.0467637067107182e-06,0.6798447594297552,True,'None')	0.9632172131147542	0.2285623550415039
featureAgglomeration(23,'euclidean','average');mlpClassifier(0.07465193136061347,0.0027848097972430074,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.0636499248718676,18,0.4069496901098597,5,'balanced')	0.9080352707401887	0.19973111152648926
randomUnderSampler('not majority',False);bernoulliNB(1.6393633514298824,True)	0.5	0.21169781684875488
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.8349819920516641	0.18891119956970215
adaBoost(36,0.03617796289327413,'SAMME.R',6)	0.9334295827123696	0.7062904834747314
selectPercentile(79.54204322019224);minMaxScaler();selectPercentile(91.09911290763235);randomForest(35,'entropy','sqrt',6,6,True,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');mlpClassifier(0.0008958576527062338,0.07041762805543716,'lbfgs','identity')	0.9321209016393442	0.8393387794494629
smote('not majority',5);standardScaler(False,False);normalizer('max');randomForest(47,'gini','log2',7,6,False,'balanced_subsample')	0.9122717958271238	0.6809241771697998
mlpClassifier(0.09495080336286321,0.0014337862915523732,'sgd','tanh')	0.9320029185295577	3.49996280670166
robustScaler(False,True);extraTreesClassifier(15,'gini','log2',14,18,True,'balanced')	0.9537242300049676	0.361525297164917
maxAbsScaler();logisticRegression('l2',True,0.00111025095867376,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',2.716543397053691)	0.7530799801291604	0.19448328018188477
smote('minority',4);randomForest(91,'gini','log2',2,11,True,'balanced')	0.9506939269746646	1.143986701965332
normalizer('l1');linearSvc('l2','squared_hinge',True,0.014576961950280399,0.005247192471113103,'balanced')	0.8478685419771483	0.19208574295043945
minMaxScaler();pca(0.9706786225327022,False);selectPercentile(26.6055350096024);extraTreesClassifier(50,'entropy','sqrt',20,3,False,'balanced_subsample')	0.9707991803278688	0.7496476173400879
truncatedSVD(33,'arpack');rbfSampler(0.6475468166364852,82);extraTreesClassifier(88,'entropy','sqrt',10,9,True,'balanced')	0.9573770491803278	1.3714792728424072
normalizer('l1');selectFwe(0.003832766964096723);linearSvc('l2','squared_hinge',False,0.014576961950280399,1.9700397672074677,'balanced')	0.8751226403378043	0.22495269775390625
smote('not minority',4);sgdClassifier('perceptron',2.746922241645433e-07,1.3394044291479002e-08,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.2083489570251972,False,'None')	0.9037909836065573	0.19747638702392578
smote('minority',5);standardScaler(False,False);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','relu')	0.893675484351714	3.2568256855010986
varianceThreshold();varianceThreshold();randomForest(34,'gini','sqrt',7,11,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');mlpClassifier(0.0005284943992312904,0.001416748402089282,'adam','tanh')	0.8577325509190263	3.1155905723571777
standardScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.07192674702954834)	0.9429815573770493	0.19770193099975586
minMaxScaler();varianceThreshold();standardScaler(False,True);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.4247134458052994,'None')	0.947686910084451	0.20583319664001465
linearSvc('l1','hinge',False,0.009890202789762263,0.010749026833865034,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not majority');randomForest(39,'gini','log2',7,15,True,'balanced')	0.9691598360655738	0.664642333984375
pca(0.8527146110266047,False);smoteTomek('not minority');randomForest(39,'gini','log2',14,15,True,'balanced')	0.9660348360655737	0.7221379280090332
pca(0.6398752334868416,True);mlpClassifier(0.000865014794045204,0.004072768593490234,'adam','logistic')	0.9539369100844513	2.2455875873565674
randomUnderSampler('not majority',True);fastICA(87,'parallel',False,'cube');simpleImputer('median');linearSvc('l2','squared_hinge',True,0.001238320369041941,3.305292808390093,'balanced')	0.9493262543467462	0.37071824073791504
qda(0.37668781083101543)	0.9594774590163935	0.1927800178527832
randomForest(91,'entropy','log2',18,11,True,'balanced')	0.9552098857426726	1.1321418285369873
varianceThreshold();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,0.0471693616598061,0.048500292659710315,True,'None')	0.9600332215598609	0.20195960998535156
varianceThreshold();extraTreesClassifier(15,'gini','log2',10,18,True,'balanced')	0.9537242300049676	0.39467763900756836
pca(0.7464470501654972,True);knnImputer('most_frequent','distance',2);kNN(17,'uniform',2)	0.9490188772975658	0.2565600872039795
maxAbsScaler();linearSvc('l2','hinge',False,9.427388129440574e-05,0.25048193813810843,'None')	invalid_ind	invalid_ind
pca(0.8527146110266047,False);smoteTomek('not minority');logisticRegression('l2',True,0.0002865554059472285,'balanced')	invalid_ind	invalid_ind
selectFwe(0.033314622330452424);featureAgglomeration(21,'manhattan','average');smoteTomek('not majority');randomForest(39,'gini','log2',7,15,True,'balanced')	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('most_frequent');adaBoost(24,0.03617796289327413,'SAMME.R',6)	0.7966514530551415	0.599768877029419
randomForest(39,'gini','log2',16,13,True,'None')	0.9570029185295578	0.6839888095855713
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(34,'gini','sqrt',7,13,True,'balanced')	0.9598205414803775	0.6394085884094238
smote('minority',5);standardScaler(False,True);normalizer('max');mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','tanh')	0.8712804272230501	3.867171049118042
maxAbsScaler();maxAbsScaler();randomForest(10,'entropy','log2',3,7,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(87.10944403837291);mlpClassifier(0.004651421967928849,0.0027848097972430074,'lbfgs','tanh')	0.9195029185295578	2.869603157043457
maxAbsScaler();simpleImputer('median');smoteTomek('not minority');kNN(1,'distance',2)	0.952451254346746	0.19631052017211914
minMaxScaler();sgdClassifier('hinge',0.00015544341041543285,0.014679029356494941,0.013728950485115413,0.0056596042839367295,0.0471693616598061,0.048500292659710315,True,'None')	0.9615778688524589	0.15048527717590332
maxAbsScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',10,17,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(23.616454804757872);passiveAggressiveClassifier(False,'squared_hinge',0.5284351597127428)	0.8528176229508198	0.17235755920410156
robustScaler(False,False);maxAbsScaler();varianceThreshold();mlpClassifier(0.003951457437956815,0.16373854503513285,'sgd','identity')	0.947686910084451	0.808476448059082
