pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	0.9433138525940553	0.41457223892211914
maxAbsScaler();rbfSampler(0.5590427656937056,34);minMaxScaler();sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5862794920255775	0.4434974193572998
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.4692223072052002
simpleImputer('mean');fastICA(31,'deflation',False,'exp');minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9606223580889273	5.473342657089233
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9539626203210988	0.34455442428588867
varianceThreshold();varianceThreshold();adaBoost(52,0.015887469140753563,'SAMME.R',8)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.38144612312316895
robustScaler(False,True);adaBoost(55,0.22964175283795854,'SAMME',10)	0.9199790238512755	1.4654433727264404
varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9543863491346581	0.4041860103607178
maxAbsScaler();minMaxScaler();multinomialNB(0.1360642913747596,False)	0.8578419195601071	0.28603482246398926
smote('not minority',2);varianceThreshold();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.953753199847832	0.5993916988372803
knnImputer('most_frequent','distance',10);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.6430857181549072
simpleImputer('median');varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.4159951210021973
featureAgglomeration(13,'euclidean','complete');smoteTomek('not minority');sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6926182598587142	0.7366592884063721
qda(0.43349023842825984)	0.9075253070262519	0.36948680877685547
extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9569600953020398	1.0891399383544922
randomOverSampler('not majority');kNN(31,'distance',1)	0.9339025867046985	1.1484224796295166
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7234835624694824
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.48963332176208496
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.33774352073669434
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9557125524972075	0.411602258682251
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.810614824295044
normalizer('max');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.6419355869293213
adaBoost(45,0.5190191689615944,'SAMME',8)	0.9348894811585989	1.3269526958465576
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.930449820171962	0.4646632671356201
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5	12.431955575942993
randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.959196086068897	0.702296257019043
randomOverSampler('not minority');minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.5298607349395752
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	0.9544374942779541
selectFwe(0.001566104590221215);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9348894811585989	0.9110519886016846
nystroem('rbf',0.0023540289836539896,59,5,-0.8433531064261228);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9437595957544518	1.1239886283874512
standardScaler(True,True);adaBoost(45,0.5190191689615944,'SAMME',8)	0.9348894811585989	1.1431388854980469
selectPercentile(70.62778102813868);varianceThreshold();mlpClassifier(0.0011183625032525138,0.1036724999891132,'sgd','identity')	0.9423329827204429	1.814220905303955
standardScaler(False,True);varianceThreshold();extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.9575757013141921	0.5680572986602783
maxAbsScaler();smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9682027957083769	1.7582876682281494
smoteTomek('not minority');maxAbsScaler();bernoulliNB(6.556921260490064,False)	0.8542388037532757	2.505788564682007
randomOverSampler('minority');varianceThreshold();logisticRegression('l2',False,0.04282602176626373,'None')	0.9397496881616618	0.5317409038543701
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.36858034133911133
pca(0.9807495215652847,False);sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.940749048571	0.5099475383758545
smoteTomek('not minority');randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.970989486160137	3.033900022506714
smote('not minority',2);varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8972224790352185	0.8438184261322021
simpleImputer('mean');minMaxScaler();varianceThreshold();maxAbsScaler();bernoulliNB(8.123867004935551,True)	0.8523852791085744	0.31842494010925293
selectPercentile(70.62778102813868);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9348894811585989	0.3723790645599365
simpleImputer('mean');sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9537873391361282	0.5700759887695312
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.383786678314209
minMaxScaler();normalizer('l2');selectPercentile(31.031079906389827);bernoulliNB(5.2787015984948145,True)	0.8675493371446066	0.3127763271331787
pca(0.8351505713916691,True);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9253864067281301	1.5436146259307861
maxAbsScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.36814284324646
minMaxScaler();selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.6809322033898304	0.9124436378479004
smote('not majority',3);normalizer('l1');standardScaler(False,False);multinomialNB(4.132215933998019,False)	0.7614194593185479	0.9292128086090088
varianceThreshold();fastICA(31,'deflation',False,'exp');mlpClassifier(0.0008809887956308282,0.020019156209966672,'sgd','tanh')	0.9848580320916888	22.26628851890564
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9619303361488457	0.5669903755187988
robustScaler(False,True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.2577147483825684
standardScaler(False,False);pca(0.928652101121439,False);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9461727622283824	0.46166110038757324
varianceThreshold();pca(0.8114069059990435,True);minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.8709172669775704	2.617891788482666
featureAgglomeration(13,'euclidean','complete');normalizer('max');qda(0.7288468411433795)	0.6623677434119888	0.4374120235443115
minMaxScaler();knnImputer('most_frequent','distance',10);smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.970613726646226	2.8221077919006348
minMaxScaler();maxAbsScaler();adaBoost(63,0.029839904489054284,'SAMME.R',10)	0.8972224790352185	1.7625467777252197
maxAbsScaler();minMaxScaler();randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.8869514465332031
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	21.260525226593018
gaussianNB(1.2216335305138354e-09)	0.5931314858964196	0.25963711738586426
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.8972224790352185	0.8316314220428467
minMaxScaler();sgdClassifier('perceptron',0.0020651084140517126,9.282590025308381e-05,0.007563874374869756,0.013147675511603547,0.000729432440563531,0.5286338595908776,False,'None')	0.9417595866607457	0.3234431743621826
smote('not minority',2);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9772907424556341	1.2905070781707764
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6961090564727783
simpleImputer('median');bernoulliNB(8.752488265226733,True)	0.8519135809953667	0.334597110748291
minMaxScaler();varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9795097961948903	0.8335444927215576
robustScaler(False,True);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.4527664184570312
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9543863491346581	0.4003112316131592
knnImputer('most_frequent','distance',10);varianceThreshold();maxAbsScaler();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.9417800474994582	0.45757579803466797
randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.3461403846740723
randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.0376760959625244
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,True);selectPercentile(31.031079906389827);bernoulliNB(0.1491621567423311,False)	0.8836823295650026	0.4877774715423584
gaussianNB(6.664746017348937e-08)	0.6031967029252938	0.2806098461151123
varianceThreshold();kNN(31,'distance',1)	0.9276109545814849	1.1133511066436768
minMaxScaler();normalizer('l2');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.5362389087677
selectFwe(0.001566104590221215);selectPercentile(31.031079906389827);bernoulliNB(0.1491621567423311,False)	0.8927305671289807	0.277329683303833
randomOverSampler('not majority');bernoulliNB(21.402196012528826,True)	0.8481044927454959	0.2921791076660156
minMaxScaler();normalizer('l2');selectPercentile(31.031079906389827);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9519424914026586	1.0741379261016846
varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9898490747911858	2.5436723232269287
maxAbsScaler();minMaxScaler();fastICA(31,'deflation',False,'exp');logisticRegression('l1',True,1.3827292992563813,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001566104590221215);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9348894811585989	0.32694268226623535
selectPercentile(70.62778102813868);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.956943764521512	0.8385393619537354
mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9914147836379978	9.406981468200684
knnImputer('most_frequent','distance',10);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6762619018554688
maxAbsScaler();minMaxScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9569600953020398	0.9335238933563232
extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	0.9690457822633325	0.5456557273864746
sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9397829559697908	0.3459625244140625
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9539626203210988	0.37684178352355957
smote('not minority',2);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.6303529739379883
selectPercentile(34.47913631329431);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.95095783248484	1.1270170211791992
simpleImputer('most_frequent');logisticRegression('l1',True,0.07911491728637407,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
selectPercentile(70.62778102813868);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.9493166458774442	0.5186107158660889
simpleImputer('mean');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9348894811585989	0.4749643802642822
minMaxScaler();normalizer('l2');randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.6597316265106201
normalizer('max');selectPercentile(31.031079906389827);extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.9519424914026586	1.0576798915863037
minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9795097961948903	1.0001027584075928
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9746546665110631	0.6242973804473877
knnImputer('most_frequent','distance',10);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9397829559697908	0.39308929443359375
maxAbsScaler();fastICA(86,'deflation',True,'logcosh');linearSvc('l2','hinge',True,0.0005120318443697906,0.05805756621419766,'balanced')	time_err	time_err
selectFwe(0.014233296803935808);varianceThreshold();maxAbsScaler();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9534343517778954	1.0245985984802246
minMaxScaler();smote('not majority',2);bernoulliNB(8.752488265226733,True)	0.8595790447667995	0.8603198528289795
maxAbsScaler();varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659859775052023	1.3842737674713135
simpleImputer('most_frequent');varianceThreshold();randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.479508876800537
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9619303361488457	0.5906007289886475
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.750579833984375
smote('not minority',2);varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9543863491346581	0.4009983539581299
minMaxScaler();kNN(31,'distance',1)	0.9276109545814849	1.1176700592041016
varianceThreshold();knnImputer('most_frequent','distance',10);smoteTomek('not minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.970613726646226	2.992609739303589
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.177626371383667
robustScaler(False,True);randomForest(72,'gini','sqrt',18,18,False,'None')	0.9667374965330247	1.2719945907592773
linearSvc('l2','hinge',True,5.4263191925045455e-05,0.006668921845570665,'None')	0.9147778786505546	0.33443331718444824
varianceThreshold();minMaxScaler();mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9928343490497834	12.827486991882324
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9619303361488457	0.49884748458862305
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7829740047454834
maxAbsScaler();smote('not majority',2);randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.9569792678657223	1.2642958164215088
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.224975347518921
passiveAggressiveClassifier(True,'hinge',0.001055913530643904)	0.9396109333628374	0.3992478847503662
varianceThreshold();maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.6184681089037797)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);varianceThreshold();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9433138525940553	0.4441094398498535
minMaxScaler();robustScaler(True,True);selectPercentile(31.031079906389827);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9516671415602073	0.7465600967407227
randomOverSampler('not minority');minMaxScaler();bernoulliNB(0.1491621567423311,False)	0.8606116729842664	0.32604122161865234
standardScaler(False,True);pca(0.8433791218442335,False);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.8611751038577017	0.8166389465332031
maxAbsScaler();varianceThreshold();mlpClassifier(0.007697274771783858,0.00118819230688994,'adam','identity')	0.9712338037305412	9.317810773849487
varianceThreshold();maxAbsScaler();smote('not majority',2);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9682027957083769	1.7494497299194336
truncatedSVD(136,'arpack');varianceThreshold();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.005259344054532746,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);mlpClassifier(0.00038348717503014826,0.0016717947050989188,'adam','identity')	0.9615878444430637	6.87964391708374
maxAbsScaler();pca(0.8433791218442335,False);varianceThreshold();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9481260902974702	1.3272063732147217
linearSvc('l1','hinge',True,0.010142860172694916,6.632612759153587,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.8948463694136228	2.0880587100982666
maxAbsScaler();minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6763267517089844
knnImputer('most_frequent','distance',10);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.363382577896118
selectFwe(0.001566104590221215);randomForest(37,'gini','log2',12,9,True,'balanced')	0.953599667776604	0.8140957355499268
maxAbsScaler();varianceThreshold();lda(0.7143985001018485,14,0.008064238552419611)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.6007077693939209
extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9659357726694726	1.4071507453918457
standardScaler(False,False);smote('not majority',2);linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9518708784671649	1.0791373252868652
minMaxScaler();knnImputer('most_frequent','distance',10);simpleImputer('median');extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9889514123283373	2.6778435707092285
selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9500467568055024	0.6970887184143066
minMaxScaler();varianceThreshold();multinomialNB(0.7204391125171405,False)	0.8578419195601071	0.29067349433898926
fastICA(39,'deflation',False,'exp');randomOverSampler('not majority');varianceThreshold();adaBoost(45,0.5190191689615944,'SAMME',8)	0.877538053370961	9.764188289642334
smote('not minority',2);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.9543863491346581	0.3807373046875
randomForest(15,'entropy','sqrt',3,12,True,'None')	0.957101767664903	0.49245214462280273
smote('not minority',2);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9528555373849835	0.5909690856933594
varianceThreshold();rbfSampler(0.003625393514120228,19);randomUnderSampler('minority',False);gaussianNB(1.0053800214768033e-07)	invalid_ind	invalid_ind
simpleImputer('mean');bernoulliNB(5.2787015984948145,True)	0.8555454935381641	0.3118126392364502
minMaxScaler();normalizer('l2');selectPercentile(31.031079906389827);passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9339460849321835	0.5051076412200928
smoteTomek('not minority');randomOverSampler('minority');qda(0.43349023842825984)	0.9093957686985542	2.904426097869873
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6392879486083984
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.39536142349243164
simpleImputer('most_frequent');randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.9192192554473877
simpleImputer('most_frequent');sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.930449820171962	0.5394687652587891
pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9603623917659523	0.49437642097473145
mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9924106202362241	12.836920499801636
varianceThreshold();minMaxScaler();mlpClassifier(0.01066634084178372,0.17588944671139098,'lbfgs','tanh')	0.9923124461008463	9.385653495788574
minMaxScaler();knnImputer('most_frequent','distance',10);randomForest(40,'entropy','log2',7,2,True,'None')	0.9786121337320418	0.8388299942016602
simpleImputer('most_frequent');simpleImputer('median');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smote('not minority',2);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	0.88625168800354
knnImputer('median','distance',8);maxAbsScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.00327752647488119)	0.9587899763108958	0.5666754245758057
truncatedSVD(136,'arpack');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.3871498107910156
sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9615066073352864	0.48725104331970215
simpleImputer('median');varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.001055913530643904)	0.9396109333628374	0.5142374038696289
maxAbsScaler();simpleImputer('most_frequent');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.8770558834075928
varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9795097961948903	0.9843974113464355
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7499988079071045
varianceThreshold();maxAbsScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9738072088839445	0.6591918468475342
maxAbsScaler();smote('not majority',2);randomForest(40,'entropy','log2',7,2,True,'None')	0.980400752049494	1.680190086364746
minMaxScaler();simpleImputer('most_frequent');selectFwe(0.01558906189917477);extraTreesClassifier(42,'gini','log2',7,7,False,'None')	0.9571164691564225	0.9876542091369629
randomForest(43,'gini','log2',10,4,True,'balanced')	0.9720598532578959	0.9954922199249268
robustScaler(False,True);extraTreesClassifier(89,'gini','log2',18,8,False,'balanced')	0.9710707232679141	1.7462854385375977
standardScaler(False,True);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9671234864662919	1.0645840167999268
extraTreesClassifier(81,'gini','log2',20,11,False,'balanced')	0.9675849541601431	1.4740338325500488
extraTreesClassifier(17,'gini','log2',9,9,False,'None')	0.9656022231080165	0.5137007236480713
smote('not minority',2);varianceThreshold();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9898490747911858	2.6008100509643555
linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.9532904438789507	0.3749833106994629
standardScaler(False,False);smote('not majority',2);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9385287065567137	1.067809820175171
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.970613726646226	3.014369010925293
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9677790668948176	1.2221055030822754
minMaxScaler();mlpClassifier(0.0008606311435129504,0.0014371011780340034,'adam','relu')	0.9928343490497834	12.582286834716797
varianceThreshold();minMaxScaler();maxAbsScaler();varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',False,2.2670603727814094e-05,0.026159260504540705,'None')	invalid_ind	invalid_ind
smote('not majority',4);minMaxScaler();kNN(31,'distance',1)	0.9402431353886118	1.392671823501587
randomOverSampler('not majority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9732565091990415	0.7601888179779053
maxAbsScaler();varianceThreshold();kNN(31,'distance',1)	0.9276109545814849	0.9344272613525391
selectFwe(0.001566104590221215);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9500467568055024	0.6545591354370117
maxAbsScaler();minMaxScaler();multinomialNB(0.27309249116878836,True)	0.8571089668488945	0.28663015365600586
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.9699456802622624	0.3609440326690674
maxAbsScaler();maxAbsScaler();extraTreesClassifier(24,'gini','sqrt',19,11,False,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9353634148078879	0.4465310573577881
logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.7282407283782959
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9351331167010459	20.597371816635132
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',0.00015040901321495856,1.3046319166342019e-07,0.0007012892051057843,0.0023948143818653383,2.3310058435058823e-05,0.30198307589821904,True,'None')	0.9619303361488457	0.4531238079071045
varianceThreshold();maxAbsScaler();pca(0.9653717519147893,True);extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	0.9437551246822886	1.3781561851501465
mlpClassifier(0.001347362630255363,0.01502466888356022,'lbfgs','relu')	0.9848625031638519	8.57643437385559
randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9679229747937624	0.9031774997711182
fastICA(84,'parallel',False,'logcosh');simpleImputer('most_frequent');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.9426966172928946	23.47250771522522
minMaxScaler();varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9719373534587152	0.6767950057983398
pca(0.8351505713916691,True);passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9158245263315837	0.45093750953674316
minMaxScaler();normalizer('l2');selectPercentile(31.031079906389827);randomForest(18,'entropy','log2',12,13,True,'balanced')	0.9516671415602073	0.5129022598266602
bernoulliNB(0.04586777338513893,False)	0.8597642153571478	0.28067708015441895
