pipeline	fitness	fit_time
qda(0.1848489099574655)	0.11008680795671806	0.2387678623199463
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,17.107592611842357,'None')	0.2510691856130519	0.7764263153076172
minMaxScaler();varianceThreshold();qda(0.2758526834909645)	0.108417687019485	0.24182891845703125
maxAbsScaler();maxAbsScaler();maxAbsScaler();decisionTree('gini',1.490226825093603,7,0.7600384036352661,15,'None')	invalid_ind	invalid_ind
extraTreesClassifier(51,'gini','log2',5,14,True,'balanced')	0.42296956791608525	0.872044563293457
varianceThreshold();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.33474164185089506	1.2184953689575195
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5408942175686191	1.4627964496612549
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.12341022405234463	0.36627912521362305
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(13.797619373270505,True)	invalid_ind	invalid_ind
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);qda(0.24351834225258862)	0.18117550176335212	0.32995128631591797
robustScaler(False,True);kNN(3,'distance',2)	0.3971539237171293	0.26279449462890625
varianceThreshold();qda(0.8415600344662109)	0.100327868852459	0.23342370986938477
fastICA(42,'parallel',False,'cube');selectPercentile(53.9190336117998);multinomialNB(0.07958194658432143,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.4436468534109993	0.507636547088623
minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.548584436099772	1.0072064399719238
varianceThreshold();qda(0.3762218295752111)	0.10470064678843102	0.23838305473327637
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.5011073154164025	0.2392129898071289
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.5101623532996025	2.299207925796509
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	0.19955838791761812	0.6639695167541504
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.5484401453157546	0.28272485733032227
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.4629071444682434	0.43970465660095215
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.44973062616879445	0.38450074195861816
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.3383337745800211	0.2949788570404053
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5040873740670462	0.41146230697631836
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.1	0.21973037719726562
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.26903460269238955	0.334763765335083
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.3634612480748813	0.4069514274597168
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.5071583521457123	0.8897552490234375
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.391113978700964	0.2327585220336914
qda(0.34634890306253596)	0.10504869218565678	0.22752666473388672
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.4803931021231621	0.247481107711792
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.47727141521539185	0.3653714656829834
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.4374649704559346	0.6685781478881836
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.36969395129238664	0.4994168281555176
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	0.3956018914628317	0.3072695732116699
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5037482098360946	1.7994768619537354
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4732504501865059	0.25700902938842773
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5568001416200812	0.6456255912780762
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.14909006840154382	0.35023045539855957
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	invalid_ind	invalid_ind
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.42726774340781193	0.341571569442749
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5114690337377811	2.1215920448303223
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5112926853178473	3.041621685028076
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.4224886393735634	0.551020622253418
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.29084425173019024	0.41091251373291016
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.2147688926658991	0.24525117874145508
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.1	0.2284550666809082
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.12422314072242795	0.34195780754089355
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.46206506816591764	1.3037505149841309
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.3922559805661196	1.1932401657104492
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5039611312810994	0.3279304504394531
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.5413044487854515	0.22859454154968262
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.48208775019116334	1.8110103607177734
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.4580800659470129	0.3121309280395508
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.4230678687130358	1.3787994384765625
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5010183161916603	0.41689491271972656
bernoulliNB(0.05873133743170333,True)	0.15271794871794872	0.22698593139648438
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.38906150018024344	0.3409922122955322
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.10036822194199244	0.22255587577819824
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.006036606761506447,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.5176377931258344	0.30426883697509766
fastICA(10,'deflation',False,'cube');pca(0.6211482222033616,False);randomForest(48,'entropy','log2',20,15,True,'None')	0.29942608951165783	1.5751588344573975
smote('minority',3);robustScaler(True,True);bernoulliNB(0.046041218102655615,False)	0.4643633207931256	0.28670382499694824
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.008854574247415373,'sgd','logistic')	0.11002904446161983	4.705323934555054
minMaxScaler();varianceThreshold();gaussianNB(3.840089677453931e-09)	0.4105662230189281	0.24227380752563477
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.3922559805661196	1.0006308555603027
knnImputer('most_frequent','distance',2);knnImputer('median','uniform',8);knnImputer('most_frequent','distance',4);kNN(2,'distance',1)	invalid_ind	invalid_ind
pca(0.9808700741452946,True);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00041728823139755154,0.0014977737690933816,'lbfgs','relu')	0.5811127348660889	3.646345376968384
varianceThreshold();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.4374649704559346	0.5916519165039062
gaussianNB(1.2329728399870341e-09)	0.40726816312562575	0.22826719284057617
minMaxScaler();gaussianNB(0.0034517519040347597)	0.48948051254476715	0.2381148338317871
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.44617418303249645	1.1305646896362305
robustScaler(True,True);extraTreesClassifier(85,'gini','sqrt',19,14,True,'balanced')	0.4555053373164822	1.3466639518737793
selectFwe(0.001643881301137209);minMaxScaler();randomForest(71,'entropy','log2',3,12,False,'balanced_subsample')	0.4768221371388749	1.5279598236083984
maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',19,6,False,'balanced')	0.5175437223492025	0.575272798538208
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5231733000280554	0.42272019386291504
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','identity')	0.5269949688931077	1.162468433380127
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,2.1049551601035998e-07,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.31600261635610044,False,'None')	0.44844937562686393	0.40538501739501953
robustScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.12295027011618856)	0.4374284397497673	0.35091543197631836
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.3921649672121041	1.3030979633331299
varianceThreshold();qda(0.9713308187556168)	0.1	0.2273421287536621
varianceThreshold();qda(0.9925295231877321)	0.1	0.22836995124816895
robustScaler(True,False);extraTreesClassifier(82,'gini','log2',4,14,True,'balanced')	0.42835452463312407	1.0529372692108154
mlpClassifier(0.00041841841140835296,0.015301456623248928,'sgd','tanh')	0.35907751554636397	6.933624505996704
robustScaler(False,False);qda(0.5751346436909827)	0.10102395964691047	0.2259368896484375
truncatedSVD(16,'randomized');robustScaler(False,False);varianceThreshold();kNN(1,'uniform',2)	0.32190064439733346	0.3438243865966797
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);sgdClassifier('squared_hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.9681806714160516,True,'None')	0.18958464901980812	1.0919349193572998
robustScaler(False,False);kNN(34,'distance',2)	0.45652204507779254	0.26506876945495605
fastICA(64,'parallel',True,'logcosh');standardScaler(True,False);normalizer('l2');kNN(3,'uniform',2)	0.501064415154355	0.6372759342193604
sgdClassifier('squared_hinge',8.00519995446584e-05,2.0126121385893388e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6309373498266825,False,'balanced')	0.4374649704559346	0.6753592491149902
randomOverSampler('not majority');maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.34369426434776607	4.659593820571899
robustScaler(False,True);kNN(19,'uniform',2)	0.41030034766370216	0.3070237636566162
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.23126851319880082	1.1030688285827637
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6383632603653804)	0.38537421639110125	0.2819843292236328
robustScaler(False,False);kNN(3,'distance',2)	0.5246956415870092	0.23850059509277344
minMaxScaler();smote('not minority',3);robustScaler(True,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.3343264783743223	1.0671052932739258
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);kNN(1,'uniform',2)	0.5070121467686507	0.41168713569641113
selectPercentile(67.11962097893297);selectFwe(0.0050438996024298344);qda(0.7420902139736487)	0.1	0.2823450565338135
maxAbsScaler();randomOverSampler('not minority');robustScaler(False,True);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.5244886497786275	0.6570863723754883
robustScaler(True,False);randomForest(100,'entropy','log2',3,17,True,'None')	0.4145551127169721	1.93980073928833
maxAbsScaler();randomOverSampler('minority');robustScaler(True,True);kNN(4,'uniform',2)	0.4187640095335271	0.3513460159301758
truncatedSVD(11,'randomized');normalizer('l2');randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.24286885529380298	0.5693237781524658
varianceThreshold();maxAbsScaler();selectPercentile(68.89873621292135);qda(0.003560707577947797)	0.463982078804556	0.2684810161590576
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.4732504501865059	0.27825474739074707
maxAbsScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5498222232591556	1.022801399230957
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5408942175686191	1.466912031173706
minMaxScaler();varianceThreshold();gaussianNB(6.588056992283236e-05)	0.4093848319816435	0.2367572784423828
nystroem('sigmoid',0.28573338592783487,59,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(3.684110229392966,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.7906068988471684,20,0.33021669841000845,3,'balanced')	0.19938461538461535	0.23084759712219238
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.2884158751037128	0.2833750247955322
randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5111613414300887	2.219764471054077
smote('minority',2);sgdClassifier('squared_hinge',1.8700714922156256e-05,1.4991238848863761e-09,0.00028351419153481005,0.08209495826524212,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.4524547300755254	0.5925133228302002
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','identity')	0.5115170739904721	3.0189309120178223
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','log2',5,11,True,'balanced_subsample')	0.46371410389268153	1.6595299243927002
robustScaler(True,True);multinomialNB(0.034297764605717485,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',5.962786099298243)	0.30008276940795386	0.29876184463500977
truncatedSVD(28,'arpack');varianceThreshold();sgdClassifier('squared_hinge',2.460034264492661e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.20759273041928297	0.4364495277404785
maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',False,0.02282094582065515,0.0017695690156817085,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('squared_hinge',0.0001850207296598594,0.0067958479186260015,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,True,'balanced')	0.4956928788376837	1.6864161491394043
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,8,0.85868565311536,13,'balanced')	0.1	0.24413251876831055
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.6458191544694791)	0.5478400381711575	0.2843139171600342
varianceThreshold();kNN(11,'distance',1)	0.5688851294055005	0.27681493759155273
maxAbsScaler();minMaxScaler();kNN(5,'distance',2)	0.5441741888973082	0.2616400718688965
selectPercentile(96.70296203912824);featureAgglomeration(16,'euclidean','average');minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);kNN(3,'distance',2)	0.3971539237171293	0.2777113914489746
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(4,'uniform',1)	0.4906724615906324	0.4109828472137451
smote('not majority',4);varianceThreshold();kNN(39,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('max');truncatedSVD(38,'randomized');logisticRegression('l2',False,1.1410366182715446,'None')	0.25524142670762817	0.6450765132904053
maxAbsScaler();robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.584689219480387	0.5335562229156494
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',4,18,True,'balanced_subsample')	0.438291290926327	1.7002041339874268
varianceThreshold();fastICA(77,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','log2',20,11,False,'None')	0.27448586231248956	13.188446760177612
varianceThreshold();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
selectFwe(0.003341858172629575);simpleImputer('mean');gaussianNB(5.507027134330568e-07)	0.37841734152675854	0.2482895851135254
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.2870233441843069	0.2790398597717285
maxAbsScaler();minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00012999619882181435)	0.12070718231618546	0.4145853519439697
varianceThreshold();minMaxScaler();bernoulliNB(20.756776820341,True)	0.10004035308953341	0.2524538040161133
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3033326233568236e-05)	0.1087200911198796	0.5372750759124756
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.5039611312810994	0.33267951011657715
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.364119219059514	0.31656694412231445
smote('not minority',3);gaussianNB(3.28674061233419e-06)	0.4447305774242466	0.33899974822998047
minMaxScaler();logisticRegression('l2',False,0.0009318284955923238,'None')	0.1	0.6455581188201904
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(0.01327196968440297,False)	invalid_ind	invalid_ind
pca(0.7090982940124599,False);knnImputer('median','distance',4);kNN(5,'uniform',2)	0.3060374388140696	0.3264939785003662
robustScaler(True,False);decisionTree('gini',0.21993182396942457,20,0.3375808669279735,7,'None')	0.1	0.2263345718383789
varianceThreshold();maxAbsScaler();randomForest(63,'gini','log2',3,12,False,'balanced_subsample')	0.4960432929182728	1.1935782432556152
robustScaler(True,False);randomOverSampler('not majority');kNN(42,'uniform',1)	0.5100516159158326	0.45339059829711914
randomOverSampler('minority');simpleImputer('median');maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.537619569892588	1.4020605087280273
fastICA(64,'parallel',True,'logcosh');standardScaler(False,False);normalizer('l2');kNN(3,'uniform',1)	0.5108248759800964	0.6258985996246338
minMaxScaler();maxAbsScaler();randomUnderSampler('not minority',True);kNN(3,'uniform',2)	0.40977726623023286	0.3048210144042969
simpleImputer('most_frequent');kNN(5,'uniform',2)	0.5558873356312829	0.3200104236602783
smoteTomek('minority');minMaxScaler();kNN(8,'distance',2)	invalid_ind	invalid_ind
robustScaler(True,False);varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12295027011618856)	0.43253205876332296	0.36587953567504883
robustScaler(True,False);randomForest(74,'entropy','log2',5,11,False,'balanced_subsample')	0.5048862801537168	1.8493797779083252
knnImputer('most_frequent','distance',2);randomOverSampler('not majority');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.57985309297976	1.42317795753479
varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5482711794639347	1.0340757369995117
kNN(3,'distance',2)	0.5246956415870092	0.2727336883544922
robustScaler(False,False);mlpClassifier(0.0007605542167334178,0.2516916695452688,'lbfgs','relu')	0.5793867174937203	3.6728546619415283
knnImputer('mean','uniform',9);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.054065118336776935)	0.3735557474364093	0.31309962272644043
maxAbsScaler();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5231733000280554	0.3803548812866211
robustScaler(False,False);randomForest(100,'entropy','log2',3,17,True,'None')	0.4145551127169721	1.8153910636901855
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');mlpClassifier(0.00012468456886281958,0.7919203702003479,'lbfgs','identity')	0.5776160107558121	6.575495958328247
fastICA(43,'parallel',True,'cube');randomOverSampler('minority');kNN(4,'uniform',1)	0.5000810242359974	0.5249772071838379
robustScaler(True,False);kNN(22,'uniform',1)	0.4130243843969012	0.32346129417419434
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.5244979737879515	0.5826594829559326
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(False,True);mlpClassifier(0.00012468456886281958,0.008854574247415373,'sgd','logistic')	0.33382445554449386	7.380841493606567
