pipeline	fitness	fit_time
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.570679012345679	40.44275975227356
bernoulliNB(0.46940474045116665,False)	0.5	0.17498469352722168
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.5507561728395063	3.3413195610046387
gaussianNB(1.462938583231171e-09)	0.5070833333333333	0.17304730415344238
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.52125	4.347431421279907
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	0.44629931449890137
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5721604938271605	123.35322332382202
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6277160493827161	0.2433009147644043
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.3320887088775635
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.5033796296296297	0.305419921875
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.6772993827160494	0.2581956386566162
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6098148148148148	0.422421932220459
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.5012191358024691	0.2157292366027832
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5001697530864198	0.24261927604675293
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.7814506172839506	0.24272990226745605
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.48277777777777775	4.399089097976685
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.4951234567901235	1.2006053924560547
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5185185185185185	0.2595503330230713
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.812037037037037	53.77515006065369
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.5893518518518518	40.50750136375427
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.20762944221496582
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.5445679012345679	3.5848569869995117
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.5081635802469135	3.632946252822876
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5070833333333333	0.1787123680114746
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.7267283950617284	2.7683987617492676
kNN(4,'distance',2)	0.5359722222222222	0.2238619327545166
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5260030864197531	0.2180497646331787
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5135185185185185	0.6333506107330322
logisticRegression('l2',False,7.125086998697518,'None')	0.957854938271605	0.6329929828643799
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	0.3393270969390869
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);gaussianNB(6.733088336827198e-07)	0.48234567901234565	0.18059635162353516
randomOverSampler('not minority');minMaxScaler();varianceThreshold();qda(0.7838291614899713)	0.5136574074074074	0.32636404037475586
passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.7530555555555555	0.23473072052001953
gaussianNB(1.6922489541935314e-09)	0.5070833333333333	0.17018818855285645
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(14,'manhattan','average');kNN(3,'distance',2)	0.5210493827160493	0.3197479248046875
knnImputer('mean','distance',5);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.06179161173199053,'sgd','tanh')	0.5	0.763512372970581
smote('not majority',2);rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.24861359596252441
maxAbsScaler();maxAbsScaler();gaussianNB(1.8058190983795135e-08)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.6701697530864197	0.2768270969390869
rbfSampler(0.08604024380212119,93);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.4763425925925926	0.2737605571746826
robustScaler(True,True);normalizer('max');sgdClassifier('modified_huber',1.1344922798797788e-06,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5854938271604938	0.4548299312591553
selectPercentile(48.201770618810045);pca(0.6873511496658717,False);randomUnderSampler('not minority',True);kNN(4,'distance',2)	0.5070987654320988	0.2629849910736084
gaussianNB(5.4844645896443455e-06)	0.5070833333333333	0.16925978660583496
rbfSampler(0.08604024380212119,42);passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5207561728395061	0.22693681716918945
varianceThreshold();maxAbsScaler();randomOverSampler('minority');sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.5231172839506173	0.2575654983520508
maxAbsScaler();gaussianNB(6.025228734833719e-05)	0.5070833333333333	0.1831214427947998
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,False,'balanced')	0.6690123456790124	0.2546885013580322
linearSvc('l1','hinge',True,0.05855771389441617,0.00020721944148676297,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();kNN(26,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,True);varianceThreshold();maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.5122839506172839	0.2593262195587158
featureAgglomeration(10,'cosine','complete');randomOverSampler('minority');multinomialNB(0.014103074510604344,True)	0.5991358024691358	0.3016078472137451
fastICA(56,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(0.001139776135374033)	invalid_ind	invalid_ind
rbfSampler(0.45588159192197136,44);robustScaler(True,True);extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5171913580246914	0.8401961326599121
smote('minority',3);selectPercentile(65.08608398485401);fastICA(69,'deflation',True,'exp');logisticRegression('l2',True,0.010323724021835992,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);logisticRegression('l2',False,14.772660510952603,'None')	0.7291049382716049	0.5458123683929443
minMaxScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
nystroem('poly',0.0019468913110369378,29,4,-0.25603883451428455);fastICA(5,'deflation',False,'exp');nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('minority');minMaxScaler();mlpClassifier(0.0029272552507098528,0.4959295057637449,'adam','tanh')	0.5127006172839506	2.125415563583374
decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'balanced')	0.5	0.1678941249847412
minMaxScaler();randomOverSampler('not majority');fastICA(83,'deflation',True,'cube');qda(0.7095404480921907)	0.582037037037037	2.1949784755706787
adaBoost(63,1.52955352536763,'SAMME',2)	0.5253086419753086	3.3662683963775635
knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced')	0.5210185185185184	1.1448712348937988
linearSvc('l1','squared_hinge',True,0.00027912128673551306,0.022255021423810167,'balanced')	invalid_ind	invalid_ind
smote('not minority',5);maxAbsScaler();randomForest(42,'gini','sqrt',12,13,False,'None')	0.5184104938271605	1.55694580078125
varianceThreshold();standardScaler(False,False);minMaxScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.5074537037037037	0.548839807510376
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');gaussianNB(1.2433263427947276e-09)	0.5070833333333333	0.3477468490600586
varianceThreshold();selectFwe(0.015098264437010976);nystroem('rbf',0.012582620810728218,19,5,0.07494288801090776);multinomialNB(0.019856187834915495,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();rbfSampler(0.0012815951543245908,55);bernoulliNB(0.16988677562988536,True)	0.49624999999999997	0.26274943351745605
varianceThreshold();varianceThreshold();selectPercentile(33.36471670722353);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
adaBoost(49,0.0644067782104792,'SAMME.R',4)	0.5126388888888889	2.7562029361724854
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.5347222222222221	0.3701796531677246
robustScaler(False,True);simpleImputer('median');mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.8935185185185185	20.649152994155884
passiveAggressiveClassifier(False,'hinge',6.65774264255672)	0.6580246913580247	0.22607183456420898
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.05351246046927676,'SAMME.R',6)	0.5262345679012345	4.098134756088257
sgdClassifier('squared_hinge',3.41239683418734e-07,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.7504166666666666	0.24959588050842285
maxAbsScaler();gaussianNB(0.00022907106298879296)	0.5070833333333333	0.17888140678405762
normalizer('max');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,0.02000722218562784,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.7462654320987655	0.252622127532959
maxAbsScaler();kNN(12,'uniform',1)	0.5023611111111111	0.28462743759155273
featureAgglomeration(10,'euclidean','average');randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.004027033370076885)	0.6825771604938271	0.30155348777770996
kNN(24,'distance',2)	0.5259567901234568	0.2279040813446045
normalizer('l2');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.618503086419753	2.934857130050659
robustScaler(False,True);simpleImputer('mean');logisticRegression('l2',False,7.125086998697518,'None')	0.7537962962962963	0.6667506694793701
passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.6580246913580247	0.21782565116882324
standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.5383796296296296	1.243281364440918
maxAbsScaler();varianceThreshold();rbfSampler(0.020949553478111636,44);logisticRegression('l2',False,14.772660510952603,'None')	0.5223302469135802	0.37774014472961426
varianceThreshold();varianceThreshold();minMaxScaler();gaussianNB(2.5267766820732435e-05)	invalid_ind	invalid_ind
truncatedSVD(160,'randomized');selectFwe(0.010190656592541212);extraTreesClassifier(79,'gini','log2',9,1,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);normalizer('l1');minMaxScaler();passiveAggressiveClassifier(True,'hinge',4.691908394950671e-05)	0.5	0.45888805389404297
passiveAggressiveClassifier(True,'squared_hinge',0.016301781101582747)	0.760432098765432	0.22975778579711914
nystroem('sigmoid',3.237141937094434e-05,39,5,0.997768976086302);pca(0.8916147855047565,True);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5011728395061729	0.36743855476379395
robustScaler(False,True);simpleImputer('median');maxAbsScaler();sgdClassifier('squared_hinge',4.6541461437004576e-07,6.875865862528888e-08,0.02357426079992955,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5441049382716049	0.42270612716674805
passiveAggressiveClassifier(False,'hinge',0.006736195654782024)	0.662962962962963	0.22957539558410645
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.5272222222222223	0.24183440208435059
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.22624421119689941
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5493518518518519	0.26905155181884766
passiveAggressiveClassifier(False,'squared_hinge',1.7432873199217565e-05)	0.7246759259259259	0.22919058799743652
pca(0.6322050702662391,True);randomOverSampler('not minority');varianceThreshold();kNN(4,'distance',2)	0.4962808641975309	0.36728954315185547
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',11,10,False,'None')	0.5197993827160493	1.1243219375610352
minMaxScaler();simpleImputer('median');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.609104938271605	0.3576838970184326
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.5	0.20152878761291504
extraTreesClassifier(53,'gini','sqrt',20,10,True,'balanced_subsample')	0.5074691358024692	0.9508130550384521
adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.5286882716049384	4.069706439971924
minMaxScaler();mlpClassifier(0.07830312146225343,0.014388051797271805,'adam','tanh')	0.5169135802469136	2.484255790710449
varianceThreshold();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.7578395061728396	0.2445683479309082
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(3.6341422024766936e-09)	0.48234567901234565	0.20002460479736328
knnImputer('median','distance',4);randomUnderSampler('not minority',False);rbfSampler(0.08604024380212119,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'balanced')	0.5	0.24468255043029785
rbfSampler(0.03884898349359559,100);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.4923302469135802	0.27475762367248535
nystroem('cosine',0.35505643534363474,41,3,0.940853275875094);mlpClassifier(0.003131390196352182,0.6555872913777153,'sgd','tanh')	0.5554938271604939	2.7615745067596436
varianceThreshold();nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();multinomialNB(0.03268928742194105,False)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.00038481234311571553)	0.5788580246913579	0.30808448791503906
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.9864043209876543	0.35144519805908203
passiveAggressiveClassifier(True,'hinge',0.028272950428210836)	0.7530555555555555	0.22109460830688477
smoteTomek('not majority');randomOverSampler('not minority');varianceThreshold();gaussianNB(9.632260885851775e-05)	0.5177006172839507	0.3607611656188965
randomOverSampler('minority');maxAbsScaler();normalizer('l1');kNN(3,'uniform',2)	1.0	0.41706204414367676
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',3,13,True,'balanced_subsample')	0.5173765432098765	1.4232146739959717
robustScaler(False,True);maxAbsScaler();smote('minority',5);randomForest(51,'gini','sqrt',17,10,False,'balanced')	0.5433333333333332	2.294543981552124
minMaxScaler();varianceThreshold();maxAbsScaler();nystroem('sigmoid',1.646640830097764,90,3,0.5661435413360028);extraTreesClassifier(28,'gini','log2',4,6,False,'None')	0.5469907407407407	0.959846019744873
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0003772883017693893)	0.760462962962963	0.24332118034362793
fastICA(85,'deflation',True,'logcosh');bernoulliNB(5.51769767368977,False)	0.55820987654321	124.28924179077148
adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5225154320987654	3.2240235805511475
knnImputer('median','uniform',4);normalizer('l2');randomUnderSampler('not minority',False);sgdClassifier('squared_hinge',0.003629394043984267,0.0044441127268301855,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.2163243897481477,True,'balanced')	0.5012345679012346	0.42112207412719727
adaBoost(50,0.10001890213453367,'SAMME',4)	0.5150925925925925	2.7079381942749023
nystroem('rbf',3.486427449808309e-05,27,3,0.6274997617141922);robustScaler(False,True);sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.4883487654320987	0.6718771457672119
varianceThreshold();featureAgglomeration(2,'euclidean','ward');minMaxScaler();decisionTree('entropy',1.4032266071970216,10,0.7288997739525935,9,'balanced')	0.5200462962962963	0.3166646957397461
minMaxScaler();pca(0.8916147855047565,False);passiveAggressiveClassifier(False,'squared_hinge',0.8254198222265556)	0.5179320987654321	0.3556554317474365
nystroem('sigmoid',3.237141937094434e-05,39,5,0.997768976086302);randomOverSampler('not majority');fastICA(83,'deflation',True,'cube');qda(0.09376274703026088)	0.5233179012345678	1.8231852054595947
pca(0.6322050702662391,False);randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.3155791922859427e-05)	0.5099074074074075	0.35781288146972656
kNN(4,'distance',2)	0.5359722222222222	0.22037243843078613
maxAbsScaler();varianceThreshold();rbfSampler(0.42871460442434745,47);passiveAggressiveClassifier(False,'squared_hinge',1.7432873199217565e-05)	0.5210648148148149	0.2453446388244629
logisticRegression('l1',False,14.772660510952603,'None')	invalid_ind	invalid_ind
