pipeline	fitness	fit_time
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.2768666666666667	5.215330362319946
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.5769333333333333	233.28436279296875
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.1216	63.850234508514404
minMaxScaler();multinomialNB(98.16501575188991,True)	0.16026666666666667	1.7543599605560303
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.12713333333333332	1.8290984630584717
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.6676666666666666	1.979870319366455
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.5190666666666667	266.0335261821747
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.0936	49.23867702484131
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.04446666666666667	1.5964083671569824
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.02	3.7330918312072754
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.22453333333333333	66.29120779037476
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.02	15.367576360702515
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4820666666666667	7.395566940307617
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.1316	41.28696632385254
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.6975333333333333	1.4563586711883545
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.45066666666666666	15.744188070297241
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.643	4.042092323303223
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.04926666666666667	10.370568990707397
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.4202666666666667	11.384341478347778
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.20800000000000002	75.83179044723511
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.7567333333333334	164.6441948413849
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.42313333333333336	5.782541513442993
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.18493333333333334	1.7571487426757812
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.19626666666666667	2.0810799598693848
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.06633333333333333	7.386302471160889
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.02	71.70786666870117
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.25306666666666666	3.1600704193115234
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.591	21.895064115524292
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.2791333333333333	3.5329456329345703
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.032266666666666666	131.16122269630432
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	0.09466666666666666	15.686292886734009
selectPercentile(73.95090343616816);selectFwe(0.0014967162362107245);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.6988666666666666	11.811664342880249
simpleImputer('median');smote('minority',4);varianceThreshold();lda(0.3495315679504275,47,0.03364028461531261)	0.12106666666666666	26.37767744064331
minMaxScaler();minMaxScaler();randomForest(79,'gini','sqrt',10,11,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.21113333333333334	5.286139011383057
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',15,3,False,'balanced')	0.0356	2.5463719367980957
qda(0.1770195792566911)	0.029599999999999994	6.019514560699463
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00015026240117807917)	0.7581333333333333	290.9535574913025
pca(0.5776318491011281,True);passiveAggressiveClassifier(True,'hinge',1.6736533882895263e-05)	0.053599999999999995	15.319597482681274
randomOverSampler('minority');randomUnderSampler('not minority',False);mlpClassifier(0.0005277159055723774,0.013160981503738579,'adam','tanh')	0.05553333333333334	105.83127760887146
varianceThreshold();normalizer('max');maxAbsScaler();gaussianNB(5.1566134495919615e-06)	0.39353333333333335	7.916891813278198
maxAbsScaler();minMaxScaler();mlpClassifier(0.004498664017902515,0.0015248478359216604,'lbfgs','relu')	0.6040666666666668	200.3305311203003
nystroem('poly',0.14465472277760982,21,3,0.12977932001813874);varianceThreshold();minMaxScaler();decisionTree('entropy',1.1618455200643638,6,0.39269400623651873,2,'None')	0.030199999999999998	1.172536849975586
nystroem('poly',0.007812001850920125,84,3,0.5114259126566492);simpleImputer('most_frequent');kNN(3,'distance',1)	0.16926666666666665	2.1703085899353027
minMaxScaler();qda(0.2416614791045233)	0.02093333333333333	6.575108051300049
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4820666666666667	6.807642698287964
robustScaler(False,False);bernoulliNB(15.898887259744043,True)	0.033800000000000004	2.2438158988952637
minMaxScaler();maxAbsScaler();multinomialNB(0.07081629936995947,True)	0.7355999999999999	2.3051369190216064
minMaxScaler();varianceThreshold();logisticRegression('l2',False,0.0002944047686340512,'None')	0.0376	41.54568338394165
multinomialNB(53.17638065074564,False)	0.05653333333333334	1.1115553379058838
extraTreesClassifier(62,'entropy','log2',16,10,True,'balanced_subsample')	0.22093333333333334	2.044809579849243
minMaxScaler();mlpClassifier(0.006626397449333742,0.01657049911643974,'sgd','relu')	0.7129333333333332	217.76623940467834
multinomialNB(2.058674883434495,False)	0.4892666666666667	1.1123857498168945
knnImputer('most_frequent','uniform',9);maxAbsScaler();maxAbsScaler();adaBoost(53,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
nystroem('poly',2.4260153575455186,81,2,0.298936072159818);smote('minority',5);lda(0.1865653603261107,29,2.006654708467397e-05)	0.43233333333333335	1.9534657001495361
normalizer('l1');minMaxScaler();fastICA(46,'deflation',True,'cube');lda(0.3495315679504275,47,0.03364028461531261)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('minority',3);varianceThreshold();kNN(2,'distance',1)	0.395	37.56793975830078
pca(0.7161358846222151,True);multinomialNB(0.07081629936995947,False)	invalid_ind	invalid_ind
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.5834666666666666	193.2272984981537
smoteTomek('not minority');maxAbsScaler();varianceThreshold();adaBoost(79,0.025361646912614257,'SAMME.R',3)	0.30666666666666664	182.03068494796753
pca(0.7911965566271888,True);decisionTree('gini',0.6395803130790192,12,0.686827100058806,2,'None')	0.02	14.46446442604065
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.007034748464496559)	0.6641999999999999	96.2202980518341
simpleImputer('median');fastICA(7,'parallel',True,'exp');gaussianNB(8.207914893123781e-08)	0.1508	16.086307764053345
randomOverSampler('not minority');knnImputer('median','uniform',6);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.22453333333333333	66.24177169799805
maxAbsScaler();minMaxScaler();bernoulliNB(0.36739193354109995,True)	0.6676666666666666	3.0273666381835938
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.46033333333333326	527.6478390693665
maxAbsScaler();standardScaler(False,True);logisticRegression('l2',False,2.8371057126691865,'None')	0.7428000000000001	148.14385795593262
robustScaler(False,True);rbfSampler(0.0308125782979276,72);rbfSampler(0.2897923362639154,40);kNN(42,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l2');linearSvc('l1','squared_hinge',True,0.00012202567318175527,12.312010906610704,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);normalizer('l1');multinomialNB(98.16501575188991,True)	0.02	2.478444814682007
minMaxScaler();randomOverSampler('not majority');bernoulliNB(0.49148444466586455,False)	0.6418666666666667	2.8860700130462646
knnImputer('mean','distance',6);selectPercentile(68.10488814559989);adaBoost(51,0.01629219112526775,'SAMME',1)	0.055200000000000006	27.101487636566162
robustScaler(False,True);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.2803333333333333	15.71620798110962
logisticRegression('l2',False,0.00022750990301254986,'None')	0.5370666666666667	150.66348671913147
nystroem('sigmoid',0.13297876405214326,12,2,-0.01583615518500192);varianceThreshold();logisticRegression('l2',True,3.3908146740070886,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',6);varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.4820666666666667	7.867030143737793
minMaxScaler();qda(0.9209672969306251)	0.0142	6.8556013107299805
varianceThreshold();pca(0.5255665848483577,True);selectPercentile(33.26606947986192);linearSvc('l2','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not minority',False);bernoulliNB(0.17445778932340475,False)	0.6447333333333334	3.7617855072021484
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');multinomialNB(0.9313401513987073,False)	0.6327999999999999	2.9876914024353027
varianceThreshold();maxAbsScaler();smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.5344160881902408)	0.02	1.6964764595031738
randomUnderSampler('not minority',True);bernoulliNB(0.034362620354375255,True)	0.4272666666666666	1.9170093536376953
minMaxScaler();robustScaler(False,True);featureAgglomeration(22,'cosine','average');sgdClassifier('perceptron',4.6349973714735836e-07,1.0274122224908266e-09,0.02334614230962131,0.0029430838156464904,0.0006047489654231891,0.04719360922918691,True,'balanced')	0.0622	207.132874250412
simpleImputer('median');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);extraTreesClassifier(23,'entropy','log2',3,7,True,'balanced')	0.09866666666666665	5.666943311691284
simpleImputer('most_frequent');varianceThreshold();multinomialNB(0.9313401513987073,False)	0.6417333333333334	16.613070011138916
varianceThreshold();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.24533333333333335	2.6993110179901123
varianceThreshold();simpleImputer('most_frequent');varianceThreshold();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',1)	0.10286666666666666	14.775555849075317
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(True,'hinge',1.1092147154617345e-05)	0.024	17.338610649108887
kNN(17,'distance',1)	0.4054666666666667	21.8541522026062
varianceThreshold();multinomialNB(0.12632145467844486,True)	0.6960666666666666	2.0276427268981934
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(42,'gini','sqrt',12,10,True,'balanced_subsample')	0.4453333333333333	4.139327764511108
simpleImputer('mean');varianceThreshold();bernoulliNB(1.4655886429239275,True)	0.5070666666666666	4.246969938278198
nystroem('cosine',3.471172856821798e-05,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','sqrt',20,7,False,'balanced')	0.19753333333333334	2.7284348011016846
qda(0.32162948665825064)	0.0278	6.057441473007202
knnImputer('mean','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.0936	36.68505930900574
multinomialNB(2.7757116224253235,True)	0.41559999999999997	1.1194639205932617
robustScaler(True,False);nystroem('rbf',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.11421409488191323,False)	0.04593333333333334	8.032160997390747
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');nystroem('poly',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
selectFwe(0.0025086749823976574);varianceThreshold();lda(0.10163402933651433,179,3.5166355015800444e-05)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.11933333333333333	37.22843146324158
fastICA(10,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.9011016567815971,True)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();randomForest(98,'gini','sqrt',18,16,True,'balanced_subsample')	0.5208	5.90179443359375
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',0.011545643712137421,84,5,-0.4035057657895207);minMaxScaler();qda(0.18714757361790968)	0.02	3.864809989929199
rbfSampler(0.019317958273054086,88);standardScaler(False,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
selectPercentile(52.774635227034764);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',0.0055256295745937265,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.508	9.9486403465271
randomOverSampler('not majority');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.5640666666666666	170.86798644065857
varianceThreshold();maxAbsScaler();gaussianNB(3.440401033174364e-05)	0.4293333333333333	7.302701711654663
minMaxScaler();smoteTomek('not minority');nystroem('poly',0.11055546722078063,74,3,0.38596095699027755);adaBoost(66,0.03888841296825989,'SAMME.R',3)	0.08553333333333332	121.34935331344604
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.04	1.5864272117614746
truncatedSVD(100,'arpack');mlpClassifier(0.0004771377416082811,0.17996086468887548,'sgd','identity')	0.02	3.934811592102051
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,3.0114137084253785,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,4.001675964664214e-09,0.0008867498290072738,0.04819030733228884,0.0008512168157108822,0.8678948976296776,False,'None')	0.4892	67.79620122909546
selectPercentile(62.814184164750806);selectFwe(0.04584253413145981);minMaxScaler();bernoulliNB(0.14019867932780644,True)	0.6492	2.640512466430664
selectPercentile(53.8297111113184);varianceThreshold();varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');multinomialNB(0.2845418033532051,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.04196621630158927,'lbfgs','relu')	0.6452666666666665	186.3898310661316
decisionTree('entropy',0.7924027949216339,6,0.26927661226405475,8,'None')	0.02	0.7560734748840332
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(6.493652339002962,True)	invalid_ind	invalid_ind
selectPercentile(57.546068430402215);selectFwe(0.006405969533388035);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.6516	7.196681261062622
varianceThreshold();maxAbsScaler();selectPercentile(20.843983278767777);multinomialNB(0.9313401513987073,False)	0.6457333333333334	3.046381950378418
randomOverSampler('not majority');randomUnderSampler('not minority',True);multinomialNB(39.81476328653644,False)	0.09946666666666668	1.535384178161621
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.627	153.8850395679474
logisticRegression('l1',False,0.0030478596920463863,'None')	invalid_ind	invalid_ind
pca(0.7911965566271888,True);multinomialNB(53.17638065074564,False)	invalid_ind	invalid_ind
featureAgglomeration(17,'euclidean','average');randomUnderSampler('not minority',True);varianceThreshold();kNN(2,'uniform',2)	0.08186666666666667	193.23858404159546
multinomialNB(2.8803875931934932,True)	0.4043333333333333	1.1047170162200928
maxAbsScaler();knnImputer('median','distance',6);varianceThreshold();randomForest(85,'gini','sqrt',17,18,False,'balanced')	0.5618666666666667	6.318773031234741
varianceThreshold();selectFwe(0.0044831670257912066);minMaxScaler();minMaxScaler();decisionTree('gini',0.8979514222700069,20,0.8952873363303121,19,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.000783488677901958,'balanced')	0.627	153.86769938468933
randomOverSampler('not majority');randomUnderSampler('not minority',True);multinomialNB(0.6546662113730511,False)	0.5709333333333333	1.5734126567840576
multinomialNB(3.6844016515992664,True)	0.3401333333333333	1.1376655101776123
varianceThreshold();logisticRegression('l2',True,0.00022750990301254986,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',2);mlpClassifier(0.0010945010503777591,0.04196621630158927,'lbfgs','relu')	0.4686	407.4933862686157
maxAbsScaler();minMaxScaler();adaBoost(52,0.5262390937170982,'SAMME',10)	0.2052	49.56416392326355
robustScaler(True,False);nystroem('rbf',0.0007783899010949138,29,4,-0.06857462061577557);varianceThreshold();multinomialNB(2.058674883434495,False)	invalid_ind	invalid_ind
bernoulliNB(0.11421409488191323,False)	0.6783333333333335	1.981950283050537
simpleImputer('median');smote('minority',4);varianceThreshold();lda(0.07248958128650396,47,0.03364028461531261)	0.12106666666666666	25.925148248672485
maxAbsScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.2791333333333333	4.340796709060669
robustScaler(False,True);extraTreesClassifier(76,'entropy','sqrt',19,3,False,'balanced')	0.4873333333333333	19.204561710357666
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','sqrt',18,16,True,'balanced')	0.3107333333333333	9.829962968826294
varianceThreshold();bernoulliNB(53.740369241990685,False)	0.021	3.210251808166504
